date,reservoir,flow
1985-01-07,Toledo_Bend,20.23377
1985-01-08,Toledo_Bend,33.77392
1985-01-09,Toledo_Bend,20.35498
1985-01-10,Toledo_Bend,17.1503
1985-01-11,Toledo_Bend,17.72931
1985-01-12,Toledo_Bend,18.14694
1985-01-13,Toledo_Bend,78.81787
1985-01-14,Toledo_Bend,46.51339
1985-01-15,Toledo_Bend,53.67994
1985-01-16,Toledo_Bend,41.72019
1985-01-17,Toledo_Bend,50.51801
1985-01-18,Toledo_Bend,51.41931
1985-01-19,Toledo_Bend,46.24714
1985-01-20,Toledo_Bend,43.88462
1985-01-21,Toledo_Bend,90.36854
1985-01-22,Toledo_Bend,51.21267
1985-01-23,Toledo_Bend,51.7612
1985-01-24,Toledo_Bend,51.68112
1985-01-25,Toledo_Bend,49.98781
1985-01-26,Toledo_Bend,48.21174
1985-01-27,Toledo_Bend,46.14654
1985-01-28,Toledo_Bend,43.90456
1985-01-29,Toledo_Bend,90.0846
1985-01-30,Toledo_Bend,44.26792
1985-01-31,Toledo_Bend,44.42964
1985-02-01,Toledo_Bend,44.23707
1985-02-02,Toledo_Bend,48.35272
1985-02-03,Toledo_Bend,49.25643
1985-02-04,Toledo_Bend,53.4729
1985-02-05,Toledo_Bend,41.38433
1985-02-06,Toledo_Bend,44.92707
1985-02-07,Toledo_Bend,140.92841
1985-02-08,Toledo_Bend,53.40334
1985-02-09,Toledo_Bend,57.87446
1985-02-10,Toledo_Bend,60.37146
1985-02-11,Toledo_Bend,59.69738
1985-02-12,Toledo_Bend,57.63237
1985-02-13,Toledo_Bend,66.67681
1985-02-14,Toledo_Bend,54.03465
1985-02-15,Toledo_Bend,50.41555
1985-02-16,Toledo_Bend,47.97885
1985-02-17,Toledo_Bend,45.5388
1985-02-18,Toledo_Bend,43.11265
1985-02-19,Toledo_Bend,40.73669
1985-02-20,Toledo_Bend,38.46293
1985-02-21,Toledo_Bend,36.35069
1985-02-22,Toledo_Bend,34.38177
1985-02-23,Toledo_Bend,32.50721
1985-02-24,Toledo_Bend,30.76204
1985-02-25,Toledo_Bend,29.15634
1985-02-26,Toledo_Bend,27.6774
1985-02-27,Toledo_Bend,26.74529
1985-02-28,Toledo_Bend,43.67178
1985-03-01,Toledo_Bend,24.19647
1985-03-02,Toledo_Bend,23.88034
1985-03-03,Toledo_Bend,22.58943
1985-03-04,Toledo_Bend,21.84272
1985-03-05,Toledo_Bend,21.92076
1985-03-06,Toledo_Bend,20.54039
1985-03-07,Toledo_Bend,19.88246
1985-03-08,Toledo_Bend,19.2097
1985-03-09,Toledo_Bend,18.55873
1985-03-10,Toledo_Bend,17.95176
1985-03-11,Toledo_Bend,18.55993
1985-03-12,Toledo_Bend,16.8347
1985-03-13,Toledo_Bend,16.31741
1985-03-14,Toledo_Bend,15.84603
1985-03-15,Toledo_Bend,16.95169
1985-03-16,Toledo_Bend,30.34743
1985-03-17,Toledo_Bend,14.54161
1985-03-18,Toledo_Bend,14.19312
1985-03-19,Toledo_Bend,13.86003
1985-03-20,Toledo_Bend,53.66391
1985-03-21,Toledo_Bend,13.45876
1985-03-22,Toledo_Bend,13.42753
1985-03-23,Toledo_Bend,13.37568
1985-03-24,Toledo_Bend,13.28278
1985-03-25,Toledo_Bend,13.15339
1985-03-26,Toledo_Bend,30.22298
1985-03-27,Toledo_Bend,12.91039
1985-03-28,Toledo_Bend,12.75969
1985-03-29,Toledo_Bend,12.62327
1985-03-30,Toledo_Bend,12.46496
1985-03-31,Toledo_Bend,12.29526
1985-04-01,Toledo_Bend,12.0997
1985-04-02,Toledo_Bend,11.87337
1985-04-03,Toledo_Bend,11.63739
1985-04-04,Toledo_Bend,11.39749
1985-04-05,Toledo_Bend,17.91881
1985-04-06,Toledo_Bend,10.96862
1985-04-07,Toledo_Bend,10.75452
1985-04-08,Toledo_Bend,10.96352
1985-04-09,Toledo_Bend,20.60409
1985-04-10,Toledo_Bend,19.43464
1985-04-11,Toledo_Bend,10.06552
1985-04-12,Toledo_Bend,9.9138
1985-04-13,Toledo_Bend,9.76352
1985-04-14,Toledo_Bend,18.69323
1985-04-15,Toledo_Bend,9.66925
1985-04-16,Toledo_Bend,9.37933
1985-04-17,Toledo_Bend,9.25186
1985-04-18,Toledo_Bend,9.11236
1985-04-19,Toledo_Bend,8.98237
1985-04-20,Toledo_Bend,9.98501
1985-04-21,Toledo_Bend,17.97299
1985-04-22,Toledo_Bend,8.63359
1985-04-23,Toledo_Bend,8.49388
1985-04-24,Toledo_Bend,8.37755
1985-04-25,Toledo_Bend,8.26584
1985-04-26,Toledo_Bend,9.81758
1985-04-27,Toledo_Bend,20.46609
1985-04-28,Toledo_Bend,7.99088
1985-04-29,Toledo_Bend,7.90202
1985-04-30,Toledo_Bend,7.80452
1985-05-01,Toledo_Bend,7.71717
1985-05-02,Toledo_Bend,7.63074
1985-05-03,Toledo_Bend,7.54751
1985-05-04,Toledo_Bend,7.48618
1985-05-05,Toledo_Bend,14.64243
1985-05-06,Toledo_Bend,13.97803
1985-05-07,Toledo_Bend,16.36129
1985-05-08,Toledo_Bend,10.54208
1985-05-09,Toledo_Bend,16.29467
1985-05-10,Toledo_Bend,7.84578
1985-05-11,Toledo_Bend,14.8194
1985-05-12,Toledo_Bend,7.75417
1985-05-13,Toledo_Bend,8.92412
1985-05-14,Toledo_Bend,7.17256
1985-05-15,Toledo_Bend,6.91016
1985-05-16,Toledo_Bend,6.90555
1985-05-17,Toledo_Bend,6.81796
1985-05-18,Toledo_Bend,7.29057
1985-05-19,Toledo_Bend,17.08549
1985-05-20,Toledo_Bend,6.68979
1985-05-21,Toledo_Bend,7.91448
1985-05-22,Toledo_Bend,13.45935
1985-05-23,Toledo_Bend,14.86045
1985-05-24,Toledo_Bend,6.63222
1985-05-25,Toledo_Bend,6.64605
1985-05-26,Toledo_Bend,7.11829
1985-05-27,Toledo_Bend,6.46324
1985-05-28,Toledo_Bend,6.85638
1985-05-29,Toledo_Bend,18.79619
1985-05-30,Toledo_Bend,72.22583
1985-05-31,Toledo_Bend,61.19351
1985-06-01,Toledo_Bend,7.69727
1985-06-02,Toledo_Bend,8.23295
1985-06-03,Toledo_Bend,8.58515
1985-06-04,Toledo_Bend,8.7456
1985-06-05,Toledo_Bend,8.77801
1985-06-06,Toledo_Bend,8.73144
1985-06-07,Toledo_Bend,8.63698
1985-06-08,Toledo_Bend,8.51406
1985-06-09,Toledo_Bend,8.38905
1985-06-10,Toledo_Bend,15.62784
1985-06-11,Toledo_Bend,8.1016
1985-06-12,Toledo_Bend,7.96726
1985-06-13,Toledo_Bend,7.83304
1985-06-14,Toledo_Bend,7.70735
1985-06-15,Toledo_Bend,7.79646
1985-06-16,Toledo_Bend,7.48436
1985-06-17,Toledo_Bend,89.23463
1985-06-18,Toledo_Bend,108.2568
1985-06-19,Toledo_Bend,10.71991
1985-06-20,Toledo_Bend,10.27405
1985-06-21,Toledo_Bend,11.04878
1985-06-22,Toledo_Bend,11.86477
1985-06-23,Toledo_Bend,11.52111
1985-06-24,Toledo_Bend,11.62977
1985-06-25,Toledo_Bend,12.7858
1985-06-26,Toledo_Bend,11.39599
1985-06-27,Toledo_Bend,11.01458
1985-06-28,Toledo_Bend,10.6997
1985-06-29,Toledo_Bend,10.45686
1985-06-30,Toledo_Bend,10.20566
1985-07-01,Toledo_Bend,9.96253
1985-07-02,Toledo_Bend,9.72654
1985-07-03,Toledo_Bend,9.505
1985-07-04,Toledo_Bend,9.29102
1985-07-05,Toledo_Bend,9.07816
1985-07-06,Toledo_Bend,8.87148
1985-07-07,Toledo_Bend,8.6943
1985-07-08,Toledo_Bend,8.52595
1985-07-09,Toledo_Bend,15.29292
1985-07-10,Toledo_Bend,8.36132
1985-07-11,Toledo_Bend,8.03266
1985-07-12,Toledo_Bend,11.11213
1985-07-13,Toledo_Bend,7.76631
1985-07-14,Toledo_Bend,7.63935
1985-07-15,Toledo_Bend,7.50535
1985-07-16,Toledo_Bend,7.45669
1985-07-17,Toledo_Bend,16.79512
1985-07-18,Toledo_Bend,7.94999
1985-07-19,Toledo_Bend,7.92738
1985-07-20,Toledo_Bend,7.00685
1985-07-21,Toledo_Bend,6.91237
1985-07-22,Toledo_Bend,6.81044
1985-07-23,Toledo_Bend,6.89478
1985-07-24,Toledo_Bend,6.64357
1985-07-25,Toledo_Bend,6.56467
1985-07-26,Toledo_Bend,6.49116
1985-07-27,Toledo_Bend,6.41688
1985-07-28,Toledo_Bend,6.3461
1985-07-29,Toledo_Bend,6.27916
1985-07-30,Toledo_Bend,6.2145
1985-07-31,Toledo_Bend,6.15295
1985-08-01,Toledo_Bend,6.15554
1985-08-02,Toledo_Bend,8.74872
1985-08-03,Toledo_Bend,6.4223
1985-08-04,Toledo_Bend,6.00403
1985-08-05,Toledo_Bend,5.88003
1985-08-06,Toledo_Bend,5.92826
1985-08-07,Toledo_Bend,5.79642
1985-08-08,Toledo_Bend,5.7531
1985-08-09,Toledo_Bend,5.86053
1985-08-10,Toledo_Bend,5.6498100000000004
1985-08-11,Toledo_Bend,5.77216
1985-08-12,Toledo_Bend,9.10381
1985-08-13,Toledo_Bend,8.59581
1985-08-14,Toledo_Bend,5.94705
1985-08-15,Toledo_Bend,5.45931
1985-08-16,Toledo_Bend,5.42319
1985-08-17,Toledo_Bend,5.41583
1985-08-18,Toledo_Bend,5.40725
1985-08-19,Toledo_Bend,5.32167
1985-08-20,Toledo_Bend,5.2896
1985-08-21,Toledo_Bend,5.28059
1985-08-22,Toledo_Bend,7.07082
1985-08-23,Toledo_Bend,5.86274
1985-08-24,Toledo_Bend,5.74495
1985-08-25,Toledo_Bend,5.26325
1985-08-26,Toledo_Bend,5.88852
1985-08-27,Toledo_Bend,5.09747
1985-08-28,Toledo_Bend,5.09687
1985-08-29,Toledo_Bend,5.25386
1985-08-30,Toledo_Bend,8.94342
1985-08-31,Toledo_Bend,6.71873
1985-09-01,Toledo_Bend,6.58046
1985-09-02,Toledo_Bend,8.96756
1985-09-03,Toledo_Bend,14.27213
1985-09-04,Toledo_Bend,5.23753
1985-09-05,Toledo_Bend,5.54467
1985-09-06,Toledo_Bend,4.9565
1985-09-07,Toledo_Bend,5.89806
1985-09-08,Toledo_Bend,6.22326
1985-09-09,Toledo_Bend,14.96454
1985-09-10,Toledo_Bend,14.14101
1985-09-11,Toledo_Bend,8.01676
1985-09-12,Toledo_Bend,8.06091
1985-09-13,Toledo_Bend,16.38745
1985-09-14,Toledo_Bend,5.12293
1985-09-15,Toledo_Bend,4.7232
1985-09-16,Toledo_Bend,4.84592
1985-09-17,Toledo_Bend,4.7003
1985-09-18,Toledo_Bend,4.68812
1985-09-19,Toledo_Bend,4.67566
1985-09-20,Toledo_Bend,4.86125
1985-09-21,Toledo_Bend,4.65088
1985-09-22,Toledo_Bend,4.63661
1985-09-23,Toledo_Bend,4.62273
1985-09-24,Toledo_Bend,4.60868
1985-09-25,Toledo_Bend,4.59548
1985-09-26,Toledo_Bend,4.58016
1985-09-27,Toledo_Bend,4.59967
1985-09-28,Toledo_Bend,37.58885
1985-09-29,Toledo_Bend,7.10532
1985-09-30,Toledo_Bend,4.68705
1985-10-01,Toledo_Bend,4.52648
1985-10-02,Toledo_Bend,4.512
1985-10-03,Toledo_Bend,4.50126
1985-10-04,Toledo_Bend,4.49187
1985-10-05,Toledo_Bend,4.47692
1985-10-06,Toledo_Bend,4.4644
1985-10-07,Toledo_Bend,4.45164
1985-10-08,Toledo_Bend,4.5475
1985-10-09,Toledo_Bend,4.42554
1985-10-10,Toledo_Bend,4.45004
1985-10-11,Toledo_Bend,4.54057
1985-10-12,Toledo_Bend,8.28301
1985-10-13,Toledo_Bend,4.42104
1985-10-14,Toledo_Bend,4.35984
1985-10-15,Toledo_Bend,4.34693
1985-10-16,Toledo_Bend,4.35881
1985-10-17,Toledo_Bend,4.68608
1985-10-18,Toledo_Bend,4.3087
1985-10-19,Toledo_Bend,4.29597
1985-10-20,Toledo_Bend,8.42982
1985-10-21,Toledo_Bend,39.87088
1985-10-22,Toledo_Bend,69.02431
1985-10-23,Toledo_Bend,5.3033
1985-10-24,Toledo_Bend,4.55368
1985-10-25,Toledo_Bend,4.73604
1985-10-26,Toledo_Bend,4.8844900000000004
1985-10-27,Toledo_Bend,59.52857
1985-10-28,Toledo_Bend,12.15103
1985-10-29,Toledo_Bend,6.0674
1985-10-30,Toledo_Bend,6.15664
1985-10-31,Toledo_Bend,6.32835
1985-11-01,Toledo_Bend,6.4096
1985-11-02,Toledo_Bend,6.43355
1985-11-03,Toledo_Bend,6.42061
1985-11-04,Toledo_Bend,46.81787
1985-11-05,Toledo_Bend,111.86225
1985-11-06,Toledo_Bend,10.06048
1985-11-07,Toledo_Bend,11.32972
1985-11-08,Toledo_Bend,11.98118
1985-11-09,Toledo_Bend,12.02769
1985-11-10,Toledo_Bend,11.78958
1985-11-11,Toledo_Bend,13.36236
1985-11-12,Toledo_Bend,11.03607
1985-11-13,Toledo_Bend,10.6417
1985-11-14,Toledo_Bend,10.25748
1985-11-15,Toledo_Bend,9.90084
1985-11-16,Toledo_Bend,65.24371
1985-11-17,Toledo_Bend,55.35046
1985-11-18,Toledo_Bend,10.53195
1985-11-19,Toledo_Bend,11.25228
1985-11-20,Toledo_Bend,13.34885
1985-11-21,Toledo_Bend,12.02499
1985-11-22,Toledo_Bend,11.70951
1985-11-23,Toledo_Bend,11.56765
1985-11-24,Toledo_Bend,11.54678
1985-11-25,Toledo_Bend,12.70354
1985-11-26,Toledo_Bend,13.35843
1985-11-27,Toledo_Bend,12.04105
1985-11-28,Toledo_Bend,12.30254
1985-11-29,Toledo_Bend,11.11256
1985-11-30,Toledo_Bend,13.64417
1985-12-01,Toledo_Bend,12.19371
1985-12-02,Toledo_Bend,9.9966
1985-12-03,Toledo_Bend,9.54042
1985-12-04,Toledo_Bend,9.38703
1985-12-05,Toledo_Bend,14.57549
1985-12-06,Toledo_Bend,17.90218
1985-12-07,Toledo_Bend,8.96092
1985-12-08,Toledo_Bend,10.03849
1985-12-09,Toledo_Bend,13.2631
1985-12-10,Toledo_Bend,18.67581
1985-12-11,Toledo_Bend,8.56786
1985-12-12,Toledo_Bend,8.50157
1985-12-13,Toledo_Bend,8.4636
1985-12-14,Toledo_Bend,8.37658
1985-12-15,Toledo_Bend,8.28817
1985-12-16,Toledo_Bend,26.73088
1985-12-17,Toledo_Bend,8.24477
1985-12-18,Toledo_Bend,8.16811
1985-12-19,Toledo_Bend,8.15155
1985-12-20,Toledo_Bend,8.11974
1985-12-21,Toledo_Bend,8.07508
1985-12-22,Toledo_Bend,11.52877
1985-12-23,Toledo_Bend,8.31061
1985-12-24,Toledo_Bend,14.31031
1985-12-25,Toledo_Bend,24.34153
1985-12-26,Toledo_Bend,8.55369
1985-12-27,Toledo_Bend,8.47556
1985-12-28,Toledo_Bend,9.052
1985-12-29,Toledo_Bend,10.60045
1985-12-30,Toledo_Bend,9.13745
1985-12-31,Toledo_Bend,7.9196
1986-01-01,Toledo_Bend,12.15399
1986-01-02,Toledo_Bend,16.28176
1986-01-03,Toledo_Bend,23.56182
1986-01-04,Toledo_Bend,26.95061
1986-01-05,Toledo_Bend,35.89813
1986-01-06,Toledo_Bend,8.90796
1986-01-07,Toledo_Bend,20.1393
1986-01-08,Toledo_Bend,9.88461
1986-01-09,Toledo_Bend,10.12615
1986-01-10,Toledo_Bend,10.31745
1986-01-11,Toledo_Bend,10.40961
1986-01-12,Toledo_Bend,10.42939
1986-01-13,Toledo_Bend,10.50956
1986-01-14,Toledo_Bend,20.31996
1986-01-15,Toledo_Bend,10.52948
1986-01-16,Toledo_Bend,10.27212
1986-01-17,Toledo_Bend,10.20324
1986-01-18,Toledo_Bend,10.4363
1986-01-19,Toledo_Bend,9.9633
1986-01-20,Toledo_Bend,9.85813
1986-01-21,Toledo_Bend,9.7453
1986-01-22,Toledo_Bend,9.63064
1986-01-23,Toledo_Bend,9.65661
1986-01-24,Toledo_Bend,42.86183
1986-01-25,Toledo_Bend,48.50057
1986-01-26,Toledo_Bend,9.84389
1986-01-27,Toledo_Bend,10.93626
1986-01-28,Toledo_Bend,10.65904
1986-01-29,Toledo_Bend,10.86433
1986-01-30,Toledo_Bend,14.28538
1986-01-31,Toledo_Bend,11.13233
1986-02-01,Toledo_Bend,41.30663
1986-02-02,Toledo_Bend,11.45047
1986-02-03,Toledo_Bend,11.80677
1986-02-04,Toledo_Bend,12.16852
1986-02-05,Toledo_Bend,23.16502
1986-02-06,Toledo_Bend,50.14654
1986-02-07,Toledo_Bend,26.83353
1986-02-08,Toledo_Bend,14.22414
1986-02-09,Toledo_Bend,15.02347
1986-02-10,Toledo_Bend,15.49407
1986-02-11,Toledo_Bend,16.10909
1986-02-12,Toledo_Bend,15.77312
1986-02-13,Toledo_Bend,36.04456
1986-02-14,Toledo_Bend,27.87429
1986-02-15,Toledo_Bend,16.30416
1986-02-16,Toledo_Bend,22.9109
1986-02-17,Toledo_Bend,22.55565
1986-02-18,Toledo_Bend,16.41037
1986-02-19,Toledo_Bend,16.46353
1986-02-20,Toledo_Bend,16.42228
1986-02-21,Toledo_Bend,16.30602
1986-02-22,Toledo_Bend,35.55643
1986-02-23,Toledo_Bend,17.80803
1986-02-24,Toledo_Bend,17.41176
1986-02-25,Toledo_Bend,16.73504
1986-02-26,Toledo_Bend,95.03864
1986-02-27,Toledo_Bend,24.33011
1986-02-28,Toledo_Bend,21.03862
1986-03-01,Toledo_Bend,22.61269
1986-03-02,Toledo_Bend,23.30242
1986-03-03,Toledo_Bend,23.95698
1986-03-04,Toledo_Bend,26.76318
1986-03-05,Toledo_Bend,23.0788
1986-03-06,Toledo_Bend,90.147
1986-03-07,Toledo_Bend,78.10569
1986-03-08,Toledo_Bend,35.47976
1986-03-09,Toledo_Bend,38.96427
1986-03-10,Toledo_Bend,39.97309
1986-03-11,Toledo_Bend,56.3678
1986-03-12,Toledo_Bend,38.62815
1986-03-13,Toledo_Bend,37.8564
1986-03-14,Toledo_Bend,36.70697
1986-03-15,Toledo_Bend,35.38409
1986-03-16,Toledo_Bend,33.96233
1986-03-17,Toledo_Bend,32.55919
1986-03-18,Toledo_Bend,31.13995
1986-03-19,Toledo_Bend,29.66455
1986-03-20,Toledo_Bend,28.25568
1986-03-21,Toledo_Bend,26.85998
1986-03-22,Toledo_Bend,25.54457
1986-03-23,Toledo_Bend,24.29795
1986-03-24,Toledo_Bend,49.26907
1986-03-25,Toledo_Bend,58.99926
1986-03-26,Toledo_Bend,49.52228
1986-03-27,Toledo_Bend,25.31285
1986-03-28,Toledo_Bend,26.1618
1986-03-29,Toledo_Bend,26.5046
1986-03-30,Toledo_Bend,26.2334
1986-03-31,Toledo_Bend,25.68739
1986-04-01,Toledo_Bend,24.93469
1986-04-02,Toledo_Bend,24.03009
1986-04-03,Toledo_Bend,23.02305
1986-04-04,Toledo_Bend,21.98297
1986-04-05,Toledo_Bend,20.944
1986-04-06,Toledo_Bend,19.94013
1986-04-07,Toledo_Bend,20.24046
1986-04-08,Toledo_Bend,19.12636
1986-04-09,Toledo_Bend,18.31804
1986-04-10,Toledo_Bend,28.40556
1986-04-11,Toledo_Bend,22.84157
1986-04-12,Toledo_Bend,15.65353
1986-04-13,Toledo_Bend,15.07515
1986-04-14,Toledo_Bend,14.59352
1986-04-15,Toledo_Bend,14.12221
1986-04-16,Toledo_Bend,13.70982
1986-04-17,Toledo_Bend,13.38624
1986-04-18,Toledo_Bend,16.57345
1986-04-19,Toledo_Bend,20.07755
1986-04-20,Toledo_Bend,40.29965
1986-04-21,Toledo_Bend,72.10294
1986-04-22,Toledo_Bend,178.24935
1986-04-23,Toledo_Bend,49.55568
1986-04-24,Toledo_Bend,45.50087
1986-04-25,Toledo_Bend,62.05547
1986-04-26,Toledo_Bend,92.89666
1986-04-27,Toledo_Bend,53.80012
1986-04-28,Toledo_Bend,54.79075
1986-04-29,Toledo_Bend,52.80025
1986-04-30,Toledo_Bend,49.65101
1986-05-01,Toledo_Bend,46.10783
1986-05-02,Toledo_Bend,42.56024
1986-05-03,Toledo_Bend,40.21468
1986-05-04,Toledo_Bend,53.62052
1986-05-05,Toledo_Bend,35.19396
1986-05-06,Toledo_Bend,46.76762
1986-05-07,Toledo_Bend,31.32148
1986-05-08,Toledo_Bend,29.76643
1986-05-09,Toledo_Bend,28.1324
1986-05-10,Toledo_Bend,26.52127
1986-05-11,Toledo_Bend,24.98236
1986-05-12,Toledo_Bend,23.73247
1986-05-13,Toledo_Bend,22.26408
1986-05-14,Toledo_Bend,29.55569
1986-05-15,Toledo_Bend,20.16961
1986-05-16,Toledo_Bend,19.11907
1986-05-17,Toledo_Bend,18.18635
1986-05-18,Toledo_Bend,17.32264
1986-05-19,Toledo_Bend,16.52486
1986-05-20,Toledo_Bend,15.79022
1986-05-21,Toledo_Bend,15.11556
1986-05-22,Toledo_Bend,14.49181
1986-05-23,Toledo_Bend,14.11473
1986-05-24,Toledo_Bend,13.40302
1986-05-25,Toledo_Bend,13.03708
1986-05-26,Toledo_Bend,12.48993
1986-05-27,Toledo_Bend,12.20254
1986-05-28,Toledo_Bend,12.62456
1986-05-29,Toledo_Bend,17.68512
1986-05-30,Toledo_Bend,14.31484
1986-05-31,Toledo_Bend,11.19992
1986-06-01,Toledo_Bend,10.58274
1986-06-02,Toledo_Bend,31.37768
1986-06-03,Toledo_Bend,15.03367
1986-06-04,Toledo_Bend,12.67632
1986-06-05,Toledo_Bend,15.09256
1986-06-06,Toledo_Bend,26.47845
1986-06-07,Toledo_Bend,12.77362
1986-06-08,Toledo_Bend,11.20924
1986-06-09,Toledo_Bend,39.00516
1986-06-10,Toledo_Bend,14.10892
1986-06-11,Toledo_Bend,9.81714
1986-06-12,Toledo_Bend,9.33
1986-06-13,Toledo_Bend,23.8876
1986-06-14,Toledo_Bend,9.32306
1986-06-15,Toledo_Bend,9.24068
1986-06-16,Toledo_Bend,9.17991
1986-06-17,Toledo_Bend,9.09649
1986-06-18,Toledo_Bend,14.98345
1986-06-19,Toledo_Bend,33.03131
1986-06-20,Toledo_Bend,11.05861
1986-06-21,Toledo_Bend,10.44368
1986-06-22,Toledo_Bend,37.49288
1986-06-23,Toledo_Bend,70.27043
1986-06-24,Toledo_Bend,10.92007
1986-06-25,Toledo_Bend,11.56353
1986-06-26,Toledo_Bend,49.32971
1986-06-27,Toledo_Bend,97.89268
1986-06-28,Toledo_Bend,18.14064
1986-06-29,Toledo_Bend,20.34868
1986-06-30,Toledo_Bend,21.64713
1986-07-01,Toledo_Bend,22.40056
1986-07-02,Toledo_Bend,24.21677
1986-07-03,Toledo_Bend,24.58402
1986-07-04,Toledo_Bend,28.58958
1986-07-05,Toledo_Bend,20.99366
1986-07-06,Toledo_Bend,22.67033
1986-07-07,Toledo_Bend,20.53895
1986-07-08,Toledo_Bend,21.43333
1986-07-09,Toledo_Bend,21.28703
1986-07-10,Toledo_Bend,18.47045
1986-07-11,Toledo_Bend,16.89974
1986-07-12,Toledo_Bend,16.65109
1986-07-13,Toledo_Bend,15.83905
1986-07-14,Toledo_Bend,15.05021
1986-07-15,Toledo_Bend,14.68036
1986-07-16,Toledo_Bend,28.11624
1986-07-17,Toledo_Bend,21.40611
1986-07-18,Toledo_Bend,13.2314
1986-07-19,Toledo_Bend,14.6508
1986-07-20,Toledo_Bend,18.0799
1986-07-21,Toledo_Bend,12.38446
1986-07-22,Toledo_Bend,12.46548
1986-07-23,Toledo_Bend,12.78318
1986-07-24,Toledo_Bend,11.55943
1986-07-25,Toledo_Bend,12.53125
1986-07-26,Toledo_Bend,12.57751
1986-07-27,Toledo_Bend,15.62875
1986-07-28,Toledo_Bend,19.03646
1986-07-29,Toledo_Bend,14.55365
1986-07-30,Toledo_Bend,23.66638
1986-07-31,Toledo_Bend,18.78178
1986-08-01,Toledo_Bend,10.52105
1986-08-02,Toledo_Bend,9.91327
1986-08-03,Toledo_Bend,10.04069
1986-08-04,Toledo_Bend,9.60322
1986-08-05,Toledo_Bend,12.04808
1986-08-06,Toledo_Bend,9.39238
1986-08-07,Toledo_Bend,9.14453
1986-08-08,Toledo_Bend,8.99935
1986-08-09,Toledo_Bend,8.85965
1986-08-10,Toledo_Bend,10.12813
1986-08-11,Toledo_Bend,11.27129
1986-08-12,Toledo_Bend,12.02697
1986-08-13,Toledo_Bend,8.34254
1986-08-14,Toledo_Bend,8.21409
1986-08-15,Toledo_Bend,8.0888
1986-08-16,Toledo_Bend,8.08645
1986-08-17,Toledo_Bend,10.27381
1986-08-18,Toledo_Bend,8.57868
1986-08-19,Toledo_Bend,7.78896
1986-08-20,Toledo_Bend,7.54841
1986-08-21,Toledo_Bend,7.45322
1986-08-22,Toledo_Bend,7.34082
1986-08-23,Toledo_Bend,7.2434
1986-08-24,Toledo_Bend,7.276
1986-08-25,Toledo_Bend,7.07276
1986-08-26,Toledo_Bend,6.98621
1986-08-27,Toledo_Bend,6.89938
1986-08-28,Toledo_Bend,6.82063
1986-08-29,Toledo_Bend,6.7452
1986-08-30,Toledo_Bend,6.67253
1986-08-31,Toledo_Bend,6.60219
1986-09-01,Toledo_Bend,6.5347
1986-09-02,Toledo_Bend,7.89767
1986-09-03,Toledo_Bend,20.58441
1986-09-04,Toledo_Bend,7.48409
1986-09-05,Toledo_Bend,6.30734
1986-09-06,Toledo_Bend,6.25839
1986-09-07,Toledo_Bend,6.22222
1986-09-08,Toledo_Bend,6.16762
1986-09-09,Toledo_Bend,6.2494
1986-09-10,Toledo_Bend,6.99279
1986-09-11,Toledo_Bend,6.01357
1986-09-12,Toledo_Bend,5.96732
1986-09-13,Toledo_Bend,5.92282
1986-09-14,Toledo_Bend,5.8797
1986-09-15,Toledo_Bend,5.83799
1986-09-16,Toledo_Bend,21.90318
1986-09-17,Toledo_Bend,5.79384
1986-09-18,Toledo_Bend,5.72498
1986-09-19,Toledo_Bend,5.68757
1986-09-20,Toledo_Bend,5.65048
1986-09-21,Toledo_Bend,5.61435
1986-09-22,Toledo_Bend,5.57904
1986-09-23,Toledo_Bend,5.54458
1986-09-24,Toledo_Bend,5.5109
1986-09-25,Toledo_Bend,5.478
1986-09-26,Toledo_Bend,5.44559
1986-09-27,Toledo_Bend,5.41388
1986-09-28,Toledo_Bend,5.68589
1986-09-29,Toledo_Bend,5.36867
1986-09-30,Toledo_Bend,5.32707
1986-10-01,Toledo_Bend,5.29995
1986-10-02,Toledo_Bend,5.27276
1986-10-03,Toledo_Bend,5.24517
1986-10-04,Toledo_Bend,5.22009
1986-10-05,Toledo_Bend,14.96548
1986-10-06,Toledo_Bend,22.04024
1986-10-07,Toledo_Bend,8.00748
1986-10-08,Toledo_Bend,8.04705
1986-10-09,Toledo_Bend,28.04773
1986-10-10,Toledo_Bend,5.13299
1986-10-11,Toledo_Bend,5.64654
1986-10-12,Toledo_Bend,5.28036
1986-10-13,Toledo_Bend,8.03188
1986-10-14,Toledo_Bend,5.05243
1986-10-15,Toledo_Bend,5.03954
1986-10-16,Toledo_Bend,5.02595
1986-10-17,Toledo_Bend,5.01162
1986-10-18,Toledo_Bend,4.99677
1986-10-19,Toledo_Bend,4.98153
1986-10-20,Toledo_Bend,4.96997
1986-10-21,Toledo_Bend,4.95044
1986-10-22,Toledo_Bend,4.9341
1986-10-23,Toledo_Bend,4.91715
1986-10-24,Toledo_Bend,4.89982
1986-10-25,Toledo_Bend,4.88216
1986-10-26,Toledo_Bend,4.8669
1986-10-27,Toledo_Bend,5.15731
1986-10-28,Toledo_Bend,4.8303
1986-10-29,Toledo_Bend,5.09196
1986-10-30,Toledo_Bend,23.75089
1986-10-31,Toledo_Bend,4.80651
1986-11-01,Toledo_Bend,4.7667
1986-11-02,Toledo_Bend,4.76986
1986-11-03,Toledo_Bend,4.74291
