date,reservoir,flow
1996-08-27,Joe_Pool,0.1739
1996-08-28,Joe_Pool,0.1345
1996-08-29,Joe_Pool,0.134
1996-08-30,Joe_Pool,0.1338
1996-08-31,Joe_Pool,0.15
1996-09-01,Joe_Pool,0.1332
1996-09-02,Joe_Pool,0.1318
1996-09-03,Joe_Pool,0.139
1996-09-04,Joe_Pool,0.1317
1996-09-05,Joe_Pool,0.1898
1996-09-06,Joe_Pool,0.1342
1996-09-07,Joe_Pool,0.1362
1996-09-08,Joe_Pool,0.1289
1996-09-09,Joe_Pool,0.1283
1996-09-10,Joe_Pool,0.1306
1996-09-11,Joe_Pool,0.1314
1996-09-12,Joe_Pool,0.1291
1996-09-13,Joe_Pool,0.1262
1996-09-14,Joe_Pool,0.1269
1996-09-15,Joe_Pool,0.1281
1996-09-16,Joe_Pool,0.1637
1996-09-17,Joe_Pool,0.2658
1996-09-18,Joe_Pool,0.2038
1996-09-19,Joe_Pool,0.1285
1996-09-20,Joe_Pool,0.1228
1996-09-21,Joe_Pool,0.1223
1996-09-22,Joe_Pool,0.1218
1996-09-23,Joe_Pool,0.1214
1996-09-24,Joe_Pool,0.1209
1996-09-25,Joe_Pool,0.1209
1996-09-26,Joe_Pool,0.12
1996-09-27,Joe_Pool,0.1196
1996-09-28,Joe_Pool,0.1191
1996-09-29,Joe_Pool,0.1187
1996-09-30,Joe_Pool,0.1183
1996-10-01,Joe_Pool,0.1179
1996-10-02,Joe_Pool,0.1175
1996-10-03,Joe_Pool,0.1172
1996-10-04,Joe_Pool,0.6585
1996-10-05,Joe_Pool,0.2136
1996-10-06,Joe_Pool,0.1162
1996-10-07,Joe_Pool,0.1158
1996-10-08,Joe_Pool,0.1155
1996-10-09,Joe_Pool,0.1152
1996-10-10,Joe_Pool,0.1149
1996-10-11,Joe_Pool,0.1865
1996-10-12,Joe_Pool,0.1143
1996-10-13,Joe_Pool,0.229
1996-10-14,Joe_Pool,2.564
1996-10-15,Joe_Pool,0.1224
1996-10-16,Joe_Pool,0.1331
1996-10-17,Joe_Pool,0.1396
1996-10-18,Joe_Pool,0.1437
1996-10-19,Joe_Pool,0.1463
1996-10-20,Joe_Pool,0.1479
1996-10-21,Joe_Pool,0.1488
1996-10-22,Joe_Pool,0.4204
1996-10-23,Joe_Pool,0.1546
1996-10-24,Joe_Pool,0.1501
1996-10-25,Joe_Pool,0.1628
1996-10-26,Joe_Pool,0.2673
1996-10-27,Joe_Pool,0.1473
1996-10-28,Joe_Pool,0.1464
1996-10-29,Joe_Pool,0.1456
1996-10-30,Joe_Pool,0.1446
1996-10-31,Joe_Pool,0.1461
1996-11-01,Joe_Pool,0.2336
1996-11-02,Joe_Pool,0.1539
1996-11-03,Joe_Pool,0.1407
1996-11-04,Joe_Pool,0.1397
1996-11-05,Joe_Pool,0.1387
1996-11-06,Joe_Pool,0.1377
1996-11-07,Joe_Pool,0.1368
1996-11-08,Joe_Pool,0.1359
1996-11-09,Joe_Pool,0.1351
1996-11-10,Joe_Pool,0.134
1996-11-11,Joe_Pool,0.1331
1996-11-12,Joe_Pool,0.1322
1996-11-13,Joe_Pool,0.1314
1996-11-14,Joe_Pool,0.1305
1996-11-15,Joe_Pool,0.1297
1996-11-16,Joe_Pool,0.136
1996-11-17,Joe_Pool,0.1282
1996-11-18,Joe_Pool,0.1274
1996-11-19,Joe_Pool,0.1267
1996-11-20,Joe_Pool,0.126
1996-11-21,Joe_Pool,0.1254
1996-11-22,Joe_Pool,0.1247
1996-11-23,Joe_Pool,0.124
1996-11-24,Joe_Pool,0.1234
1996-11-25,Joe_Pool,0.1238
1996-11-26,Joe_Pool,0.1231
1996-11-27,Joe_Pool,0.1218
1996-11-28,Joe_Pool,0.2535
1996-11-29,Joe_Pool,0.7759
1996-11-30,Joe_Pool,0.1877
1996-12-01,Joe_Pool,0.1316
1996-12-02,Joe_Pool,0.4208
1996-12-03,Joe_Pool,0.119
1996-12-04,Joe_Pool,0.119
1996-12-05,Joe_Pool,0.1189
1996-12-06,Joe_Pool,0.1188
1996-12-07,Joe_Pool,0.1186
1996-12-08,Joe_Pool,0.1185
1996-12-09,Joe_Pool,0.2127
1996-12-10,Joe_Pool,1.6733
1996-12-11,Joe_Pool,1.5001
1996-12-12,Joe_Pool,0.1887
1996-12-13,Joe_Pool,0.232
1996-12-14,Joe_Pool,0.2551
1996-12-15,Joe_Pool,0.3558
1996-12-16,Joe_Pool,0.2777
1996-12-17,Joe_Pool,0.283
1996-12-18,Joe_Pool,0.2854
1996-12-19,Joe_Pool,0.286
1996-12-20,Joe_Pool,0.2855
1996-12-21,Joe_Pool,0.2839
1996-12-22,Joe_Pool,0.2813
1996-12-23,Joe_Pool,0.2778
1996-12-24,Joe_Pool,0.274
1996-12-25,Joe_Pool,0.2697
1996-12-26,Joe_Pool,0.265
1996-12-27,Joe_Pool,0.2604
1996-12-28,Joe_Pool,0.2555
1996-12-29,Joe_Pool,0.2507
1996-12-30,Joe_Pool,0.5868
1996-12-31,Joe_Pool,0.2449
1997-01-01,Joe_Pool,0.2392
1997-01-02,Joe_Pool,0.2362
1997-01-03,Joe_Pool,0.2685
1997-01-04,Joe_Pool,0.2311
1997-01-05,Joe_Pool,0.2276
1997-01-06,Joe_Pool,0.2248
1997-01-07,Joe_Pool,0.222
1997-01-08,Joe_Pool,0.219
1997-01-09,Joe_Pool,0.2155
1997-01-10,Joe_Pool,0.212
1997-01-11,Joe_Pool,0.2087
1997-01-12,Joe_Pool,0.2052
1997-01-13,Joe_Pool,0.2018
1997-01-14,Joe_Pool,0.3176
1997-01-15,Joe_Pool,0.1951
1997-01-16,Joe_Pool,0.1919
1997-01-17,Joe_Pool,0.2241
1997-01-18,Joe_Pool,0.1878
1997-01-19,Joe_Pool,0.1841
1997-01-20,Joe_Pool,1.0762
1997-01-21,Joe_Pool,0.2432
1997-01-22,Joe_Pool,0.187
1997-01-23,Joe_Pool,0.1903
1997-01-24,Joe_Pool,0.1926
1997-01-25,Joe_Pool,0.194
1997-01-26,Joe_Pool,0.1953
1997-01-27,Joe_Pool,0.1949
1997-01-28,Joe_Pool,0.1942
1997-01-29,Joe_Pool,0.1935
1997-01-30,Joe_Pool,0.1918
1997-01-31,Joe_Pool,0.1902
1997-02-01,Joe_Pool,0.1885
1997-02-02,Joe_Pool,0.1868
1997-02-03,Joe_Pool,0.185
1997-02-04,Joe_Pool,0.1831
1997-02-05,Joe_Pool,0.1808
1997-02-06,Joe_Pool,0.1784
1997-02-07,Joe_Pool,0.1759
1997-02-08,Joe_Pool,0.1734
1997-02-09,Joe_Pool,0.1811
1997-02-10,Joe_Pool,0.1769
1997-02-11,Joe_Pool,0.1668
1997-02-12,Joe_Pool,0.9162
1997-02-13,Joe_Pool,1.4933
1997-02-14,Joe_Pool,0.1902
1997-02-15,Joe_Pool,0.2172
1997-02-16,Joe_Pool,0.7199
1997-02-17,Joe_Pool,0.9316
1997-02-18,Joe_Pool,0.3106
1997-02-19,Joe_Pool,0.5442
1997-02-20,Joe_Pool,0.3924
1997-02-21,Joe_Pool,0.4023
1997-02-22,Joe_Pool,0.4113
1997-02-23,Joe_Pool,0.416
1997-02-24,Joe_Pool,0.415
1997-02-25,Joe_Pool,0.4094
1997-02-26,Joe_Pool,0.4012
1997-02-27,Joe_Pool,0.392
1997-02-28,Joe_Pool,0.3827
1997-03-01,Joe_Pool,0.3747
1997-03-02,Joe_Pool,0.3622
1997-03-03,Joe_Pool,0.35
1997-03-04,Joe_Pool,0.5494
1997-03-05,Joe_Pool,0.3276
1997-03-06,Joe_Pool,0.3286
1997-03-07,Joe_Pool,0.3082
1997-03-08,Joe_Pool,0.2994
1997-03-09,Joe_Pool,0.2911
1997-03-10,Joe_Pool,0.2829
1997-03-11,Joe_Pool,0.3286
1997-03-12,Joe_Pool,0.3017
1997-03-13,Joe_Pool,1.2491
1997-03-14,Joe_Pool,0.266
1997-03-15,Joe_Pool,0.2716
1997-03-16,Joe_Pool,0.2732
1997-03-17,Joe_Pool,0.7297
1997-03-18,Joe_Pool,0.288
1997-03-19,Joe_Pool,0.2846
1997-03-20,Joe_Pool,0.2943
1997-03-21,Joe_Pool,0.2863
1997-03-22,Joe_Pool,0.2837
1997-03-23,Joe_Pool,0.3179
1997-03-24,Joe_Pool,0.2788
1997-03-25,Joe_Pool,0.2732
1997-03-26,Joe_Pool,0.2665
1997-03-27,Joe_Pool,0.2591
1997-03-28,Joe_Pool,0.2517
1997-03-29,Joe_Pool,0.6107
1997-03-30,Joe_Pool,0.2404
1997-03-31,Joe_Pool,0.2354
1997-04-01,Joe_Pool,0.2301
1997-04-02,Joe_Pool,0.2247
1997-04-03,Joe_Pool,1.605
1997-04-04,Joe_Pool,0.2395
1997-04-05,Joe_Pool,0.2618
1997-04-06,Joe_Pool,0.2744
1997-04-07,Joe_Pool,0.281
1997-04-08,Joe_Pool,0.7295
1997-04-09,Joe_Pool,0.7763
1997-04-10,Joe_Pool,0.3222
1997-04-11,Joe_Pool,0.345
1997-04-12,Joe_Pool,0.3634
1997-04-13,Joe_Pool,0.3721
1997-04-14,Joe_Pool,0.3548
1997-04-15,Joe_Pool,0.3471
1997-04-16,Joe_Pool,0.3367
1997-04-17,Joe_Pool,0.3244
1997-04-18,Joe_Pool,0.3116
1997-04-19,Joe_Pool,0.299
1997-04-20,Joe_Pool,0.2867
1997-04-21,Joe_Pool,0.2754
1997-04-22,Joe_Pool,0.2648
1997-04-23,Joe_Pool,0.4848
1997-04-24,Joe_Pool,0.2466
1997-04-25,Joe_Pool,0.2377
1997-04-26,Joe_Pool,0.2292
1997-04-27,Joe_Pool,0.2217
1997-04-28,Joe_Pool,0.2147
1997-04-29,Joe_Pool,0.2079
1997-04-30,Joe_Pool,0.2078
1997-05-01,Joe_Pool,0.1973
1997-05-02,Joe_Pool,0.699
1997-05-03,Joe_Pool,0.3793
1997-05-04,Joe_Pool,0.2012
1997-05-05,Joe_Pool,0.5585
1997-05-06,Joe_Pool,0.7662
1997-05-07,Joe_Pool,0.1891
1997-05-08,Joe_Pool,0.2172
1997-05-09,Joe_Pool,0.744
1997-05-10,Joe_Pool,0.7847
1997-05-11,Joe_Pool,0.2394
1997-05-12,Joe_Pool,0.3023
1997-05-13,Joe_Pool,0.314
1997-05-14,Joe_Pool,0.2789
1997-05-15,Joe_Pool,0.2965
1997-05-16,Joe_Pool,0.3583
1997-05-17,Joe_Pool,0.2771
1997-05-18,Joe_Pool,0.2751
1997-05-19,Joe_Pool,0.5001
1997-05-20,Joe_Pool,0.6197
1997-05-21,Joe_Pool,0.3741
1997-05-22,Joe_Pool,0.2682
1997-05-23,Joe_Pool,0.2666
1997-05-24,Joe_Pool,0.2643
1997-05-25,Joe_Pool,0.34
1997-05-26,Joe_Pool,0.2607
1997-05-27,Joe_Pool,0.2754
1997-05-28,Joe_Pool,0.4384
1997-05-29,Joe_Pool,0.2369
1997-05-30,Joe_Pool,0.2278
1997-05-31,Joe_Pool,0.2196
1997-06-01,Joe_Pool,0.2105
1997-06-02,Joe_Pool,0.2009
1997-06-03,Joe_Pool,0.192
1997-06-04,Joe_Pool,0.1838
1997-06-05,Joe_Pool,0.1768
1997-06-06,Joe_Pool,0.1721
1997-06-07,Joe_Pool,0.1651
1997-06-08,Joe_Pool,0.1596
1997-06-09,Joe_Pool,0.1627
1997-06-10,Joe_Pool,0.1507
1997-06-11,Joe_Pool,0.15310000000000001
1997-06-12,Joe_Pool,0.1438
1997-06-13,Joe_Pool,0.1404
1997-06-14,Joe_Pool,0.1376
1997-06-15,Joe_Pool,0.1362
1997-06-16,Joe_Pool,0.9743
1997-06-17,Joe_Pool,0.1416
1997-06-18,Joe_Pool,0.132
1997-06-19,Joe_Pool,0.13
1997-06-20,Joe_Pool,0.1288
1997-06-21,Joe_Pool,0.1278
1997-06-22,Joe_Pool,0.1454
1997-06-23,Joe_Pool,0.1262
1997-06-24,Joe_Pool,0.1255
1997-06-25,Joe_Pool,0.1247
1997-06-26,Joe_Pool,0.1239
1997-06-27,Joe_Pool,0.1231
1997-06-28,Joe_Pool,0.1227
1997-06-29,Joe_Pool,0.1417
1997-06-30,Joe_Pool,0.1488
1997-07-01,Joe_Pool,0.1226
1997-07-02,Joe_Pool,0.12
1997-07-03,Joe_Pool,0.1192
1997-07-04,Joe_Pool,0.1186
1997-07-05,Joe_Pool,0.1181
1997-07-06,Joe_Pool,0.1174
1997-07-07,Joe_Pool,0.1167
1997-07-08,Joe_Pool,0.1161
1997-07-09,Joe_Pool,0.1156
1997-07-10,Joe_Pool,0.115
1997-07-11,Joe_Pool,0.1166
1997-07-12,Joe_Pool,0.1148
1997-07-13,Joe_Pool,0.1171
1997-07-14,Joe_Pool,0.113
1997-07-15,Joe_Pool,0.1124
1997-07-16,Joe_Pool,0.112
1997-07-17,Joe_Pool,0.114
1997-07-18,Joe_Pool,0.1111
1997-07-19,Joe_Pool,0.1107
1997-07-20,Joe_Pool,0.1102
1997-07-21,Joe_Pool,0.1098
1997-07-22,Joe_Pool,0.1661
1997-07-23,Joe_Pool,0.109
1997-07-24,Joe_Pool,0.1086
1997-07-25,Joe_Pool,0.1436
1997-07-26,Joe_Pool,0.1081
1997-07-27,Joe_Pool,0.1076
1997-07-28,Joe_Pool,0.1072
1997-07-29,Joe_Pool,0.1071
1997-07-30,Joe_Pool,0.1071
1997-07-31,Joe_Pool,0.1083
1997-08-01,Joe_Pool,0.1083
1997-08-02,Joe_Pool,0.1453
1997-08-03,Joe_Pool,0.1882
1997-08-04,Joe_Pool,0.1067
1997-08-05,Joe_Pool,0.1048
1997-08-06,Joe_Pool,0.1046
1997-08-07,Joe_Pool,0.1096
1997-08-08,Joe_Pool,0.1082
1997-08-09,Joe_Pool,0.1142
1997-08-10,Joe_Pool,0.1081
1997-08-11,Joe_Pool,0.519
1997-08-12,Joe_Pool,0.1039
1997-08-13,Joe_Pool,0.1027
1997-08-14,Joe_Pool,0.1024
1997-08-15,Joe_Pool,0.1022
1997-08-16,Joe_Pool,0.102
1997-08-17,Joe_Pool,0.1017
1997-08-18,Joe_Pool,0.1015
1997-08-19,Joe_Pool,0.1168
1997-08-20,Joe_Pool,0.1029
1997-08-21,Joe_Pool,0.1026
1997-08-22,Joe_Pool,0.1017
1997-08-23,Joe_Pool,0.1057
1997-08-24,Joe_Pool,0.1235
1997-08-25,Joe_Pool,0.1513
1997-08-26,Joe_Pool,0.1002
1997-08-27,Joe_Pool,0.0998
1997-08-28,Joe_Pool,0.1006
1997-08-29,Joe_Pool,0.0994
1997-08-30,Joe_Pool,0.198
1997-08-31,Joe_Pool,0.2088
1997-09-01,Joe_Pool,0.104
1997-09-02,Joe_Pool,0.0992
1997-09-03,Joe_Pool,0.0993
1997-09-04,Joe_Pool,0.1001
1997-09-05,Joe_Pool,0.2655
1997-09-06,Joe_Pool,0.1219
1997-09-07,Joe_Pool,0.4881
1997-09-08,Joe_Pool,0.1049
1997-09-09,Joe_Pool,0.0978
1997-09-10,Joe_Pool,0.0976
1997-09-11,Joe_Pool,0.0975
1997-09-12,Joe_Pool,0.0974
1997-09-13,Joe_Pool,0.0973
1997-09-14,Joe_Pool,0.0972
1997-09-15,Joe_Pool,0.0971
1997-09-16,Joe_Pool,0.0969
1997-09-17,Joe_Pool,0.0968
1997-09-18,Joe_Pool,0.0967
1997-09-19,Joe_Pool,0.0968
1997-09-20,Joe_Pool,0.0967
1997-09-21,Joe_Pool,0.4939
1997-09-22,Joe_Pool,0.482
1997-09-23,Joe_Pool,0.2049
1997-09-24,Joe_Pool,0.1008
1997-09-25,Joe_Pool,0.0996
1997-09-26,Joe_Pool,0.0964
1997-09-27,Joe_Pool,0.0994
1997-09-28,Joe_Pool,0.0958
1997-09-29,Joe_Pool,0.0957
1997-09-30,Joe_Pool,0.0956
1997-10-01,Joe_Pool,0.0956
1997-10-02,Joe_Pool,0.096
1997-10-03,Joe_Pool,0.0955
1997-10-04,Joe_Pool,0.1928
1997-10-05,Joe_Pool,0.1255
1997-10-06,Joe_Pool,0.103
1997-10-07,Joe_Pool,0.1891
1997-10-08,Joe_Pool,1.4009
1997-10-09,Joe_Pool,1.2045
1997-10-10,Joe_Pool,0.107
1997-10-11,Joe_Pool,0.1163
1997-10-12,Joe_Pool,0.1216
1997-10-13,Joe_Pool,0.1249
1997-10-14,Joe_Pool,0.1271
1997-10-15,Joe_Pool,0.1285
1997-10-16,Joe_Pool,0.1293
1997-10-17,Joe_Pool,0.1298
1997-10-18,Joe_Pool,0.1301
1997-10-19,Joe_Pool,0.7828
1997-10-20,Joe_Pool,1.8023
1997-10-21,Joe_Pool,0.27
1997-10-22,Joe_Pool,0.6291
1997-10-23,Joe_Pool,1.0953
1997-10-24,Joe_Pool,0.3359
1997-10-25,Joe_Pool,0.314
1997-10-26,Joe_Pool,0.33
1997-10-27,Joe_Pool,0.3354
1997-10-28,Joe_Pool,0.3348
1997-10-29,Joe_Pool,0.3304
1997-10-30,Joe_Pool,0.3236
1997-10-31,Joe_Pool,0.3155
1997-11-01,Joe_Pool,0.307
1997-11-02,Joe_Pool,0.2982
1997-11-03,Joe_Pool,0.2895
1997-11-04,Joe_Pool,0.2808
1997-11-05,Joe_Pool,0.2748
1997-11-06,Joe_Pool,0.2643
1997-11-07,Joe_Pool,0.2566
1997-11-08,Joe_Pool,0.2493
1997-11-09,Joe_Pool,0.2423
1997-11-10,Joe_Pool,0.2354
1997-11-11,Joe_Pool,0.229
1997-11-12,Joe_Pool,0.2228
1997-11-13,Joe_Pool,0.217
1997-11-14,Joe_Pool,0.2118
1997-11-15,Joe_Pool,0.2069
1997-11-16,Joe_Pool,0.2021
1997-11-17,Joe_Pool,0.1975
1997-11-18,Joe_Pool,0.2153
1997-11-19,Joe_Pool,0.3624
1997-11-20,Joe_Pool,0.187
1997-11-21,Joe_Pool,0.1822
1997-11-22,Joe_Pool,0.1786
1997-11-23,Joe_Pool,0.1751
1997-11-24,Joe_Pool,0.1719
1997-11-25,Joe_Pool,0.1687
1997-11-26,Joe_Pool,0.1657
1997-11-27,Joe_Pool,0.163
1997-11-28,Joe_Pool,0.1606
1997-11-29,Joe_Pool,0.1583
1997-11-30,Joe_Pool,0.156
1997-12-01,Joe_Pool,0.1546
1997-12-02,Joe_Pool,0.1775
1997-12-03,Joe_Pool,0.1506
1997-12-04,Joe_Pool,0.148
1997-12-05,Joe_Pool,0.3352
1997-12-06,Joe_Pool,0.279
1997-12-07,Joe_Pool,0.1426
1997-12-08,Joe_Pool,0.1411
1997-12-09,Joe_Pool,0.1396
1997-12-10,Joe_Pool,0.1384
1997-12-11,Joe_Pool,0.1394
1997-12-12,Joe_Pool,0.1456
1997-12-13,Joe_Pool,0.1348
1997-12-14,Joe_Pool,0.1337
1997-12-15,Joe_Pool,0.1327
1997-12-16,Joe_Pool,0.1315
1997-12-17,Joe_Pool,0.1303
1997-12-18,Joe_Pool,0.1291
1997-12-19,Joe_Pool,0.1281
1997-12-20,Joe_Pool,0.3541
1997-12-21,Joe_Pool,0.1285
1997-12-22,Joe_Pool,0.1254
1997-12-23,Joe_Pool,0.1246
1997-12-24,Joe_Pool,0.1237
1997-12-25,Joe_Pool,0.2448
1997-12-26,Joe_Pool,0.1306
1997-12-27,Joe_Pool,0.1215
1997-12-28,Joe_Pool,0.1209
1997-12-29,Joe_Pool,0.1202
1997-12-30,Joe_Pool,0.1195
1997-12-31,Joe_Pool,0.3507
1998-01-01,Joe_Pool,0.1396
1998-01-02,Joe_Pool,0.118
1998-01-03,Joe_Pool,0.1176
1998-01-04,Joe_Pool,0.1202
1998-01-05,Joe_Pool,0.1168
1998-01-06,Joe_Pool,0.1164
1998-01-07,Joe_Pool,0.116
1998-01-08,Joe_Pool,0.1156
1998-01-09,Joe_Pool,0.1151
1998-01-10,Joe_Pool,0.1146
1998-01-11,Joe_Pool,0.1141
1998-01-12,Joe_Pool,0.1135
1998-01-13,Joe_Pool,0.1129
1998-01-14,Joe_Pool,0.1125
1998-01-15,Joe_Pool,0.1119
1998-01-16,Joe_Pool,0.1113
1998-01-17,Joe_Pool,0.1108
1998-01-18,Joe_Pool,0.1102
1998-01-19,Joe_Pool,0.1097
1998-01-20,Joe_Pool,0.1092
1998-01-21,Joe_Pool,0.1087
1998-01-22,Joe_Pool,0.1567
1998-01-23,Joe_Pool,0.1096
1998-01-24,Joe_Pool,0.111
1998-01-25,Joe_Pool,0.1071
1998-01-26,Joe_Pool,0.1066
1998-01-27,Joe_Pool,0.1396
1998-01-28,Joe_Pool,0.1451
1998-01-29,Joe_Pool,0.1062
1998-01-30,Joe_Pool,0.107
1998-01-31,Joe_Pool,0.1048
1998-02-01,Joe_Pool,0.1044
1998-02-02,Joe_Pool,0.104
1998-02-03,Joe_Pool,0.1035
1998-02-04,Joe_Pool,0.1031
1998-02-05,Joe_Pool,0.1027
1998-02-06,Joe_Pool,0.1023
1998-02-07,Joe_Pool,0.1019
1998-02-08,Joe_Pool,0.1015
1998-02-09,Joe_Pool,0.1011
1998-02-10,Joe_Pool,0.1008
1998-02-11,Joe_Pool,0.1012
1998-02-12,Joe_Pool,0.1002
1998-02-13,Joe_Pool,0.1002
1998-02-14,Joe_Pool,0.0995
1998-02-15,Joe_Pool,0.0991
1998-02-16,Joe_Pool,0.0988
1998-02-17,Joe_Pool,0.0985
1998-02-18,Joe_Pool,0.0982
1998-02-19,Joe_Pool,0.098
1998-02-20,Joe_Pool,0.0977
1998-02-21,Joe_Pool,0.0975
1998-02-22,Joe_Pool,0.1554
1998-02-23,Joe_Pool,0.0989
1998-02-24,Joe_Pool,0.1109
1998-02-25,Joe_Pool,0.9415
1998-02-26,Joe_Pool,0.2828
1998-02-27,Joe_Pool,0.0963
1998-02-28,Joe_Pool,0.0962
1998-03-01,Joe_Pool,0.096
1998-03-02,Joe_Pool,0.3389
1998-03-03,Joe_Pool,0.1065
1998-03-04,Joe_Pool,0.1614
1998-03-05,Joe_Pool,0.6831
1998-03-06,Joe_Pool,0.0977
1998-03-07,Joe_Pool,0.0964
1998-03-08,Joe_Pool,0.0969
1998-03-09,Joe_Pool,0.5454
1998-03-10,Joe_Pool,0.7118
1998-03-11,Joe_Pool,0.1138
1998-03-12,Joe_Pool,0.1111
1998-03-13,Joe_Pool,0.1165
1998-03-14,Joe_Pool,1.6466
1998-03-15,Joe_Pool,0.8301
1998-03-16,Joe_Pool,0.2384
1998-03-17,Joe_Pool,0.2814
1998-03-18,Joe_Pool,0.3023
1998-03-19,Joe_Pool,0.3145
1998-03-20,Joe_Pool,0.3158
1998-03-21,Joe_Pool,0.4352
1998-03-22,Joe_Pool,0.3144
1998-03-23,Joe_Pool,0.3112
1998-03-24,Joe_Pool,0.3056
1998-03-25,Joe_Pool,0.2985
1998-03-26,Joe_Pool,0.2911
1998-03-27,Joe_Pool,0.4147
1998-03-28,Joe_Pool,0.2789
1998-03-29,Joe_Pool,0.2699
1998-03-30,Joe_Pool,0.2619
1998-03-31,Joe_Pool,0.2537
1998-04-01,Joe_Pool,0.6985
1998-04-02,Joe_Pool,0.2583
1998-04-03,Joe_Pool,0.2388
1998-04-04,Joe_Pool,0.2343
1998-04-05,Joe_Pool,0.2294
1998-04-06,Joe_Pool,0.2237
1998-04-07,Joe_Pool,0.5468
1998-04-08,Joe_Pool,0.2159
1998-04-09,Joe_Pool,0.4989
1998-04-10,Joe_Pool,0.2407
1998-04-11,Joe_Pool,0.2148
1998-04-12,Joe_Pool,0.2141
1998-04-13,Joe_Pool,0.224
1998-04-14,Joe_Pool,0.2184
1998-04-15,Joe_Pool,0.2061
1998-04-16,Joe_Pool,0.4347
1998-04-17,Joe_Pool,0.2746
1998-04-18,Joe_Pool,0.1996
1998-04-19,Joe_Pool,1.1064
1998-04-20,Joe_Pool,0.211
1998-04-21,Joe_Pool,0.2255
1998-04-22,Joe_Pool,0.2322
1998-04-23,Joe_Pool,0.2346
1998-04-24,Joe_Pool,0.2337
1998-04-25,Joe_Pool,0.2303
1998-04-26,Joe_Pool,0.9834
1998-04-27,Joe_Pool,1.4153
1998-04-28,Joe_Pool,0.3412
1998-04-29,Joe_Pool,0.3843
1998-04-30,Joe_Pool,0.4054
1998-05-01,Joe_Pool,0.4065
1998-05-02,Joe_Pool,0.3955
1998-05-03,Joe_Pool,0.3804
1998-05-04,Joe_Pool,0.3662
1998-05-05,Joe_Pool,0.3489
1998-05-06,Joe_Pool,0.3315
1998-05-07,Joe_Pool,0.314
1998-05-08,Joe_Pool,0.2998
1998-05-09,Joe_Pool,0.2845
1998-05-10,Joe_Pool,0.2718
1998-05-11,Joe_Pool,0.2602
1998-05-12,Joe_Pool,0.2494
1998-05-13,Joe_Pool,0.2367
1998-05-14,Joe_Pool,0.226
1998-05-15,Joe_Pool,0.2196
1998-05-16,Joe_Pool,0.2065
1998-05-17,Joe_Pool,0.222
1998-05-18,Joe_Pool,0.1958
1998-05-19,Joe_Pool,0.1847
1998-05-20,Joe_Pool,0.1766
1998-05-21,Joe_Pool,0.1695
1998-05-22,Joe_Pool,0.1629
1998-05-23,Joe_Pool,1.7266
1998-05-24,Joe_Pool,0.1587
1998-05-25,Joe_Pool,0.1544
1998-05-26,Joe_Pool,0.1524
1998-05-27,Joe_Pool,0.1571
1998-05-28,Joe_Pool,2.1768
1998-05-29,Joe_Pool,0.4335
1998-05-30,Joe_Pool,0.2314
1998-05-31,Joe_Pool,0.3899
1998-06-01,Joe_Pool,0.2716
1998-06-02,Joe_Pool,0.2723
1998-06-03,Joe_Pool,0.2663
1998-06-04,Joe_Pool,0.257
1998-06-05,Joe_Pool,0.2485
1998-06-06,Joe_Pool,0.2609
1998-06-07,Joe_Pool,0.2641
1998-06-08,Joe_Pool,0.2473
1998-06-09,Joe_Pool,0.2149
1998-06-10,Joe_Pool,0.2053
1998-06-11,Joe_Pool,0.1965
1998-06-12,Joe_Pool,0.1884
1998-06-13,Joe_Pool,0.1813
1998-06-14,Joe_Pool,0.1789
1998-06-15,Joe_Pool,0.1698
1998-06-16,Joe_Pool,0.1642
1998-06-17,Joe_Pool,0.1604
1998-06-18,Joe_Pool,0.1568
1998-06-19,Joe_Pool,0.6121
1998-06-20,Joe_Pool,0.1479
1998-06-21,Joe_Pool,0.1456
1998-06-22,Joe_Pool,0.1412
1998-06-23,Joe_Pool,0.1384
1998-06-24,Joe_Pool,0.2564
1998-06-25,Joe_Pool,0.1777
1998-06-26,Joe_Pool,0.6309
1998-06-27,Joe_Pool,0.1355
1998-06-28,Joe_Pool,0.1704
1998-06-29,Joe_Pool,0.1363
1998-06-30,Joe_Pool,0.234
1998-07-01,Joe_Pool,0.1264
1998-07-02,Joe_Pool,0.1261
1998-07-03,Joe_Pool,0.1249
1998-07-04,Joe_Pool,0.1251
1998-07-05,Joe_Pool,0.1225
1998-07-06,Joe_Pool,0.1214
1998-07-07,Joe_Pool,0.1206
1998-07-08,Joe_Pool,0.1198
1998-07-09,Joe_Pool,0.1193
1998-07-10,Joe_Pool,0.1185
1998-07-11,Joe_Pool,0.1175
1998-07-12,Joe_Pool,0.1172
1998-07-13,Joe_Pool,0.1183
1998-07-14,Joe_Pool,0.1164
1998-07-15,Joe_Pool,0.114
1998-07-16,Joe_Pool,0.1169
1998-07-17,Joe_Pool,0.1161
1998-07-18,Joe_Pool,0.1126
1998-07-19,Joe_Pool,0.1111
1998-07-20,Joe_Pool,0.1104
1998-07-21,Joe_Pool,0.1097
1998-07-22,Joe_Pool,0.109
1998-07-23,Joe_Pool,0.1085
1998-07-24,Joe_Pool,0.1295
1998-07-25,Joe_Pool,0.1131
1998-07-26,Joe_Pool,0.1074
1998-07-27,Joe_Pool,0.1067
1998-07-28,Joe_Pool,0.1058
1998-07-29,Joe_Pool,0.1072
1998-07-30,Joe_Pool,0.1046
