date,reservoir,flow
1985-03-01,Mountain_Creek,0.1739
1985-03-02,Mountain_Creek,0.1724
1985-03-03,Mountain_Creek,0.1711
1985-03-04,Mountain_Creek,0.1698
1985-03-05,Mountain_Creek,0.1695
1985-03-06,Mountain_Creek,0.1673
1985-03-07,Mountain_Creek,0.1657
1985-03-08,Mountain_Creek,0.164
1985-03-09,Mountain_Creek,0.1624
1985-03-10,Mountain_Creek,0.1853
1985-03-11,Mountain_Creek,0.1649
1985-03-12,Mountain_Creek,0.1586
1985-03-13,Mountain_Creek,0.1568
1985-03-14,Mountain_Creek,0.155
1985-03-15,Mountain_Creek,0.1759
1985-03-16,Mountain_Creek,0.1972
1985-03-17,Mountain_Creek,0.1509
1985-03-18,Mountain_Creek,0.1495
1985-03-19,Mountain_Creek,0.2937
1985-03-20,Mountain_Creek,0.8957
1985-03-21,Mountain_Creek,0.1464
1985-03-22,Mountain_Creek,0.1459
1985-03-23,Mountain_Creek,0.1452
1985-03-24,Mountain_Creek,0.1444
1985-03-25,Mountain_Creek,0.1436
1985-03-26,Mountain_Creek,0.2789
1985-03-27,Mountain_Creek,0.142
1985-03-28,Mountain_Creek,0.1412
1985-03-29,Mountain_Creek,0.1404
1985-03-30,Mountain_Creek,0.1395
1985-03-31,Mountain_Creek,0.1386
1985-04-01,Mountain_Creek,0.1377
1985-04-02,Mountain_Creek,0.1368
1985-04-03,Mountain_Creek,0.1357
1985-04-04,Mountain_Creek,0.1359
1985-04-05,Mountain_Creek,0.2952
1985-04-06,Mountain_Creek,0.1331
1985-04-07,Mountain_Creek,0.1322
1985-04-08,Mountain_Creek,0.135
1985-04-09,Mountain_Creek,0.164
1985-04-10,Mountain_Creek,0.133
1985-04-11,Mountain_Creek,0.1293
1985-04-12,Mountain_Creek,0.1285
1985-04-13,Mountain_Creek,0.1278
1985-04-14,Mountain_Creek,0.3788
1985-04-15,Mountain_Creek,0.1313
1985-04-16,Mountain_Creek,0.1261
1985-04-17,Mountain_Creek,0.1255
1985-04-18,Mountain_Creek,0.1249
1985-04-19,Mountain_Creek,0.1244
1985-04-20,Mountain_Creek,0.138
1985-04-21,Mountain_Creek,0.1546
1985-04-22,Mountain_Creek,0.1234
1985-04-23,Mountain_Creek,0.1224
1985-04-24,Mountain_Creek,0.122
1985-04-25,Mountain_Creek,0.1218
1985-04-26,Mountain_Creek,0.3126
1985-04-27,Mountain_Creek,0.6165
1985-04-28,Mountain_Creek,0.1206
1985-04-29,Mountain_Creek,0.1201
1985-04-30,Mountain_Creek,0.1197
1985-05-01,Mountain_Creek,0.1194
1985-05-02,Mountain_Creek,0.119
1985-05-03,Mountain_Creek,0.1191
1985-05-04,Mountain_Creek,0.1189
1985-05-05,Mountain_Creek,0.2258
1985-05-06,Mountain_Creek,0.5781
1985-05-07,Mountain_Creek,0.129
1985-05-08,Mountain_Creek,0.1222
1985-05-09,Mountain_Creek,0.1176
1985-05-10,Mountain_Creek,0.1839
1985-05-11,Mountain_Creek,0.1242
1985-05-12,Mountain_Creek,0.1258
1985-05-13,Mountain_Creek,0.1158
1985-05-14,Mountain_Creek,0.1154
1985-05-15,Mountain_Creek,0.1152
1985-05-16,Mountain_Creek,0.1149
1985-05-17,Mountain_Creek,0.1151
1985-05-18,Mountain_Creek,0.1295
1985-05-19,Mountain_Creek,0.302
1985-05-20,Mountain_Creek,0.1138
1985-05-21,Mountain_Creek,0.1137
1985-05-22,Mountain_Creek,0.1183
1985-05-23,Mountain_Creek,0.338
1985-05-24,Mountain_Creek,0.1187
1985-05-25,Mountain_Creek,0.1133
1985-05-26,Mountain_Creek,0.1136
1985-05-27,Mountain_Creek,0.1135
1985-05-28,Mountain_Creek,0.1124
1985-05-29,Mountain_Creek,1.0825
1985-05-30,Mountain_Creek,3.8078
1985-05-31,Mountain_Creek,0.1687
1985-06-01,Mountain_Creek,0.2106
1985-06-02,Mountain_Creek,0.2261
1985-06-03,Mountain_Creek,0.2357
1985-06-04,Mountain_Creek,0.2396
1985-06-05,Mountain_Creek,0.2403
1985-06-06,Mountain_Creek,0.239
1985-06-07,Mountain_Creek,0.2365
1985-06-08,Mountain_Creek,0.2334
1985-06-09,Mountain_Creek,0.2299
1985-06-10,Mountain_Creek,0.5701
1985-06-11,Mountain_Creek,0.2228
1985-06-12,Mountain_Creek,0.2188
1985-06-13,Mountain_Creek,0.2148
1985-06-14,Mountain_Creek,0.2108
1985-06-15,Mountain_Creek,0.207
1985-06-16,Mountain_Creek,0.2035
1985-06-17,Mountain_Creek,0.7536
1985-06-18,Mountain_Creek,0.2317
1985-06-19,Mountain_Creek,0.2226
1985-06-20,Mountain_Creek,0.1922
1985-06-21,Mountain_Creek,0.1878
1985-06-22,Mountain_Creek,0.1875
1985-06-23,Mountain_Creek,0.1821
1985-06-24,Mountain_Creek,0.1796
1985-06-25,Mountain_Creek,0.373
1985-06-26,Mountain_Creek,0.1759
1985-06-27,Mountain_Creek,0.1725
1985-06-28,Mountain_Creek,0.17
1985-06-29,Mountain_Creek,0.1679
1985-06-30,Mountain_Creek,0.1658
1985-07-01,Mountain_Creek,0.1638
1985-07-02,Mountain_Creek,0.1619
1985-07-03,Mountain_Creek,0.1601
1985-07-04,Mountain_Creek,0.1584
1985-07-05,Mountain_Creek,0.1567
1985-07-06,Mountain_Creek,0.155
1985-07-07,Mountain_Creek,0.1534
1985-07-08,Mountain_Creek,0.1528
1985-07-09,Mountain_Creek,0.3827
1985-07-10,Mountain_Creek,0.1506
1985-07-11,Mountain_Creek,0.1475
1985-07-12,Mountain_Creek,0.2835
1985-07-13,Mountain_Creek,0.1449
1985-07-14,Mountain_Creek,0.1437
1985-07-15,Mountain_Creek,0.1424
1985-07-16,Mountain_Creek,0.1414
1985-07-17,Mountain_Creek,0.1437
1985-07-18,Mountain_Creek,0.141
1985-07-19,Mountain_Creek,0.138
1985-07-20,Mountain_Creek,0.137
1985-07-21,Mountain_Creek,0.136
1985-07-22,Mountain_Creek,0.135
1985-07-23,Mountain_Creek,0.1341
1985-07-24,Mountain_Creek,0.1332
1985-07-25,Mountain_Creek,0.1323
1985-07-26,Mountain_Creek,0.1315
1985-07-27,Mountain_Creek,0.1307
1985-07-28,Mountain_Creek,0.1299
1985-07-29,Mountain_Creek,0.1291
1985-07-30,Mountain_Creek,0.1284
1985-07-31,Mountain_Creek,0.1277
1985-08-01,Mountain_Creek,0.1269
1985-08-02,Mountain_Creek,0.1363
1985-08-03,Mountain_Creek,0.1256
1985-08-04,Mountain_Creek,0.1249
1985-08-05,Mountain_Creek,0.1242
1985-08-06,Mountain_Creek,0.1236
1985-08-07,Mountain_Creek,0.1231
1985-08-08,Mountain_Creek,0.1238
1985-08-09,Mountain_Creek,0.2147
1985-08-10,Mountain_Creek,0.1213
1985-08-11,Mountain_Creek,0.1208
1985-08-12,Mountain_Creek,0.1204
1985-08-13,Mountain_Creek,0.1199
1985-08-14,Mountain_Creek,0.1301
1985-08-15,Mountain_Creek,0.1187
1985-08-16,Mountain_Creek,0.1182
1985-08-17,Mountain_Creek,0.1178
1985-08-18,Mountain_Creek,0.1173
1985-08-19,Mountain_Creek,0.1169
1985-08-20,Mountain_Creek,0.1164
1985-08-21,Mountain_Creek,0.116
1985-08-22,Mountain_Creek,0.1176
1985-08-23,Mountain_Creek,0.1339
1985-08-24,Mountain_Creek,0.1745
1985-08-25,Mountain_Creek,0.1144
1985-08-26,Mountain_Creek,0.114
1985-08-27,Mountain_Creek,0.1136
1985-08-28,Mountain_Creek,0.1133
1985-08-29,Mountain_Creek,0.1129
1985-08-30,Mountain_Creek,0.1126
1985-08-31,Mountain_Creek,0.1122
1985-09-01,Mountain_Creek,0.1144
1985-09-02,Mountain_Creek,0.1158
1985-09-03,Mountain_Creek,0.1125
1985-09-04,Mountain_Creek,0.1116
1985-09-05,Mountain_Creek,0.1112
1985-09-06,Mountain_Creek,0.1277
1985-09-07,Mountain_Creek,0.1323
1985-09-08,Mountain_Creek,0.1102
1985-09-09,Mountain_Creek,0.241
1985-09-10,Mountain_Creek,0.5119
1985-09-11,Mountain_Creek,0.124
1985-09-12,Mountain_Creek,0.1217
1985-09-13,Mountain_Creek,0.5285
1985-09-14,Mountain_Creek,0.1485
1985-09-15,Mountain_Creek,0.1084
1985-09-16,Mountain_Creek,0.10780000000000001
1985-09-17,Mountain_Creek,0.109
1985-09-18,Mountain_Creek,0.1075
1985-09-19,Mountain_Creek,0.1073
1985-09-20,Mountain_Creek,0.1071
1985-09-21,Mountain_Creek,0.107
1985-09-22,Mountain_Creek,0.1068
1985-09-23,Mountain_Creek,0.1066
1985-09-24,Mountain_Creek,0.1065
1985-09-25,Mountain_Creek,0.1063
1985-09-26,Mountain_Creek,0.1061
1985-09-27,Mountain_Creek,0.1094
1985-09-28,Mountain_Creek,0.4241
1985-09-29,Mountain_Creek,0.1117
1985-09-30,Mountain_Creek,0.1054
1985-10-01,Mountain_Creek,0.1053
1985-10-02,Mountain_Creek,0.1051
1985-10-03,Mountain_Creek,0.105
1985-10-04,Mountain_Creek,0.1048
1985-10-05,Mountain_Creek,0.1046
1985-10-06,Mountain_Creek,0.1045
1985-10-07,Mountain_Creek,0.1043
1985-10-08,Mountain_Creek,0.1042
1985-10-09,Mountain_Creek,0.1042
1985-10-10,Mountain_Creek,0.1039
1985-10-11,Mountain_Creek,0.1103
1985-10-12,Mountain_Creek,0.7064
1985-10-13,Mountain_Creek,0.1058
1985-10-14,Mountain_Creek,0.1033
1985-10-15,Mountain_Creek,0.1032
1985-10-16,Mountain_Creek,0.1459
1985-10-17,Mountain_Creek,0.1065
1985-10-18,Mountain_Creek,0.1027
1985-10-19,Mountain_Creek,0.1025
1985-10-20,Mountain_Creek,0.8082
1985-10-21,Mountain_Creek,1.58
1985-10-22,Mountain_Creek,0.493
1985-10-23,Mountain_Creek,0.1102
1985-10-24,Mountain_Creek,0.1149
1985-10-25,Mountain_Creek,0.1184
1985-10-26,Mountain_Creek,0.1219
1985-10-27,Mountain_Creek,2.3471
1985-10-28,Mountain_Creek,0.1536
1985-10-29,Mountain_Creek,0.1828
1985-10-30,Mountain_Creek,0.1965
1985-10-31,Mountain_Creek,0.2053
1985-11-01,Mountain_Creek,0.2106
1985-11-02,Mountain_Creek,0.2135
1985-11-03,Mountain_Creek,0.2148
1985-11-04,Mountain_Creek,2.198
1985-11-05,Mountain_Creek,1.7094
1985-11-06,Mountain_Creek,0.3892
1985-11-07,Mountain_Creek,0.4666
1985-11-08,Mountain_Creek,0.5054
1985-11-09,Mountain_Creek,0.522
1985-11-10,Mountain_Creek,0.5257
1985-11-11,Mountain_Creek,0.5214
1985-11-12,Mountain_Creek,0.5126
1985-11-13,Mountain_Creek,0.5012
1985-11-14,Mountain_Creek,0.4885
1985-11-15,Mountain_Creek,0.4754
1985-11-16,Mountain_Creek,0.6361
1985-11-17,Mountain_Creek,0.9549
1985-11-18,Mountain_Creek,0.4442
1985-11-19,Mountain_Creek,0.4388
1985-11-20,Mountain_Creek,0.7667
1985-11-21,Mountain_Creek,0.4305
1985-11-22,Mountain_Creek,0.4274
1985-11-23,Mountain_Creek,0.4221
1985-11-24,Mountain_Creek,0.4162
1985-11-25,Mountain_Creek,0.6484
1985-11-26,Mountain_Creek,0.4076
1985-11-27,Mountain_Creek,0.3982
1985-11-28,Mountain_Creek,0.4034
1985-11-29,Mountain_Creek,0.3911
1985-11-30,Mountain_Creek,0.3892
1985-12-01,Mountain_Creek,0.3756
1985-12-02,Mountain_Creek,0.367
1985-12-03,Mountain_Creek,0.3584
1985-12-04,Mountain_Creek,0.3505
1985-12-05,Mountain_Creek,0.3426
1985-12-06,Mountain_Creek,0.3363
1985-12-07,Mountain_Creek,0.3307
1985-12-08,Mountain_Creek,0.344
1985-12-09,Mountain_Creek,0.3604
1985-12-10,Mountain_Creek,0.3058
1985-12-11,Mountain_Creek,0.2978
1985-12-12,Mountain_Creek,0.2911
1985-12-13,Mountain_Creek,0.2846
1985-12-14,Mountain_Creek,0.2782
1985-12-15,Mountain_Creek,0.2721
1985-12-16,Mountain_Creek,0.2865
1985-12-17,Mountain_Creek,0.2602
1985-12-18,Mountain_Creek,0.2544
1985-12-19,Mountain_Creek,0.2486
1985-12-20,Mountain_Creek,0.2432
1985-12-21,Mountain_Creek,0.2382
1985-12-22,Mountain_Creek,0.365
1985-12-23,Mountain_Creek,0.2303
1985-12-24,Mountain_Creek,0.3344
1985-12-25,Mountain_Creek,0.2473
1985-12-26,Mountain_Creek,0.2219
1985-12-27,Mountain_Creek,0.2693
1985-12-28,Mountain_Creek,0.323
1985-12-29,Mountain_Creek,0.2704
1985-12-30,Mountain_Creek,0.2102
1985-12-31,Mountain_Creek,0.2081
1986-01-01,Mountain_Creek,0.207
1986-01-02,Mountain_Creek,0.21560000000000001
1986-01-03,Mountain_Creek,0.2117
1986-01-04,Mountain_Creek,0.1995
1986-01-05,Mountain_Creek,0.1978
1986-01-06,Mountain_Creek,0.1941
1986-01-07,Mountain_Creek,0.234
1986-01-08,Mountain_Creek,0.1889
1986-01-09,Mountain_Creek,0.1863
1986-01-10,Mountain_Creek,0.1839
1986-01-11,Mountain_Creek,0.1816
1986-01-12,Mountain_Creek,0.1792
1986-01-13,Mountain_Creek,0.1853
1986-01-14,Mountain_Creek,0.3195
1986-01-15,Mountain_Creek,0.1731
1986-01-16,Mountain_Creek,0.1708
1986-01-17,Mountain_Creek,0.1686
1986-01-18,Mountain_Creek,0.1666
1986-01-19,Mountain_Creek,0.1646
1986-01-20,Mountain_Creek,0.1628
1986-01-21,Mountain_Creek,0.161
1986-01-22,Mountain_Creek,0.1594
1986-01-23,Mountain_Creek,0.1585
1986-01-24,Mountain_Creek,0.4664
1986-01-25,Mountain_Creek,0.1555
1986-01-26,Mountain_Creek,0.1538
1986-01-27,Mountain_Creek,0.162
1986-01-28,Mountain_Creek,0.151
1986-01-29,Mountain_Creek,0.1517
1986-01-30,Mountain_Creek,0.1733
1986-01-31,Mountain_Creek,0.1475
1986-02-01,Mountain_Creek,0.3617
1986-02-02,Mountain_Creek,0.145
1986-02-03,Mountain_Creek,0.1439
1986-02-04,Mountain_Creek,0.1705
1986-02-05,Mountain_Creek,0.3157
1986-02-06,Mountain_Creek,0.1963
1986-02-07,Mountain_Creek,0.2448
1986-02-08,Mountain_Creek,0.1404
1986-02-09,Mountain_Creek,0.1398
1986-02-10,Mountain_Creek,0.1398
1986-02-11,Mountain_Creek,0.1462
1986-02-12,Mountain_Creek,0.1382
1986-02-13,Mountain_Creek,0.209
1986-02-14,Mountain_Creek,0.1367
1986-02-15,Mountain_Creek,0.1361
1986-02-16,Mountain_Creek,0.3611
1986-02-17,Mountain_Creek,0.1542
1986-02-18,Mountain_Creek,0.1345
1986-02-19,Mountain_Creek,0.1341
1986-02-20,Mountain_Creek,0.1348
1986-02-21,Mountain_Creek,0.134
1986-02-22,Mountain_Creek,0.3886
1986-02-23,Mountain_Creek,0.1697
1986-02-24,Mountain_Creek,0.2654
1986-02-25,Mountain_Creek,0.2414
1986-02-26,Mountain_Creek,0.7322
1986-02-27,Mountain_Creek,0.1397
1986-02-28,Mountain_Creek,0.1428
1986-03-01,Mountain_Creek,0.1462
1986-03-02,Mountain_Creek,0.1487
1986-03-03,Mountain_Creek,0.1529
1986-03-04,Mountain_Creek,0.2
1986-03-05,Mountain_Creek,0.1572
1986-03-06,Mountain_Creek,0.8304
1986-03-07,Mountain_Creek,0.1604
1986-03-08,Mountain_Creek,0.1666
1986-03-09,Mountain_Creek,0.1708
1986-03-10,Mountain_Creek,0.174
1986-03-11,Mountain_Creek,0.1746
1986-03-12,Mountain_Creek,0.175
1986-03-13,Mountain_Creek,0.1748
1986-03-14,Mountain_Creek,0.1743
1986-03-15,Mountain_Creek,0.1736
1986-03-16,Mountain_Creek,0.1767
1986-03-17,Mountain_Creek,0.172
1986-03-18,Mountain_Creek,0.1764
1986-03-19,Mountain_Creek,0.1691
1986-03-20,Mountain_Creek,0.1666
1986-03-21,Mountain_Creek,0.1639
1986-03-22,Mountain_Creek,0.1611
1986-03-23,Mountain_Creek,0.1629
1986-03-24,Mountain_Creek,1.8746
1986-03-25,Mountain_Creek,0.5896
1986-03-26,Mountain_Creek,0.1918
1986-03-27,Mountain_Creek,0.2077
1986-03-28,Mountain_Creek,0.2174
1986-03-29,Mountain_Creek,0.2222
1986-03-30,Mountain_Creek,0.2236
1986-03-31,Mountain_Creek,0.2226
1986-04-01,Mountain_Creek,0.2215
1986-04-02,Mountain_Creek,0.2176
1986-04-03,Mountain_Creek,0.2133
1986-04-04,Mountain_Creek,0.2087
1986-04-05,Mountain_Creek,0.204
1986-04-06,Mountain_Creek,0.1992
1986-04-07,Mountain_Creek,0.1968
1986-04-08,Mountain_Creek,0.2017
1986-04-09,Mountain_Creek,0.4836
1986-04-10,Mountain_Creek,0.3041
1986-04-11,Mountain_Creek,0.1998
1986-04-12,Mountain_Creek,0.1782
1986-04-13,Mountain_Creek,0.1757
1986-04-14,Mountain_Creek,0.1731
1986-04-15,Mountain_Creek,0.1716
1986-04-16,Mountain_Creek,0.168
1986-04-17,Mountain_Creek,0.2001
1986-04-18,Mountain_Creek,0.3929
1986-04-19,Mountain_Creek,0.3573
1986-04-20,Mountain_Creek,1.3729
1986-04-21,Mountain_Creek,0.2401
1986-04-22,Mountain_Creek,0.7348
1986-04-23,Mountain_Creek,0.3161
1986-04-24,Mountain_Creek,0.2631
1986-04-25,Mountain_Creek,0.4916
1986-04-26,Mountain_Creek,0.5085
1986-04-27,Mountain_Creek,0.3093
1986-04-28,Mountain_Creek,0.318
1986-04-29,Mountain_Creek,0.3196
1986-04-30,Mountain_Creek,0.3159
1986-05-01,Mountain_Creek,0.3075
1986-05-02,Mountain_Creek,0.2963
1986-05-03,Mountain_Creek,0.3375
1986-05-04,Mountain_Creek,0.9432
1986-05-05,Mountain_Creek,0.2739
1986-05-06,Mountain_Creek,0.2677
1986-05-07,Mountain_Creek,0.2595
1986-05-08,Mountain_Creek,0.2512
1986-05-09,Mountain_Creek,0.2411
1986-05-10,Mountain_Creek,0.2312
1986-05-11,Mountain_Creek,0.2215
1986-05-12,Mountain_Creek,0.2178
1986-05-13,Mountain_Creek,0.2059
1986-05-14,Mountain_Creek,0.3712
1986-05-15,Mountain_Creek,0.192
1986-05-16,Mountain_Creek,0.1848
1986-05-17,Mountain_Creek,0.1783
1986-05-18,Mountain_Creek,0.1723
1986-05-19,Mountain_Creek,0.1669
1986-05-20,Mountain_Creek,0.1635
1986-05-21,Mountain_Creek,0.158
1986-05-22,Mountain_Creek,0.1533
1986-05-23,Mountain_Creek,0.151
1986-05-24,Mountain_Creek,0.1463
1986-05-25,Mountain_Creek,0.1626
1986-05-26,Mountain_Creek,0.1533
1986-05-27,Mountain_Creek,0.3538
1986-05-28,Mountain_Creek,0.1389
1986-05-29,Mountain_Creek,0.1738
1986-05-30,Mountain_Creek,0.1883
1986-05-31,Mountain_Creek,0.1401
1986-06-01,Mountain_Creek,0.131
1986-06-02,Mountain_Creek,1.817
1986-06-03,Mountain_Creek,0.7085
1986-06-04,Mountain_Creek,0.3777
1986-06-05,Mountain_Creek,0.1982
1986-06-06,Mountain_Creek,0.4867
1986-06-07,Mountain_Creek,0.2434
1986-06-08,Mountain_Creek,0.6415
1986-06-09,Mountain_Creek,1.36
1986-06-10,Mountain_Creek,0.3288
1986-06-11,Mountain_Creek,0.55
1986-06-12,Mountain_Creek,0.323
1986-06-13,Mountain_Creek,0.3751
1986-06-14,Mountain_Creek,0.3343
1986-06-15,Mountain_Creek,0.3284
1986-06-16,Mountain_Creek,0.3195
1986-06-17,Mountain_Creek,0.3094
1986-06-18,Mountain_Creek,0.4207
1986-06-19,Mountain_Creek,0.3688
1986-06-20,Mountain_Creek,0.3028
1986-06-21,Mountain_Creek,0.2785
1986-06-22,Mountain_Creek,0.2658
1986-06-23,Mountain_Creek,0.262
1986-06-24,Mountain_Creek,0.2519
1986-06-25,Mountain_Creek,0.3202
1986-06-26,Mountain_Creek,0.8202
1986-06-27,Mountain_Creek,0.2347
1986-06-28,Mountain_Creek,0.2244
1986-06-29,Mountain_Creek,0.2183
1986-06-30,Mountain_Creek,0.2127
1986-07-01,Mountain_Creek,0.2076
1986-07-02,Mountain_Creek,0.2026
1986-07-03,Mountain_Creek,0.2398
1986-07-04,Mountain_Creek,0.2218
1986-07-05,Mountain_Creek,0.1909
1986-07-06,Mountain_Creek,0.3096
1986-07-07,Mountain_Creek,0.2172
1986-07-08,Mountain_Creek,0.1821
1986-07-09,Mountain_Creek,0.1786
1986-07-10,Mountain_Creek,0.1781
1986-07-11,Mountain_Creek,0.1893
1986-07-12,Mountain_Creek,0.1816
1986-07-13,Mountain_Creek,0.1716
1986-07-14,Mountain_Creek,0.1656
1986-07-15,Mountain_Creek,0.1635
1986-07-16,Mountain_Creek,0.2276
1986-07-17,Mountain_Creek,0.1643
1986-07-18,Mountain_Creek,0.1572
1986-07-19,Mountain_Creek,0.1562
1986-07-20,Mountain_Creek,0.2096
1986-07-21,Mountain_Creek,0.157
1986-07-22,Mountain_Creek,0.1501
1986-07-23,Mountain_Creek,0.1657
1986-07-24,Mountain_Creek,0.1477
1986-07-25,Mountain_Creek,0.1502
1986-07-26,Mountain_Creek,0.1443
1986-07-27,Mountain_Creek,0.1454
1986-07-28,Mountain_Creek,0.1429
1986-07-29,Mountain_Creek,0.1426
1986-07-30,Mountain_Creek,0.142
1986-07-31,Mountain_Creek,0.1418
1986-08-01,Mountain_Creek,0.1365
1986-08-02,Mountain_Creek,0.1352
1986-08-03,Mountain_Creek,0.1408
1986-08-04,Mountain_Creek,0.1332
1986-08-05,Mountain_Creek,0.134
1986-08-06,Mountain_Creek,0.1313
1986-08-07,Mountain_Creek,0.1301
1986-08-08,Mountain_Creek,0.1292
1986-08-09,Mountain_Creek,0.1426
1986-08-10,Mountain_Creek,0.1469
1986-08-11,Mountain_Creek,0.1272
1986-08-12,Mountain_Creek,0.1261
1986-08-13,Mountain_Creek,0.1252
1986-08-14,Mountain_Creek,0.1244
1986-08-15,Mountain_Creek,0.1237
1986-08-16,Mountain_Creek,0.124
1986-08-17,Mountain_Creek,0.1227
1986-08-18,Mountain_Creek,0.1222
1986-08-19,Mountain_Creek,0.1217
1986-08-20,Mountain_Creek,0.1205
1986-08-21,Mountain_Creek,0.1198
1986-08-22,Mountain_Creek,0.1192
1986-08-23,Mountain_Creek,0.1187
1986-08-24,Mountain_Creek,0.1339
1986-08-25,Mountain_Creek,0.1277
1986-08-26,Mountain_Creek,0.1176
1986-08-27,Mountain_Creek,0.1165
1986-08-28,Mountain_Creek,0.116
1986-08-29,Mountain_Creek,0.1155
1986-08-30,Mountain_Creek,0.115
1986-08-31,Mountain_Creek,0.1146
1986-09-01,Mountain_Creek,0.1142
1986-09-02,Mountain_Creek,0.1144
1986-09-03,Mountain_Creek,0.2679
1986-09-04,Mountain_Creek,0.1129
1986-09-05,Mountain_Creek,0.1125
1986-09-06,Mountain_Creek,0.1121
1986-09-07,Mountain_Creek,0.1117
1986-09-08,Mountain_Creek,0.112
1986-09-09,Mountain_Creek,0.1113
1986-09-10,Mountain_Creek,0.1106
1986-09-11,Mountain_Creek,0.1102
1986-09-12,Mountain_Creek,0.1099
1986-09-13,Mountain_Creek,0.1095
1986-09-14,Mountain_Creek,0.1092
1986-09-15,Mountain_Creek,0.1089
1986-09-16,Mountain_Creek,0.1091
1986-09-17,Mountain_Creek,0.1082
1986-09-18,Mountain_Creek,0.108
1986-09-19,Mountain_Creek,0.1076
1986-09-20,Mountain_Creek,0.1074
1986-09-21,Mountain_Creek,0.1071
1986-09-22,Mountain_Creek,0.1068
1986-09-23,Mountain_Creek,0.1065
1986-09-24,Mountain_Creek,0.1063
1986-09-25,Mountain_Creek,0.106
1986-09-26,Mountain_Creek,0.1057
1986-09-27,Mountain_Creek,0.1055
1986-09-28,Mountain_Creek,0.1052
1986-09-29,Mountain_Creek,0.105
1986-09-30,Mountain_Creek,0.1048
1986-10-01,Mountain_Creek,0.1045
1986-10-02,Mountain_Creek,0.1043
1986-10-03,Mountain_Creek,0.1041
1986-10-04,Mountain_Creek,0.1038
1986-10-05,Mountain_Creek,0.8429
1986-10-06,Mountain_Creek,1.7831
1986-10-07,Mountain_Creek,0.1043
1986-10-08,Mountain_Creek,0.1554
1986-10-09,Mountain_Creek,0.1779
1986-10-10,Mountain_Creek,0.1112
1986-10-11,Mountain_Creek,0.118
1986-10-12,Mountain_Creek,0.118
1986-10-13,Mountain_Creek,0.2736
1986-10-14,Mountain_Creek,0.1122
1986-10-15,Mountain_Creek,0.1128
1986-10-16,Mountain_Creek,0.1133
1986-10-17,Mountain_Creek,0.1136
1986-10-18,Mountain_Creek,0.1139
1986-10-19,Mountain_Creek,0.1141
1986-10-20,Mountain_Creek,0.1142
1986-10-21,Mountain_Creek,0.1143
1986-10-22,Mountain_Creek,0.1143
1986-10-23,Mountain_Creek,0.1143
1986-10-24,Mountain_Creek,0.1143
1986-10-25,Mountain_Creek,0.1142
1986-10-26,Mountain_Creek,0.1141
1986-10-27,Mountain_Creek,0.1154
1986-10-28,Mountain_Creek,0.1137
1986-10-29,Mountain_Creek,0.1223
1986-10-30,Mountain_Creek,0.1218
1986-10-31,Mountain_Creek,0.1135
1986-11-01,Mountain_Creek,0.1128
1986-11-02,Mountain_Creek,0.1125
1986-11-03,Mountain_Creek,0.1123
1986-11-04,Mountain_Creek,0.1785
1986-11-05,Mountain_Creek,0.2912
1986-11-06,Mountain_Creek,0.1126
1986-11-07,Mountain_Creek,0.112
1986-11-08,Mountain_Creek,0.1108
1986-11-09,Mountain_Creek,0.1104
1986-11-10,Mountain_Creek,0.1101
1986-11-11,Mountain_Creek,0.1098
1986-11-12,Mountain_Creek,0.1095
1986-11-13,Mountain_Creek,0.1092
1986-11-14,Mountain_Creek,0.1089
1986-11-15,Mountain_Creek,0.1086
1986-11-16,Mountain_Creek,0.1082
1986-11-17,Mountain_Creek,0.1079
1986-11-18,Mountain_Creek,0.1076
1986-11-19,Mountain_Creek,0.1223
1986-11-20,Mountain_Creek,1.276
1986-11-21,Mountain_Creek,0.1068
1986-11-22,Mountain_Creek,0.1065
1986-11-23,Mountain_Creek,0.1063
1986-11-24,Mountain_Creek,0.1062
1986-11-25,Mountain_Creek,0.1059
1986-11-26,Mountain_Creek,0.1057
1986-11-27,Mountain_Creek,0.1055
1986-11-28,Mountain_Creek,0.1053
1986-11-29,Mountain_Creek,0.1051
1986-11-30,Mountain_Creek,0.1049
1986-12-01,Mountain_Creek,0.1046
1986-12-02,Mountain_Creek,0.1953
1986-12-03,Mountain_Creek,0.1042
1986-12-04,Mountain_Creek,0.104
1986-12-05,Mountain_Creek,0.1037
1986-12-06,Mountain_Creek,0.1036
1986-12-07,Mountain_Creek,0.8837
1986-12-08,Mountain_Creek,0.1535
1986-12-09,Mountain_Creek,0.1593
1986-12-10,Mountain_Creek,0.1029
1986-12-11,Mountain_Creek,0.134
1986-12-12,Mountain_Creek,0.1452
1986-12-13,Mountain_Creek,0.103
1986-12-14,Mountain_Creek,0.1027
1986-12-15,Mountain_Creek,0.1026
1986-12-16,Mountain_Creek,0.1026
1986-12-17,Mountain_Creek,0.1025
1986-12-18,Mountain_Creek,0.1024
1986-12-19,Mountain_Creek,0.1074
1986-12-20,Mountain_Creek,0.103
1986-12-21,Mountain_Creek,0.1036
1986-12-22,Mountain_Creek,0.1028
1986-12-23,Mountain_Creek,0.1018
1986-12-24,Mountain_Creek,0.1976
1986-12-25,Mountain_Creek,0.1015
1986-12-26,Mountain_Creek,0.1014
1986-12-27,Mountain_Creek,0.8047
1986-12-28,Mountain_Creek,0.298
1986-12-29,Mountain_Creek,0.1028
