date,reservoir,flow
2003-04-13,Texoma,1.66844
2003-04-14,Texoma,5.23964
2003-04-15,Texoma,1.63146
2003-04-16,Texoma,1.61274
2003-04-17,Texoma,1.59356
2003-04-18,Texoma,13.17325
2003-04-19,Texoma,39.84194
2003-04-20,Texoma,1.58643
2003-04-21,Texoma,1.56601
2003-04-22,Texoma,1.55611
2003-04-23,Texoma,2.43546
2003-04-24,Texoma,6.85761
2003-04-25,Texoma,38.01353
2003-04-26,Texoma,2.19902
2003-04-27,Texoma,100.80138
2003-04-28,Texoma,41.70424
2003-04-29,Texoma,1.96627
2003-04-30,Texoma,1.62834
2003-05-01,Texoma,1.62221
2003-05-02,Texoma,1.60192
2003-05-03,Texoma,1.60897
2003-05-04,Texoma,1.90685
2003-05-05,Texoma,1.53955
2003-05-06,Texoma,1.54596
2003-05-07,Texoma,1.50104
2003-05-08,Texoma,2.63235
2003-05-09,Texoma,2.26296
2003-05-10,Texoma,1.47937
2003-05-11,Texoma,1.58182
2003-05-12,Texoma,3.19624
2003-05-13,Texoma,1.50201
2003-05-14,Texoma,1.44456
2003-05-15,Texoma,1.43245
2003-05-16,Texoma,1.41964
2003-05-17,Texoma,1.40664
2003-05-18,Texoma,1.39754
2003-05-19,Texoma,1.38316
2003-05-20,Texoma,3.01057
2003-05-21,Texoma,1.56959
2003-05-22,Texoma,1.34488
2003-05-23,Texoma,1.33358
2003-05-24,Texoma,1.32326
2003-05-25,Texoma,12.43319
2003-05-26,Texoma,1.92522
2003-05-27,Texoma,1.39541
2003-05-28,Texoma,1.4467
2003-05-29,Texoma,1.28469
2003-05-30,Texoma,1.26915
2003-05-31,Texoma,1.25934
2003-06-01,Texoma,1.25086
2003-06-02,Texoma,1.24348
2003-06-03,Texoma,1.67107
2003-06-04,Texoma,1.24524
2003-06-05,Texoma,1.35772
2003-06-06,Texoma,1.21021
2003-06-07,Texoma,1.20262
2003-06-08,Texoma,1.1953
2003-06-09,Texoma,2.47104
2003-06-10,Texoma,3.07361
2003-06-11,Texoma,8.87357
2003-06-12,Texoma,26.54473
2003-06-13,Texoma,1.16179
2003-06-14,Texoma,1.15598
2003-06-15,Texoma,1.14983
2003-06-16,Texoma,1.1712
2003-06-17,Texoma,1.64199
2003-06-18,Texoma,1.13333
2003-06-19,Texoma,1.19442
2003-06-20,Texoma,104.97247
2003-06-21,Texoma,59.32449
2003-06-22,Texoma,43.66762
2003-06-23,Texoma,18.94281
2003-06-24,Texoma,2.74639
2003-06-25,Texoma,1.56038
2003-06-26,Texoma,34.40632
2003-06-27,Texoma,6.36423
2003-06-28,Texoma,1.69785
2003-06-29,Texoma,14.62348
2003-06-30,Texoma,3.92022
2003-07-01,Texoma,3.2751
2003-07-02,Texoma,5.78092
2003-07-03,Texoma,1.57816
2003-07-04,Texoma,1.56783
2003-07-05,Texoma,1.55642
2003-07-06,Texoma,1.93891
2003-07-07,Texoma,18.34666
2003-07-08,Texoma,2.46855
2003-07-09,Texoma,1.49834
2003-07-10,Texoma,1.47948
2003-07-11,Texoma,1.46411
2003-07-12,Texoma,1.46992
2003-07-13,Texoma,1.86489
2003-07-14,Texoma,1.43138
2003-07-15,Texoma,2.72316
2003-07-16,Texoma,1.39531
2003-07-17,Texoma,1.38409
2003-07-18,Texoma,1.36648
2003-07-19,Texoma,1.45806
2003-07-20,Texoma,12.79955
2003-07-21,Texoma,7.44996
2003-07-22,Texoma,2.04213
2003-07-23,Texoma,7.58876
2003-07-24,Texoma,42.0931
2003-07-25,Texoma,12.0762
2003-07-26,Texoma,4.71392
2003-07-27,Texoma,1.61705
2003-07-28,Texoma,2.40174
2003-07-29,Texoma,1.99356
2003-07-30,Texoma,8.23556
2003-07-31,Texoma,8.13676
2003-08-01,Texoma,6.72534
2003-08-02,Texoma,38.25679
2003-08-03,Texoma,30.16011
2003-08-04,Texoma,9.7708
2003-08-05,Texoma,3.42825
2003-08-06,Texoma,4.91647
2003-08-07,Texoma,1.33475
2003-08-08,Texoma,1.44869
2003-08-09,Texoma,17.5148
2003-08-10,Texoma,28.1704
2003-08-11,Texoma,5.22556
2003-08-12,Texoma,10.34808
2003-08-13,Texoma,22.85573
2003-08-14,Texoma,9.4834
2003-08-15,Texoma,5.1322
2003-08-16,Texoma,1.61665
2003-08-17,Texoma,1.62361
2003-08-18,Texoma,3.29068
2003-08-19,Texoma,167.1751
2003-08-20,Texoma,31.48182
2003-08-21,Texoma,4.1852
2003-08-22,Texoma,1.69713
2003-08-23,Texoma,4.64765
2003-08-24,Texoma,1.77292
2003-08-25,Texoma,1.61711
2003-08-26,Texoma,1.64674
2003-08-27,Texoma,1.96251
2003-08-28,Texoma,2.07362
2003-08-29,Texoma,22.19607
2003-08-30,Texoma,2.76881
2003-08-31,Texoma,1.47302
2003-09-01,Texoma,1.45573
2003-09-02,Texoma,2.44648
2003-09-03,Texoma,48.22447
2003-09-04,Texoma,2.41139
2003-09-05,Texoma,1.52583
2003-09-06,Texoma,1.52246
2003-09-07,Texoma,11.76795
2003-09-08,Texoma,38.93408
2003-09-09,Texoma,39.22272
2003-09-10,Texoma,116.94885
2003-09-11,Texoma,130.65969
2003-09-12,Texoma,98.12587
2003-09-13,Texoma,2.29638
2003-09-14,Texoma,2.32515
2003-09-15,Texoma,2.29175
2003-09-16,Texoma,2.23511
2003-09-17,Texoma,2.22217
2003-09-18,Texoma,8.61442
2003-09-19,Texoma,2.0832
2003-09-20,Texoma,2.03756
2003-09-21,Texoma,2.00045
2003-09-22,Texoma,1.95809
2003-09-23,Texoma,1.92256
2003-09-24,Texoma,1.88876
2003-09-25,Texoma,1.85673
2003-09-26,Texoma,1.82633
2003-09-27,Texoma,1.79752
2003-09-28,Texoma,1.77025
2003-09-29,Texoma,1.77959
2003-09-30,Texoma,1.96338
2003-10-01,Texoma,6.54184
2003-10-02,Texoma,1.6813
2003-10-03,Texoma,1.65161
2003-10-04,Texoma,1.63078
2003-10-05,Texoma,1.62559
2003-10-06,Texoma,1.59164
2003-10-07,Texoma,1.57294
2003-10-08,Texoma,1.55496
2003-10-09,Texoma,1.53771
2003-10-10,Texoma,1.52103
2003-10-11,Texoma,1.50496
2003-10-12,Texoma,1.48946
2003-10-13,Texoma,1.47446
2003-10-14,Texoma,1.45992
2003-10-15,Texoma,1.44593
2003-10-16,Texoma,1.43242
2003-10-17,Texoma,1.52221
2003-10-18,Texoma,13.99636
2003-10-19,Texoma,107.2702
2003-10-20,Texoma,203.90163
2003-10-21,Texoma,1.70502
2003-10-22,Texoma,1.65022
2003-10-23,Texoma,1.67326
2003-10-24,Texoma,2.28304
2003-10-25,Texoma,1.627
2003-10-26,Texoma,24.38181
2003-10-27,Texoma,1.58436
2003-10-28,Texoma,67.28481
2003-10-29,Texoma,13.69011
2003-10-30,Texoma,1.55942
2003-10-31,Texoma,1.55694
2003-11-01,Texoma,1.53177
2003-11-02,Texoma,1.51752
2003-11-03,Texoma,1.50214
2003-11-04,Texoma,1.4868
2003-11-05,Texoma,1.47133
2003-11-06,Texoma,1.45651
2003-11-07,Texoma,1.44314
2003-11-08,Texoma,8.14016
2003-11-09,Texoma,1.41494
2003-11-10,Texoma,1.55016
2003-11-11,Texoma,1.76328
2003-11-12,Texoma,1.45633
2003-11-13,Texoma,59.20202
2003-11-14,Texoma,142.77912
2003-11-15,Texoma,1.64565
2003-11-16,Texoma,1.42779
2003-11-17,Texoma,2.09026
2003-11-18,Texoma,29.275
2003-11-19,Texoma,2.78702
2003-11-20,Texoma,1.43658
2003-11-21,Texoma,1.43292
2003-11-22,Texoma,1.43347
2003-11-23,Texoma,18.11883
2003-11-24,Texoma,1.41908
2003-11-25,Texoma,1.44003
2003-11-26,Texoma,1.40813
2003-11-27,Texoma,1.40187
2003-11-28,Texoma,1.39498
2003-11-29,Texoma,1.38849
2003-11-30,Texoma,1.38163
2003-12-01,Texoma,2.76426
2003-12-02,Texoma,52.49458
2003-12-03,Texoma,59.72593
2003-12-04,Texoma,112.29755
2003-12-05,Texoma,2.1026
2003-12-06,Texoma,1.53356
2003-12-07,Texoma,1.56
2003-12-08,Texoma,1.54909
2003-12-09,Texoma,1.55275
2003-12-10,Texoma,1.55594
2003-12-11,Texoma,1.57662
2003-12-12,Texoma,1.5721
2003-12-13,Texoma,1.55888
2003-12-14,Texoma,1.55412
2003-12-15,Texoma,1.55057
2003-12-16,Texoma,4.54586
2003-12-17,Texoma,88.22719
2003-12-18,Texoma,13.50747
2003-12-19,Texoma,3.49246
2003-12-20,Texoma,1.58466
2003-12-21,Texoma,1.5976
2003-12-22,Texoma,2.8367
2003-12-23,Texoma,3.61457
2003-12-24,Texoma,15.74879
2003-12-25,Texoma,22.83068
2003-12-26,Texoma,48.9577
2003-12-27,Texoma,2.43648
2003-12-28,Texoma,38.89733
2003-12-29,Texoma,3.30293
2003-12-30,Texoma,8.61737
2003-12-31,Texoma,2.07801
2004-01-01,Texoma,1.81146
2004-01-02,Texoma,1.80829
2004-01-03,Texoma,1.83916
2004-01-04,Texoma,1.88285
2004-01-05,Texoma,2.07488
2004-01-06,Texoma,3.36406
2004-01-07,Texoma,26.77106
2004-01-08,Texoma,107.04702
2004-01-09,Texoma,34.92744
2004-01-10,Texoma,3.21201
2004-01-11,Texoma,2.10886
2004-01-12,Texoma,12.6935
2004-01-13,Texoma,15.11731
2004-01-14,Texoma,2.43296
2004-01-15,Texoma,9.60175
2004-01-16,Texoma,23.97547
2004-01-17,Texoma,24.739
2004-01-18,Texoma,7.32776
2004-01-19,Texoma,2.43767
2004-01-20,Texoma,2.30994
2004-01-21,Texoma,2.29871
2004-01-22,Texoma,2.29879
2004-01-23,Texoma,2.27112
2004-01-24,Texoma,2.24655
2004-01-25,Texoma,2.21448
2004-01-26,Texoma,2.17974
2004-01-27,Texoma,2.16909
2004-01-28,Texoma,2.12548
2004-01-29,Texoma,2.10305
2004-01-30,Texoma,2.07945
2004-01-31,Texoma,2.1598
2004-02-01,Texoma,2.04969
2004-02-02,Texoma,2.02125
2004-02-03,Texoma,1.99185
2004-02-04,Texoma,1.95646
2004-02-05,Texoma,1.93022
2004-02-06,Texoma,1.9042
2004-02-07,Texoma,3.19715
2004-02-08,Texoma,8.8024
2004-02-09,Texoma,2.49703
2004-02-10,Texoma,1.85988
2004-02-11,Texoma,1.85863
2004-02-12,Texoma,1.82872
2004-02-13,Texoma,1.77278
2004-02-14,Texoma,1.75264
2004-02-15,Texoma,1.73701
2004-02-16,Texoma,1.74816
2004-02-17,Texoma,1.7105
2004-02-18,Texoma,1.69708
2004-02-19,Texoma,1.68412
2004-02-20,Texoma,3.29728
2004-02-21,Texoma,1.6651
2004-02-22,Texoma,1.68371
2004-02-23,Texoma,1.64359
2004-02-24,Texoma,1.6346
2004-02-25,Texoma,1.62541
2004-02-26,Texoma,1.61753
2004-02-27,Texoma,5.31101
2004-02-28,Texoma,14.04116
2004-02-29,Texoma,15.74419
2004-03-01,Texoma,1.74028
2004-03-02,Texoma,98.62088
2004-03-03,Texoma,1.56907
2004-03-04,Texoma,1.56429
2004-03-05,Texoma,1.55898
2004-03-06,Texoma,21.95975
2004-03-07,Texoma,1.59078
2004-03-08,Texoma,1.54198
2004-03-09,Texoma,1.535
2004-03-10,Texoma,1.53078
2004-03-11,Texoma,1.69024
2004-03-12,Texoma,1.62677
2004-03-13,Texoma,1.50571
2004-03-14,Texoma,1.49819
2004-03-15,Texoma,1.49091
2004-03-16,Texoma,2.37816
2004-03-17,Texoma,77.63907
2004-03-18,Texoma,22.91812
2004-03-19,Texoma,1.46655
2004-03-20,Texoma,1.46125
2004-03-21,Texoma,1.45542
2004-03-22,Texoma,5.68526
2004-03-23,Texoma,58.93589
2004-03-24,Texoma,16.95555
2004-03-25,Texoma,1.46431
2004-03-26,Texoma,10.28008
2004-03-27,Texoma,29.70856
2004-03-28,Texoma,2.10816
2004-03-29,Texoma,1.49703
2004-03-30,Texoma,1.4883
2004-03-31,Texoma,1.47405
2004-04-01,Texoma,1.5445
2004-04-02,Texoma,4.88022
2004-04-03,Texoma,2.06444
2004-04-04,Texoma,1.44902
2004-04-05,Texoma,2.14788
2004-04-06,Texoma,52.09551
2004-04-07,Texoma,1.42987
2004-04-08,Texoma,2.34005
2004-04-09,Texoma,1.42272
2004-04-10,Texoma,1.55928
2004-04-11,Texoma,7.84563
2004-04-12,Texoma,1.40037
2004-04-13,Texoma,24.966919999999998
2004-04-14,Texoma,1.38862
2004-04-15,Texoma,1.76411
2004-04-16,Texoma,1.37902
2004-04-17,Texoma,1.94962
2004-04-18,Texoma,1.36857
2004-04-19,Texoma,1.36313
2004-04-20,Texoma,1.35758
2004-04-21,Texoma,1.35197
2004-04-22,Texoma,1.35125
2004-04-23,Texoma,3.32861
2004-04-24,Texoma,1.3355
2004-04-25,Texoma,1.32969
2004-04-26,Texoma,1.32402
2004-04-27,Texoma,1.31831
2004-04-28,Texoma,1.31252
2004-04-29,Texoma,1.31322
2004-04-30,Texoma,1.31986
2004-05-01,Texoma,18.25633
2004-05-02,Texoma,6.67007
2004-05-03,Texoma,12.92843
2004-05-04,Texoma,2.76164
2004-05-05,Texoma,8.6172
2004-05-06,Texoma,29.16931
2004-05-07,Texoma,1.26814
2004-05-08,Texoma,1.59391
2004-05-09,Texoma,7.91082
2004-05-10,Texoma,16.93804
2004-05-11,Texoma,1.24532
2004-05-12,Texoma,1.24033
2004-05-13,Texoma,1.23539
2004-05-14,Texoma,1.2314
2004-05-15,Texoma,1.47411
2004-05-16,Texoma,1.2945
2004-05-17,Texoma,1.28429
2004-05-18,Texoma,1.21271
2004-05-19,Texoma,5.57773
2004-05-20,Texoma,3.70733
2004-05-21,Texoma,5.71371
2004-05-22,Texoma,5.87039
2004-05-23,Texoma,22.37147
2004-05-24,Texoma,1.21034
2004-05-25,Texoma,1.19258
2004-05-26,Texoma,1.21129
2004-05-27,Texoma,8.54273
2004-05-28,Texoma,1.18761
2004-05-29,Texoma,2.5529
2004-05-30,Texoma,1.56068
2004-05-31,Texoma,1.16746
2004-06-01,Texoma,2.3576
2004-06-02,Texoma,1.42179
2004-06-03,Texoma,1.59034
2004-06-04,Texoma,8.63367
2004-06-05,Texoma,1.14779
2004-06-06,Texoma,1.19035
2004-06-07,Texoma,2.77361
2004-06-08,Texoma,5.17773
2004-06-09,Texoma,35.68252
2004-06-10,Texoma,1.1171
2004-06-11,Texoma,62.93063
2004-06-12,Texoma,73.71115
2004-06-13,Texoma,1.56721
2004-06-14,Texoma,1.1613
2004-06-15,Texoma,1.16175
2004-06-16,Texoma,1.8947
2004-06-17,Texoma,15.96062
2004-06-18,Texoma,18.70244
2004-06-19,Texoma,32.31786
2004-06-20,Texoma,7.34485
2004-06-21,Texoma,12.57242
2004-06-22,Texoma,1.16116
2004-06-23,Texoma,1.16157
2004-06-24,Texoma,1.15993
2004-06-25,Texoma,1.57831
2004-06-26,Texoma,3.18104
2004-06-27,Texoma,1.15447
2004-06-28,Texoma,1.16849
2004-06-29,Texoma,14.32731
2004-06-30,Texoma,2.41497
2004-07-01,Texoma,16.64071
2004-07-02,Texoma,41.3891
2004-07-03,Texoma,1.13312
2004-07-04,Texoma,1.6454
2004-07-05,Texoma,23.37046
2004-07-06,Texoma,22.71144
2004-07-07,Texoma,3.5463
2004-07-08,Texoma,26.35691
2004-07-09,Texoma,1.5083
2004-07-10,Texoma,2.0928
2004-07-11,Texoma,9.325
2004-07-12,Texoma,1.18942
2004-07-13,Texoma,1.25957
2004-07-14,Texoma,15.23827
2004-07-15,Texoma,1.98105
2004-07-16,Texoma,3.69015
2004-07-17,Texoma,1.17427
2004-07-18,Texoma,1.16552
2004-07-19,Texoma,1.30132
2004-07-20,Texoma,13.17047
2004-07-21,Texoma,1.14689
2004-07-22,Texoma,1.63042
2004-07-23,Texoma,1.13022
2004-07-24,Texoma,1.12619
2004-07-25,Texoma,1.12019
2004-07-26,Texoma,1.11523
2004-07-27,Texoma,1.12629
2004-07-28,Texoma,1.3902
2004-07-29,Texoma,1.1127
2004-07-30,Texoma,1.09563
2004-07-31,Texoma,1.09131
2004-08-01,Texoma,1.09935
2004-08-02,Texoma,1.0843
2004-08-03,Texoma,1.0787
2004-08-04,Texoma,1.0968
2004-08-05,Texoma,1.28204
2004-08-06,Texoma,1.06961
2004-08-07,Texoma,3.55846
2004-08-08,Texoma,1.09964
2004-08-09,Texoma,1.0566
2004-08-10,Texoma,1.09153
2004-08-11,Texoma,1.04889
2004-08-12,Texoma,1.0555
2004-08-13,Texoma,41.18168
2004-08-14,Texoma,1.25904
2004-08-15,Texoma,1.73615
2004-08-16,Texoma,1.06912
2004-08-17,Texoma,1.04794
2004-08-18,Texoma,1.02864
2004-08-19,Texoma,1.05601
2004-08-20,Texoma,4.05527
2004-08-21,Texoma,1.01623
2004-08-22,Texoma,1.01305
2004-08-23,Texoma,1.23782
2004-08-24,Texoma,1.38822
2004-08-25,Texoma,1.03133
2004-08-26,Texoma,2.93175
2004-08-27,Texoma,1.90502
2004-08-28,Texoma,1.02931
2004-08-29,Texoma,1.00117
2004-08-30,Texoma,1.18417
2004-08-31,Texoma,0.99116
2004-09-01,Texoma,0.98599
2004-09-02,Texoma,2.60494
2004-09-03,Texoma,67.23287
2004-09-04,Texoma,1.27126
2004-09-05,Texoma,1.01492
2004-09-06,Texoma,0.9737
2004-09-07,Texoma,0.9827
2004-09-08,Texoma,0.96915
2004-09-09,Texoma,4.87734
2004-09-10,Texoma,1.78081
2004-09-11,Texoma,0.96246
2004-09-12,Texoma,0.96017
2004-09-13,Texoma,0.95788
2004-09-14,Texoma,0.95562
2004-09-15,Texoma,0.95328
2004-09-16,Texoma,0.95094
2004-09-17,Texoma,1.30082
2004-09-18,Texoma,6.01321
2004-09-19,Texoma,0.99551
2004-09-20,Texoma,7.7836
2004-09-21,Texoma,0.94047
2004-09-22,Texoma,0.93965
2004-09-23,Texoma,0.93819
2004-09-24,Texoma,0.93642
2004-09-25,Texoma,0.93451
2004-09-26,Texoma,0.9325
2004-09-27,Texoma,0.9304
2004-09-28,Texoma,0.92832
2004-09-29,Texoma,0.92617
2004-09-30,Texoma,0.92406
2004-10-01,Texoma,0.92191
2004-10-02,Texoma,0.91981
2004-10-03,Texoma,0.97348
2004-10-04,Texoma,0.91553
2004-10-05,Texoma,4.02649
2004-10-06,Texoma,0.91193
2004-10-07,Texoma,0.90925
2004-10-08,Texoma,0.90719
2004-10-09,Texoma,0.90507
2004-10-10,Texoma,0.903
2004-10-11,Texoma,0.90094
2004-10-12,Texoma,0.89888
2004-10-13,Texoma,0.89687
2004-10-14,Texoma,0.8948
2004-10-15,Texoma,0.89278
2004-10-16,Texoma,0.89095
2004-10-17,Texoma,4.07456
2004-10-18,Texoma,0.88679
2004-10-19,Texoma,0.88481
2004-10-20,Texoma,0.88284
2004-10-21,Texoma,0.88088
2004-10-22,Texoma,0.87893
2004-10-23,Texoma,0.87698
2004-10-24,Texoma,0.87508
2004-10-25,Texoma,0.87317
2004-10-26,Texoma,0.87127
2004-10-27,Texoma,0.86937
2004-10-28,Texoma,0.86751
2004-10-29,Texoma,0.92487
2004-10-30,Texoma,1.51237
2004-10-31,Texoma,4.2348
2004-11-01,Texoma,0.88409
2004-11-02,Texoma,1.24922
2004-11-03,Texoma,1.81528
2004-11-04,Texoma,0.85704
2004-11-05,Texoma,0.85312
2004-11-06,Texoma,0.85119
2004-11-07,Texoma,0.86011
2004-11-08,Texoma,0.9306
2004-11-09,Texoma,50.36728
2004-11-10,Texoma,4.91738
2004-11-11,Texoma,0.84253
2004-11-12,Texoma,0.84086
2004-11-13,Texoma,0.83991
2004-11-14,Texoma,56.17284
2004-11-15,Texoma,8.30233
2004-11-16,Texoma,0.83968
2004-11-17,Texoma,0.84051
2004-11-18,Texoma,0.84128
2004-11-19,Texoma,3.28623
2004-11-20,Texoma,13.96959
2004-11-21,Texoma,0.87618
2004-11-22,Texoma,0.85442
2004-11-23,Texoma,0.85748
2004-11-24,Texoma,0.85895
2004-11-25,Texoma,6.13012
2004-11-26,Texoma,84.25384
2004-11-27,Texoma,81.61446
2004-11-28,Texoma,96.94251
2004-11-29,Texoma,0.9978
2004-11-30,Texoma,1.46794
2004-12-01,Texoma,1.10327
2004-12-02,Texoma,1.14548
2004-12-03,Texoma,20.76466
2004-12-04,Texoma,1.1421
2004-12-05,Texoma,1.15894
2004-12-06,Texoma,1.17706
2004-12-07,Texoma,1.19486
2004-12-08,Texoma,1.14922
2004-12-09,Texoma,1.63463
2004-12-10,Texoma,11.18471
2004-12-11,Texoma,1.14123
2004-12-12,Texoma,1.13744
2004-12-13,Texoma,1.1388
2004-12-14,Texoma,1.13035
2004-12-15,Texoma,1.12577
2004-12-16,Texoma,1.12133
2004-12-17,Texoma,1.11791
2004-12-18,Texoma,1.14805
2004-12-19,Texoma,1.10878
2004-12-20,Texoma,1.12857
2004-12-21,Texoma,1.10207
2004-12-22,Texoma,1.09674
2004-12-23,Texoma,1.093
2004-12-24,Texoma,1.08944
2004-12-25,Texoma,1.08583
2004-12-26,Texoma,1.19172
2004-12-27,Texoma,1.15651
2004-12-28,Texoma,1.0756
2004-12-29,Texoma,1.07173
2004-12-30,Texoma,1.06791
2004-12-31,Texoma,1.13031
2004-01-01,Texoma,1.81146
2004-01-02,Texoma,1.80829
2004-01-03,Texoma,1.83916
2004-01-04,Texoma,1.88285
2004-01-05,Texoma,2.07488
2004-01-06,Texoma,3.36406
2004-01-07,Texoma,26.77106
2004-01-08,Texoma,107.04702
2004-01-09,Texoma,34.92744
2004-01-10,Texoma,3.21201
2004-01-11,Texoma,2.10886
2004-01-12,Texoma,12.6935
2004-01-13,Texoma,15.11731
2004-01-14,Texoma,2.43296
2004-01-15,Texoma,9.60175
2004-01-16,Texoma,23.97547
2004-01-17,Texoma,24.739
2004-01-18,Texoma,7.32776
2004-01-19,Texoma,2.43767
2004-01-20,Texoma,2.30994
2004-01-21,Texoma,2.29871
2004-01-22,Texoma,2.29879
2004-01-23,Texoma,2.27112
2004-01-24,Texoma,2.24655
2004-01-25,Texoma,2.21448
2004-01-26,Texoma,2.17974
2004-01-27,Texoma,2.16909
2004-01-28,Texoma,2.12548
2004-01-29,Texoma,2.10305
2004-01-30,Texoma,2.07945
2004-01-31,Texoma,2.1598
2004-02-01,Texoma,2.04969
2004-02-02,Texoma,2.02125
2004-02-03,Texoma,1.99185
2004-02-04,Texoma,1.95646
2004-02-05,Texoma,1.93022
2004-02-06,Texoma,1.9042
2004-02-07,Texoma,3.19715
2004-02-08,Texoma,8.8024
2004-02-09,Texoma,2.49703
2004-02-10,Texoma,1.85988
2004-02-11,Texoma,1.85863
2004-02-12,Texoma,1.82872
2004-02-13,Texoma,1.77278
2004-02-14,Texoma,1.75264
2004-02-15,Texoma,1.73701
2004-02-16,Texoma,1.74816
2004-02-17,Texoma,1.7105
2004-02-18,Texoma,1.69708
2004-02-19,Texoma,1.68412
2004-02-20,Texoma,3.29728
2004-02-21,Texoma,1.6651
2004-02-22,Texoma,1.68371
2004-02-23,Texoma,1.64359
2004-02-24,Texoma,1.6346
2004-02-25,Texoma,1.62541
2004-02-26,Texoma,1.61753
2004-02-27,Texoma,5.31101
2004-02-28,Texoma,14.04116
2004-02-29,Texoma,15.74419
2004-03-01,Texoma,1.74028
2004-03-02,Texoma,98.62088
2004-03-03,Texoma,1.56907
2004-03-04,Texoma,1.56429
2004-03-05,Texoma,1.55898
2004-03-06,Texoma,21.95975
2004-03-07,Texoma,1.59078
2004-03-08,Texoma,1.54198
2004-03-09,Texoma,1.535
2004-03-10,Texoma,1.53078
2004-03-11,Texoma,1.69024
2004-03-12,Texoma,1.62677
2004-03-13,Texoma,1.50571
2004-03-14,Texoma,1.49819
2004-03-15,Texoma,1.49091
2004-03-16,Texoma,2.37816
2004-03-17,Texoma,77.63907
2004-03-18,Texoma,22.91812
2004-03-19,Texoma,1.46655
2004-03-20,Texoma,1.46125
2004-03-21,Texoma,1.45542
2004-03-22,Texoma,5.68526
2004-03-23,Texoma,58.93589
2004-03-24,Texoma,16.95555
2004-03-25,Texoma,1.46431
2004-03-26,Texoma,10.28008
2004-03-27,Texoma,29.70856
2004-03-28,Texoma,2.10816
2004-03-29,Texoma,1.49703
2004-03-30,Texoma,1.4883
2004-03-31,Texoma,1.47405
2004-04-01,Texoma,1.5445
2004-04-02,Texoma,4.88022
2004-04-03,Texoma,2.06444
2004-04-04,Texoma,1.44902
2004-04-05,Texoma,2.14788
2004-04-06,Texoma,52.09551
2004-04-07,Texoma,1.42987
2004-04-08,Texoma,2.34005
2004-04-09,Texoma,1.42272
2004-04-10,Texoma,1.55928
2004-04-11,Texoma,7.84563
2004-04-12,Texoma,1.40037
2004-04-13,Texoma,24.966919999999998
2004-04-14,Texoma,1.38862
2004-04-15,Texoma,1.76411
2004-04-16,Texoma,1.37902
2004-04-17,Texoma,1.94962
2004-04-18,Texoma,1.36857
2004-04-19,Texoma,1.36313
2004-04-20,Texoma,1.35758
2004-04-21,Texoma,1.35197
2004-04-22,Texoma,1.35125
2004-04-23,Texoma,3.32861
2004-04-24,Texoma,1.3355
2004-04-25,Texoma,1.32969
2004-04-26,Texoma,1.32402
2004-04-27,Texoma,1.31831
2004-04-28,Texoma,1.31252
2004-04-29,Texoma,1.31322
2004-04-30,Texoma,1.31986
2004-05-01,Texoma,18.25633
2004-05-02,Texoma,6.67007
2004-05-03,Texoma,12.92843
2004-05-04,Texoma,2.76164
2004-05-05,Texoma,8.6172
2004-05-06,Texoma,29.16931
2004-05-07,Texoma,1.26814
2004-05-08,Texoma,1.59391
2004-05-09,Texoma,7.91082
2004-05-10,Texoma,16.93804
2004-05-11,Texoma,1.24532
2004-05-12,Texoma,1.24033
2004-05-13,Texoma,1.23539
2004-05-14,Texoma,1.2314
2004-05-15,Texoma,1.47411
2004-05-16,Texoma,1.2945
2004-05-17,Texoma,1.28429
2004-05-18,Texoma,1.21271
2004-05-19,Texoma,5.57773
2004-05-20,Texoma,3.70733
2004-05-21,Texoma,5.71371
2004-05-22,Texoma,5.87039
2004-05-23,Texoma,22.37147
2004-05-24,Texoma,1.21034
2004-05-25,Texoma,1.19258
2004-05-26,Texoma,1.21129
2004-05-27,Texoma,8.54273
2004-05-28,Texoma,1.18761
2004-05-29,Texoma,2.5529
2004-05-30,Texoma,1.56068
2004-05-31,Texoma,1.16746
2004-06-01,Texoma,2.3576
2004-06-02,Texoma,1.42179
2004-06-03,Texoma,1.59034
2004-06-04,Texoma,8.63367
2004-06-05,Texoma,1.14779
2004-06-06,Texoma,1.19035
2004-06-07,Texoma,2.77361
2004-06-08,Texoma,5.17773
2004-06-09,Texoma,35.68252
2004-06-10,Texoma,1.1171
2004-06-11,Texoma,62.93063
2004-06-12,Texoma,73.71115
2004-06-13,Texoma,1.56721
2004-06-14,Texoma,1.1613
2004-06-15,Texoma,1.16175
2004-06-16,Texoma,1.8947
2004-06-17,Texoma,15.96062
2004-06-18,Texoma,18.70244
2004-06-19,Texoma,32.31786
2004-06-20,Texoma,7.34485
2004-06-21,Texoma,12.57242
2004-06-22,Texoma,1.16116
2004-06-23,Texoma,1.16157
2004-06-24,Texoma,1.15993
2004-06-25,Texoma,1.57831
2004-06-26,Texoma,3.18104
2004-06-27,Texoma,1.15447
2004-06-28,Texoma,1.16849
2004-06-29,Texoma,14.32731
2004-06-30,Texoma,2.41497
2004-07-01,Texoma,16.64071
2004-07-02,Texoma,41.3891
2004-07-03,Texoma,1.13312
2004-07-04,Texoma,1.6454
2004-07-05,Texoma,23.37046
2004-07-06,Texoma,22.71144
2004-07-07,Texoma,3.5463
2004-07-08,Texoma,26.35691
2004-07-09,Texoma,1.5083
2004-07-10,Texoma,2.0928
2004-07-11,Texoma,9.325
2004-07-12,Texoma,1.18942
