date,reservoir,flow
1997-12-22,Ray_Hubbard,0.9696
1997-12-23,Ray_Hubbard,0.9631
1997-12-24,Ray_Hubbard,0.9566
1997-12-25,Ray_Hubbard,0.95
1997-12-26,Ray_Hubbard,1.1835
1997-12-27,Ray_Hubbard,0.9552
1997-12-28,Ray_Hubbard,0.9323
1997-12-29,Ray_Hubbard,0.9234
1997-12-30,Ray_Hubbard,0.9168
1997-12-31,Ray_Hubbard,0.9102
1998-01-01,Ray_Hubbard,0.9853
1998-01-02,Ray_Hubbard,4.5707
1998-01-03,Ray_Hubbard,5.8142
1998-01-04,Ray_Hubbard,0.8916
1998-01-05,Ray_Hubbard,0.8929
1998-01-06,Ray_Hubbard,0.8942
1998-01-07,Ray_Hubbard,0.8951
1998-01-08,Ray_Hubbard,0.8956
1998-01-09,Ray_Hubbard,0.8956
1998-01-10,Ray_Hubbard,0.8953
1998-01-11,Ray_Hubbard,1.1704
1998-01-12,Ray_Hubbard,4.2575
1998-01-13,Ray_Hubbard,0.8945
1998-01-14,Ray_Hubbard,2.1093
1998-01-15,Ray_Hubbard,0.8986
1998-01-16,Ray_Hubbard,0.901
1998-01-17,Ray_Hubbard,0.9134
1998-01-18,Ray_Hubbard,3.7823
1998-01-19,Ray_Hubbard,1.2878
1998-01-20,Ray_Hubbard,0.9231
1998-01-21,Ray_Hubbard,0.9192
1998-01-22,Ray_Hubbard,0.9241
1998-01-23,Ray_Hubbard,1.3845
1998-01-24,Ray_Hubbard,3.1188
1998-01-25,Ray_Hubbard,0.9522
1998-01-26,Ray_Hubbard,0.9734
1998-01-27,Ray_Hubbard,0.9483
1998-01-28,Ray_Hubbard,0.9532
1998-01-29,Ray_Hubbard,11.4319
1998-01-30,Ray_Hubbard,0.9997
1998-01-31,Ray_Hubbard,1.0206
1998-02-01,Ray_Hubbard,1.0533
1998-02-02,Ray_Hubbard,1.0823
1998-02-03,Ray_Hubbard,1.1077
1998-02-04,Ray_Hubbard,1.1295
1998-02-05,Ray_Hubbard,1.148
1998-02-06,Ray_Hubbard,1.1634
1998-02-07,Ray_Hubbard,1.1759
1998-02-08,Ray_Hubbard,1.1862
1998-02-09,Ray_Hubbard,3.893
1998-02-10,Ray_Hubbard,1.2026
1998-02-11,Ray_Hubbard,7.3096
1998-02-12,Ray_Hubbard,1.2376
1998-02-13,Ray_Hubbard,1.2687
1998-02-14,Ray_Hubbard,1.2969
1998-02-15,Ray_Hubbard,1.3213
1998-02-16,Ray_Hubbard,1.342
1998-02-17,Ray_Hubbard,1.3592
1998-02-18,Ray_Hubbard,7.0478
1998-02-19,Ray_Hubbard,3.7185
1998-02-20,Ray_Hubbard,1.4548
1998-02-21,Ray_Hubbard,2.434
1998-02-22,Ray_Hubbard,1.5996
1998-02-23,Ray_Hubbard,1.5987
1998-02-24,Ray_Hubbard,4.1221
1998-02-25,Ray_Hubbard,1.68
1998-02-26,Ray_Hubbard,1.6736
1998-02-27,Ray_Hubbard,1.6991
1998-02-28,Ray_Hubbard,1.7426
1998-03-01,Ray_Hubbard,2.0178
1998-03-02,Ray_Hubbard,1.7494
1998-03-03,Ray_Hubbard,1.7527
1998-03-04,Ray_Hubbard,1.754
1998-03-05,Ray_Hubbard,1.7454
1998-03-06,Ray_Hubbard,11.0055
1998-03-07,Ray_Hubbard,1.9804
1998-03-08,Ray_Hubbard,1.8056
1998-03-09,Ray_Hubbard,1.8378
1998-03-10,Ray_Hubbard,1.8612
1998-03-11,Ray_Hubbard,1.8764
1998-03-12,Ray_Hubbard,1.8845
1998-03-13,Ray_Hubbard,1.8862
1998-03-14,Ray_Hubbard,1.9508
1998-03-15,Ray_Hubbard,2.0502
1998-03-16,Ray_Hubbard,8.2818
1998-03-17,Ray_Hubbard,4.3362
1998-03-18,Ray_Hubbard,2.0815
1998-03-19,Ray_Hubbard,2.5102
1998-03-20,Ray_Hubbard,1.9555
1998-03-21,Ray_Hubbard,1.9714
1998-03-22,Ray_Hubbard,1.9799
1998-03-23,Ray_Hubbard,1.9837
1998-03-24,Ray_Hubbard,2.0681
1998-03-25,Ray_Hubbard,7.1047
1998-03-26,Ray_Hubbard,2.2671
1998-03-27,Ray_Hubbard,2.0119
1998-03-28,Ray_Hubbard,2.7768
1998-03-29,Ray_Hubbard,3.7457
1998-03-30,Ray_Hubbard,2.0213
1998-03-31,Ray_Hubbard,2.0281
1998-04-01,Ray_Hubbard,2.0314
1998-04-02,Ray_Hubbard,2.027
1998-04-03,Ray_Hubbard,2.6165
1998-04-04,Ray_Hubbard,2.0028
1998-04-05,Ray_Hubbard,1.9843
1998-04-06,Ray_Hubbard,1.9736
1998-04-07,Ray_Hubbard,5.3248
1998-04-08,Ray_Hubbard,2.1439
1998-04-09,Ray_Hubbard,1.902
1998-04-10,Ray_Hubbard,1.8834
1998-04-11,Ray_Hubbard,1.9281
1998-04-12,Ray_Hubbard,1.8327
1998-04-13,Ray_Hubbard,1.8064
1998-04-14,Ray_Hubbard,1.7787
1998-04-15,Ray_Hubbard,1.7502
1998-04-16,Ray_Hubbard,1.7208
1998-04-17,Ray_Hubbard,1.6906
1998-04-18,Ray_Hubbard,1.9408
1998-04-19,Ray_Hubbard,1.7571
1998-04-20,Ray_Hubbard,5.9551
1998-04-21,Ray_Hubbard,1.5907
1998-04-22,Ray_Hubbard,2.1118
1998-04-23,Ray_Hubbard,1.5325
1998-04-24,Ray_Hubbard,1.5107
1998-04-25,Ray_Hubbard,1.4888
1998-04-26,Ray_Hubbard,1.4945
1998-04-27,Ray_Hubbard,4.1104
1998-04-28,Ray_Hubbard,1.4277
1998-04-29,Ray_Hubbard,5.566
1998-04-30,Ray_Hubbard,4.3452
1998-05-01,Ray_Hubbard,1.4037
1998-05-02,Ray_Hubbard,1.3742
1998-05-03,Ray_Hubbard,1.3966
1998-05-04,Ray_Hubbard,1.3555
1998-05-05,Ray_Hubbard,1.3444
1998-05-06,Ray_Hubbard,1.8208
1998-05-07,Ray_Hubbard,1.321
1998-05-08,Ray_Hubbard,1.348
1998-05-09,Ray_Hubbard,3.6378
1998-05-10,Ray_Hubbard,4.3996
1998-05-11,Ray_Hubbard,1.2573
1998-05-12,Ray_Hubbard,1.2471
1998-05-13,Ray_Hubbard,1.2357
1998-05-14,Ray_Hubbard,1.2302
1998-05-15,Ray_Hubbard,1.2644
1998-05-16,Ray_Hubbard,3.26
1998-05-17,Ray_Hubbard,1.1822
1998-05-18,Ray_Hubbard,1.1689
1998-05-19,Ray_Hubbard,1.1559
1998-05-20,Ray_Hubbard,2.4699
1998-05-21,Ray_Hubbard,3.9386
1998-05-22,Ray_Hubbard,1.5152
1998-05-23,Ray_Hubbard,1.2633
1998-05-24,Ray_Hubbard,11.9264
1998-05-25,Ray_Hubbard,3.7905
1998-05-26,Ray_Hubbard,1.6192
1998-05-27,Ray_Hubbard,1.1382
1998-05-28,Ray_Hubbard,1.1515
1998-05-29,Ray_Hubbard,1.1599
1998-05-30,Ray_Hubbard,1.1639
1998-05-31,Ray_Hubbard,1.164
1998-06-01,Ray_Hubbard,1.1608
1998-06-02,Ray_Hubbard,1.8207
1998-06-03,Ray_Hubbard,1.148
1998-06-04,Ray_Hubbard,1.1438
1998-06-05,Ray_Hubbard,1.1346
1998-06-06,Ray_Hubbard,1.1427
1998-06-07,Ray_Hubbard,1.107
1998-06-08,Ray_Hubbard,1.0946
1998-06-09,Ray_Hubbard,1.0816
1998-06-10,Ray_Hubbard,1.0682
1998-06-11,Ray_Hubbard,1.11
1998-06-12,Ray_Hubbard,3.1349
1998-06-13,Ray_Hubbard,1.7734
1998-06-14,Ray_Hubbard,1.015
1998-06-15,Ray_Hubbard,1.0026
1998-06-16,Ray_Hubbard,0.997
1998-06-17,Ray_Hubbard,6.9208
1998-06-18,Ray_Hubbard,0.969
1998-06-19,Ray_Hubbard,0.961
1998-06-20,Ray_Hubbard,0.9528
1998-06-21,Ray_Hubbard,0.9442
1998-06-22,Ray_Hubbard,0.9707
1998-06-23,Ray_Hubbard,0.9305
1998-06-24,Ray_Hubbard,1.5984
1998-06-25,Ray_Hubbard,1.981
1998-06-26,Ray_Hubbard,2.4516
1998-06-27,Ray_Hubbard,6.9527
1998-06-28,Ray_Hubbard,1.1964
1998-06-29,Ray_Hubbard,0.8992
1998-06-30,Ray_Hubbard,0.889
1998-07-01,Ray_Hubbard,0.8835
1998-07-02,Ray_Hubbard,0.8772
1998-07-03,Ray_Hubbard,0.8728
1998-07-04,Ray_Hubbard,0.8678
1998-07-05,Ray_Hubbard,0.8629
1998-07-06,Ray_Hubbard,0.8564
1998-07-07,Ray_Hubbard,0.8503
1998-07-08,Ray_Hubbard,0.8553
1998-07-09,Ray_Hubbard,0.8602
1998-07-10,Ray_Hubbard,0.8326
1998-07-11,Ray_Hubbard,0.8229
1998-07-12,Ray_Hubbard,0.8223
1998-07-13,Ray_Hubbard,0.8544
1998-07-14,Ray_Hubbard,0.8135
1998-07-15,Ray_Hubbard,0.8095
1998-07-16,Ray_Hubbard,0.7899
1998-07-17,Ray_Hubbard,0.7848
1998-07-18,Ray_Hubbard,0.7739
1998-07-19,Ray_Hubbard,0.7669
1998-07-20,Ray_Hubbard,0.7603
1998-07-21,Ray_Hubbard,0.7535
1998-07-22,Ray_Hubbard,0.747
1998-07-23,Ray_Hubbard,0.7405
1998-07-24,Ray_Hubbard,0.7342
1998-07-25,Ray_Hubbard,0.7281
1998-07-26,Ray_Hubbard,0.7221
1998-07-27,Ray_Hubbard,0.7162
1998-07-28,Ray_Hubbard,0.7104
1998-07-29,Ray_Hubbard,0.7048
1998-07-30,Ray_Hubbard,0.7154
1998-07-31,Ray_Hubbard,1.4302
1998-08-01,Ray_Hubbard,3.4575
1998-08-02,Ray_Hubbard,2.3492
1998-08-03,Ray_Hubbard,1.944
1998-08-04,Ray_Hubbard,1.8044
1998-08-05,Ray_Hubbard,1.5989
1998-08-06,Ray_Hubbard,0.8272
1998-08-07,Ray_Hubbard,1.4505
1998-08-08,Ray_Hubbard,0.813
1998-08-09,Ray_Hubbard,0.8146
1998-08-10,Ray_Hubbard,1.0073
1998-08-11,Ray_Hubbard,0.6677
1998-08-12,Ray_Hubbard,0.6542
1998-08-13,Ray_Hubbard,0.8304
1998-08-14,Ray_Hubbard,0.6809
1998-08-15,Ray_Hubbard,0.6469
1998-08-16,Ray_Hubbard,0.6458
1998-08-17,Ray_Hubbard,0.6413
1998-08-18,Ray_Hubbard,0.6386
1998-08-19,Ray_Hubbard,0.6405
1998-08-20,Ray_Hubbard,0.6336
1998-08-21,Ray_Hubbard,0.6303
1998-08-22,Ray_Hubbard,0.6278
1998-08-23,Ray_Hubbard,0.6247
1998-08-24,Ray_Hubbard,0.6723
1998-08-25,Ray_Hubbard,2.521
1998-08-26,Ray_Hubbard,1.6619
1998-08-27,Ray_Hubbard,0.8313
1998-08-28,Ray_Hubbard,0.6138
1998-08-29,Ray_Hubbard,0.6557
1998-08-30,Ray_Hubbard,0.6464
1998-08-31,Ray_Hubbard,0.6089
1998-09-01,Ray_Hubbard,0.6937
1998-09-02,Ray_Hubbard,1.4026
1998-09-03,Ray_Hubbard,2.8958
1998-09-04,Ray_Hubbard,1.9682
1998-09-05,Ray_Hubbard,3.9347
1998-09-06,Ray_Hubbard,2.0114
1998-09-07,Ray_Hubbard,0.6231
1998-09-08,Ray_Hubbard,0.6018
1998-09-09,Ray_Hubbard,0.5992
1998-09-10,Ray_Hubbard,0.6098
1998-09-11,Ray_Hubbard,0.6138
1998-09-12,Ray_Hubbard,0.5987
1998-09-13,Ray_Hubbard,0.8138
1998-09-14,Ray_Hubbard,1.3748
1998-09-15,Ray_Hubbard,4.2244
1998-09-16,Ray_Hubbard,1.3824
1998-09-17,Ray_Hubbard,0.5984
1998-09-18,Ray_Hubbard,1.595
1998-09-19,Ray_Hubbard,3.0794
1998-09-20,Ray_Hubbard,0.6519
1998-09-21,Ray_Hubbard,0.6589
1998-09-22,Ray_Hubbard,0.6064
1998-09-23,Ray_Hubbard,0.602
1998-09-24,Ray_Hubbard,0.6022
1998-09-25,Ray_Hubbard,0.6024
1998-09-26,Ray_Hubbard,0.6023
1998-09-27,Ray_Hubbard,0.6953
1998-09-28,Ray_Hubbard,0.6164
1998-09-29,Ray_Hubbard,0.6006
1998-09-30,Ray_Hubbard,0.5996
1998-10-01,Ray_Hubbard,0.5986
1998-10-02,Ray_Hubbard,0.5974
1998-10-03,Ray_Hubbard,0.5961
1998-10-04,Ray_Hubbard,0.5956
1998-10-05,Ray_Hubbard,0.5936
1998-10-06,Ray_Hubbard,6.067
1998-10-07,Ray_Hubbard,3.0596
1998-10-08,Ray_Hubbard,0.5918
1998-10-09,Ray_Hubbard,0.5928
1998-10-10,Ray_Hubbard,1.9812
1998-10-11,Ray_Hubbard,17.6606
1998-10-12,Ray_Hubbard,8.6251
1998-10-13,Ray_Hubbard,0.6971
1998-10-14,Ray_Hubbard,0.7684
1998-10-15,Ray_Hubbard,0.8252
1998-10-16,Ray_Hubbard,0.8705
1998-10-17,Ray_Hubbard,0.9067
1998-10-18,Ray_Hubbard,11.9264
1998-10-19,Ray_Hubbard,2.2309
1998-10-20,Ray_Hubbard,1.1038
1998-10-21,Ray_Hubbard,1.4812
1998-10-22,Ray_Hubbard,1.3091
1998-10-23,Ray_Hubbard,1.2788
1998-10-24,Ray_Hubbard,1.3135
1998-10-25,Ray_Hubbard,1.3396
1998-10-26,Ray_Hubbard,1.3676
1998-10-27,Ray_Hubbard,1.3772
1998-10-28,Ray_Hubbard,1.4585
1998-10-29,Ray_Hubbard,1.3855
1998-10-30,Ray_Hubbard,1.3868
1998-10-31,Ray_Hubbard,11.4801
1998-11-01,Ray_Hubbard,4.4963
1998-11-02,Ray_Hubbard,1.4737
1998-11-03,Ray_Hubbard,9.8165
1998-11-04,Ray_Hubbard,1.6412
1998-11-05,Ray_Hubbard,1.7583
1998-11-06,Ray_Hubbard,1.8493
1998-11-07,Ray_Hubbard,1.9186
1998-11-08,Ray_Hubbard,7.063
1998-11-09,Ray_Hubbard,7.2559
1998-11-10,Ray_Hubbard,6.0175
1998-11-11,Ray_Hubbard,2.3281
1998-11-12,Ray_Hubbard,2.4721
1998-11-13,Ray_Hubbard,2.5828
1998-11-14,Ray_Hubbard,2.9218
1998-11-15,Ray_Hubbard,10.654
1998-11-16,Ray_Hubbard,8.8946
1998-11-17,Ray_Hubbard,3.1037
1998-11-18,Ray_Hubbard,3.5583
1998-11-19,Ray_Hubbard,11.9983
1998-11-20,Ray_Hubbard,22.1823
1998-11-21,Ray_Hubbard,4.9018
1998-11-22,Ray_Hubbard,5.7619
1998-11-23,Ray_Hubbard,6.2348
1998-11-24,Ray_Hubbard,6.47
1998-11-25,Ray_Hubbard,6.8178
1998-11-26,Ray_Hubbard,6.5853
1998-11-27,Ray_Hubbard,6.5467
1998-11-28,Ray_Hubbard,17.1092
1998-11-29,Ray_Hubbard,6.508
1998-11-30,Ray_Hubbard,6.6307
1998-12-01,Ray_Hubbard,6.662
1998-12-02,Ray_Hubbard,6.6242
1998-12-03,Ray_Hubbard,6.5596
1998-12-04,Ray_Hubbard,12.4609
1998-12-05,Ray_Hubbard,22.1062
1998-12-06,Ray_Hubbard,7.6404
1998-12-07,Ray_Hubbard,11.0226
1998-12-08,Ray_Hubbard,16.2613
1998-12-09,Ray_Hubbard,8.6683
1998-12-10,Ray_Hubbard,9.3081
1998-12-11,Ray_Hubbard,9.3746
1998-12-12,Ray_Hubbard,10.8716
1998-12-13,Ray_Hubbard,9.4338
1998-12-14,Ray_Hubbard,9.1925
1998-12-15,Ray_Hubbard,9.0024
1998-12-16,Ray_Hubbard,8.7753
1998-12-17,Ray_Hubbard,8.5246
1998-12-18,Ray_Hubbard,8.3606
1998-12-19,Ray_Hubbard,8.3294
1998-12-20,Ray_Hubbard,7.7221
1998-12-21,Ray_Hubbard,15.3568
1998-12-22,Ray_Hubbard,7.336
1998-12-23,Ray_Hubbard,7.2149
1998-12-24,Ray_Hubbard,17.1474
1998-12-25,Ray_Hubbard,14.6271
1998-12-26,Ray_Hubbard,15.146
1998-12-27,Ray_Hubbard,12.7041
1998-12-28,Ray_Hubbard,9.0042
1998-12-29,Ray_Hubbard,9.5383
1998-12-30,Ray_Hubbard,10.5829
1998-12-31,Ray_Hubbard,9.9183
1999-01-01,Ray_Hubbard,9.9101
1999-01-02,Ray_Hubbard,16.2076
1999-01-03,Ray_Hubbard,10.9078
1999-01-04,Ray_Hubbard,12.4434
1999-01-05,Ray_Hubbard,18.7904
1999-01-06,Ray_Hubbard,10.7166
1999-01-07,Ray_Hubbard,10.5587
1999-01-08,Ray_Hubbard,10.9073
1999-01-09,Ray_Hubbard,10.7375
1999-01-10,Ray_Hubbard,10.6554
1999-01-11,Ray_Hubbard,11.811
1999-01-12,Ray_Hubbard,17.9348
1999-01-13,Ray_Hubbard,9.9576
1999-01-14,Ray_Hubbard,9.9482
1999-01-15,Ray_Hubbard,9.8613
1999-01-16,Ray_Hubbard,9.6987
1999-01-17,Ray_Hubbard,9.483
1999-01-18,Ray_Hubbard,9.2325
1999-01-19,Ray_Hubbard,8.961
1999-01-20,Ray_Hubbard,8.678
1999-01-21,Ray_Hubbard,8.4075
1999-01-22,Ray_Hubbard,8.2214
1999-01-23,Ray_Hubbard,7.8927
1999-01-24,Ray_Hubbard,11.8273
1999-01-25,Ray_Hubbard,12.2543
1999-01-26,Ray_Hubbard,7.2219
1999-01-27,Ray_Hubbard,7.1374
1999-01-28,Ray_Hubbard,7.2285
1999-01-29,Ray_Hubbard,6.9167
1999-01-30,Ray_Hubbard,6.7835
1999-01-31,Ray_Hubbard,6.6388
1999-02-01,Ray_Hubbard,6.4861
1999-02-02,Ray_Hubbard,6.3285
1999-02-03,Ray_Hubbard,6.2
1999-02-04,Ray_Hubbard,6.0083
1999-02-05,Ray_Hubbard,11.683
1999-02-06,Ray_Hubbard,7.312
1999-02-07,Ray_Hubbard,7.3866
1999-02-08,Ray_Hubbard,5.6344
1999-02-09,Ray_Hubbard,11.9543
1999-02-10,Ray_Hubbard,6.093
1999-02-11,Ray_Hubbard,5.6941
1999-02-12,Ray_Hubbard,5.8338
1999-02-13,Ray_Hubbard,5.7687
1999-02-14,Ray_Hubbard,5.715
1999-02-15,Ray_Hubbard,7.1688
1999-02-16,Ray_Hubbard,8.6732
1999-02-17,Ray_Hubbard,6.0175
1999-02-18,Ray_Hubbard,29.251
1999-02-19,Ray_Hubbard,40.0579
1999-02-20,Ray_Hubbard,12.2284
1999-02-21,Ray_Hubbard,15.2255
1999-02-22,Ray_Hubbard,16.3151
1999-02-23,Ray_Hubbard,16.5292
1999-02-24,Ray_Hubbard,16.286
1999-02-25,Ray_Hubbard,15.7969
1999-02-26,Ray_Hubbard,15.1801
1999-02-27,Ray_Hubbard,14.503
1999-02-28,Ray_Hubbard,13.8085
1999-03-01,Ray_Hubbard,13.4445
1999-03-02,Ray_Hubbard,12.4589
1999-03-03,Ray_Hubbard,11.8264
1999-03-04,Ray_Hubbard,11.2231
1999-03-05,Ray_Hubbard,10.8023
1999-03-06,Ray_Hubbard,12.8646
1999-03-07,Ray_Hubbard,9.6389
1999-03-08,Ray_Hubbard,9.2044
1999-03-09,Ray_Hubbard,10.7622
1999-03-10,Ray_Hubbard,13.0047
1999-03-11,Ray_Hubbard,8.1706
1999-03-12,Ray_Hubbard,7.947
1999-03-13,Ray_Hubbard,7.7193
1999-03-14,Ray_Hubbard,7.5438
1999-03-15,Ray_Hubbard,7.2497
1999-03-16,Ray_Hubbard,7.0144
1999-03-17,Ray_Hubbard,6.7748
1999-03-18,Ray_Hubbard,6.54
1999-03-19,Ray_Hubbard,6.3092
1999-03-20,Ray_Hubbard,6.2901
1999-03-21,Ray_Hubbard,5.8681
1999-03-22,Ray_Hubbard,5.6585
1999-03-23,Ray_Hubbard,5.4569
1999-03-24,Ray_Hubbard,5.2631
1999-03-25,Ray_Hubbard,5.0765
1999-03-26,Ray_Hubbard,4.8965
1999-03-27,Ray_Hubbard,4.9768
1999-03-28,Ray_Hubbard,4.5587
1999-03-29,Ray_Hubbard,7.4887
1999-03-30,Ray_Hubbard,4.5907
1999-03-31,Ray_Hubbard,4.4349
1999-04-01,Ray_Hubbard,4.0078
1999-04-02,Ray_Hubbard,5.2226
1999-04-03,Ray_Hubbard,4.358
1999-04-04,Ray_Hubbard,3.6704
1999-04-05,Ray_Hubbard,3.5665
1999-04-06,Ray_Hubbard,3.4649
1999-04-07,Ray_Hubbard,3.3652
1999-04-08,Ray_Hubbard,7.059
1999-04-09,Ray_Hubbard,3.1785
1999-04-10,Ray_Hubbard,3.095
1999-04-11,Ray_Hubbard,3.1008
1999-04-12,Ray_Hubbard,7.3488
1999-04-13,Ray_Hubbard,2.8686
1999-04-14,Ray_Hubbard,2.8341
1999-04-15,Ray_Hubbard,5.1345
1999-04-16,Ray_Hubbard,2.6905
1999-04-17,Ray_Hubbard,2.6371000000000002
1999-04-18,Ray_Hubbard,2.5834
1999-04-19,Ray_Hubbard,37.7487
1999-04-20,Ray_Hubbard,3.4867
1999-04-21,Ray_Hubbard,6.4629
1999-04-22,Ray_Hubbard,3.7628
1999-04-23,Ray_Hubbard,4.9314
1999-04-24,Ray_Hubbard,23.4338
1999-04-25,Ray_Hubbard,20.6292
1999-04-26,Ray_Hubbard,11.8744
1999-04-27,Ray_Hubbard,9.3676
1999-04-28,Ray_Hubbard,13.8541
1999-04-29,Ray_Hubbard,46.3004
1999-04-30,Ray_Hubbard,15.9774
1999-05-01,Ray_Hubbard,18.5014
1999-05-02,Ray_Hubbard,19.1188
1999-05-03,Ray_Hubbard,18.8297
1999-05-04,Ray_Hubbard,18.1324
1999-05-05,Ray_Hubbard,17.2317
1999-05-06,Ray_Hubbard,16.2716
1999-05-07,Ray_Hubbard,15.4079
1999-05-08,Ray_Hubbard,14.5656
1999-05-09,Ray_Hubbard,15.7757
1999-05-10,Ray_Hubbard,14.567
1999-05-11,Ray_Hubbard,12.0174
1999-05-12,Ray_Hubbard,11.3929
1999-05-13,Ray_Hubbard,10.7485
1999-05-14,Ray_Hubbard,10.3062
1999-05-15,Ray_Hubbard,9.6252
1999-05-16,Ray_Hubbard,9.1162
1999-05-17,Ray_Hubbard,8.6469
1999-05-18,Ray_Hubbard,8.1849
1999-05-19,Ray_Hubbard,7.7619
1999-05-20,Ray_Hubbard,7.387
1999-05-21,Ray_Hubbard,9.4425
1999-05-22,Ray_Hubbard,6.6613
1999-05-23,Ray_Hubbard,7.3884
1999-05-24,Ray_Hubbard,6.6662
1999-05-25,Ray_Hubbard,8.1284
1999-05-26,Ray_Hubbard,6.0815
1999-05-27,Ray_Hubbard,5.4004
1999-05-28,Ray_Hubbard,5.102
1999-05-29,Ray_Hubbard,4.9016
1999-05-30,Ray_Hubbard,6.0473
1999-05-31,Ray_Hubbard,4.8636
1999-06-01,Ray_Hubbard,4.3851
1999-06-02,Ray_Hubbard,4.207
1999-06-03,Ray_Hubbard,4.052
1999-06-04,Ray_Hubbard,3.9065
1999-06-05,Ray_Hubbard,3.7685
1999-06-06,Ray_Hubbard,3.6366
1999-06-07,Ray_Hubbard,3.5107
1999-06-08,Ray_Hubbard,3.3906
1999-06-09,Ray_Hubbard,3.2761
1999-06-10,Ray_Hubbard,3.1797
1999-06-11,Ray_Hubbard,3.0647
1999-06-12,Ray_Hubbard,3.2121
1999-06-13,Ray_Hubbard,2.8733
1999-06-14,Ray_Hubbard,2.7813
1999-06-15,Ray_Hubbard,2.6961
1999-06-16,Ray_Hubbard,2.6148
1999-06-17,Ray_Hubbard,2.5374
1999-06-18,Ray_Hubbard,2.4636
1999-06-19,Ray_Hubbard,3.0252
1999-06-20,Ray_Hubbard,3.0867
1999-06-21,Ray_Hubbard,4.0187
1999-06-22,Ray_Hubbard,2.2033
1999-06-23,Ray_Hubbard,2.1657
1999-06-24,Ray_Hubbard,2.0937
1999-06-25,Ray_Hubbard,2.0412
1999-06-26,Ray_Hubbard,1.9914
1999-06-27,Ray_Hubbard,1.9436
1999-06-28,Ray_Hubbard,1.8977
1999-06-29,Ray_Hubbard,1.8536
1999-06-30,Ray_Hubbard,1.8113
1999-07-01,Ray_Hubbard,1.7727
1999-07-02,Ray_Hubbard,1.7315
1999-07-03,Ray_Hubbard,1.6941
1999-07-04,Ray_Hubbard,1.6586
1999-07-05,Ray_Hubbard,1.6235
1999-07-06,Ray_Hubbard,1.5919
1999-07-07,Ray_Hubbard,1.5579
1999-07-08,Ray_Hubbard,1.5269
1999-07-09,Ray_Hubbard,1.4978
1999-07-10,Ray_Hubbard,1.4692
1999-07-11,Ray_Hubbard,1.4414
1999-07-12,Ray_Hubbard,1.4146
1999-07-13,Ray_Hubbard,1.4116
1999-07-14,Ray_Hubbard,1.3848
1999-07-15,Ray_Hubbard,1.56
1999-07-16,Ray_Hubbard,1.3181
1999-07-17,Ray_Hubbard,1.3076
1999-07-18,Ray_Hubbard,1.5599
1999-07-19,Ray_Hubbard,1.4179
1999-07-20,Ray_Hubbard,1.3535
1999-07-21,Ray_Hubbard,1.401
1999-07-22,Ray_Hubbard,1.2353
1999-07-23,Ray_Hubbard,1.2017
1999-07-24,Ray_Hubbard,1.1753
1999-07-25,Ray_Hubbard,1.1544
1999-07-26,Ray_Hubbard,1.1311
1999-07-27,Ray_Hubbard,1.1157
1999-07-28,Ray_Hubbard,1.101
1999-07-29,Ray_Hubbard,1.1296
1999-07-30,Ray_Hubbard,1.1285
1999-07-31,Ray_Hubbard,1.0653
1999-08-01,Ray_Hubbard,1.0477
1999-08-02,Ray_Hubbard,1.0359
1999-08-03,Ray_Hubbard,1.0233
1999-08-04,Ray_Hubbard,1.0115
1999-08-05,Ray_Hubbard,1.0001
1999-08-06,Ray_Hubbard,0.9894
1999-08-07,Ray_Hubbard,0.9789
1999-08-08,Ray_Hubbard,0.9689
1999-08-09,Ray_Hubbard,0.9591
1999-08-10,Ray_Hubbard,1.0818
1999-08-11,Ray_Hubbard,2.9239
1999-08-12,Ray_Hubbard,4.495
1999-08-13,Ray_Hubbard,2.5349
1999-08-14,Ray_Hubbard,1.3616
1999-08-15,Ray_Hubbard,0.9617
1999-08-16,Ray_Hubbard,2.5033
1999-08-17,Ray_Hubbard,1.7222
1999-08-18,Ray_Hubbard,0.9298
1999-08-19,Ray_Hubbard,1.4777
1999-08-20,Ray_Hubbard,0.938
1999-08-21,Ray_Hubbard,1.0515
1999-08-22,Ray_Hubbard,0.8674
1999-08-23,Ray_Hubbard,0.8621
1999-08-24,Ray_Hubbard,2.5146
1999-08-25,Ray_Hubbard,0.8751
1999-08-26,Ray_Hubbard,0.8521
1999-08-27,Ray_Hubbard,0.8443
1999-08-28,Ray_Hubbard,0.8435
1999-08-29,Ray_Hubbard,0.8439
1999-08-30,Ray_Hubbard,0.9339
1999-08-31,Ray_Hubbard,1.6721
1999-09-01,Ray_Hubbard,1.4913
1999-09-02,Ray_Hubbard,0.8164
1999-09-03,Ray_Hubbard,0.8126
1999-09-04,Ray_Hubbard,1.0016
1999-09-05,Ray_Hubbard,0.8222
1999-09-06,Ray_Hubbard,0.8024
1999-09-07,Ray_Hubbard,0.799
1999-09-08,Ray_Hubbard,3.7107
1999-09-09,Ray_Hubbard,2.0785
1999-09-10,Ray_Hubbard,0.7895
1999-09-11,Ray_Hubbard,0.7864
1999-09-12,Ray_Hubbard,1.0912
1999-09-13,Ray_Hubbard,0.7818
1999-09-14,Ray_Hubbard,0.7779
1999-09-15,Ray_Hubbard,0.7752
1999-09-16,Ray_Hubbard,0.7724
1999-09-17,Ray_Hubbard,0.7696
1999-09-18,Ray_Hubbard,0.7668
1999-09-19,Ray_Hubbard,0.7639
1999-09-20,Ray_Hubbard,0.7611
