date,reservoir,flow
1986-12-22,Walter_E_Long,1.7524
1986-12-23,Walter_E_Long,1.7336
1986-12-24,Walter_E_Long,1.7133
1986-12-25,Walter_E_Long,1.7133
1986-12-26,Walter_E_Long,1.669
1986-12-27,Walter_E_Long,1.6483
1986-12-28,Walter_E_Long,1.6656
1986-12-29,Walter_E_Long,2.4359
1986-12-30,Walter_E_Long,2.6355
1986-12-31,Walter_E_Long,3.624
1987-01-01,Walter_E_Long,1.5882
1987-01-02,Walter_E_Long,1.5596
1987-01-03,Walter_E_Long,1.5737
1987-01-04,Walter_E_Long,1.537
1987-01-05,Walter_E_Long,1.5316
1987-01-06,Walter_E_Long,1.5209
1987-01-07,Walter_E_Long,1.5166
1987-01-08,Walter_E_Long,11.4153
1987-01-09,Walter_E_Long,2.7796
1987-01-10,Walter_E_Long,4.3197
1987-01-11,Walter_E_Long,1.6224
1987-01-12,Walter_E_Long,1.6318
1987-01-13,Walter_E_Long,1.6797
1987-01-14,Walter_E_Long,1.6464
1987-01-15,Walter_E_Long,1.6064
1987-01-16,Walter_E_Long,1.5929
1987-01-17,Walter_E_Long,1.5864
1987-01-18,Walter_E_Long,1.5854
1987-01-19,Walter_E_Long,1.5519
1987-01-20,Walter_E_Long,1.5299
1987-01-21,Walter_E_Long,1.5132
1987-01-22,Walter_E_Long,1.4968
1987-01-23,Walter_E_Long,1.4812
1987-01-24,Walter_E_Long,1.4683
1987-01-25,Walter_E_Long,1.4526
1987-01-26,Walter_E_Long,1.4392
1987-01-27,Walter_E_Long,1.4262
1987-01-28,Walter_E_Long,1.4141
1987-01-29,Walter_E_Long,1.41
1987-01-30,Walter_E_Long,1.43
1987-01-31,Walter_E_Long,1.5574
1987-02-01,Walter_E_Long,1.8992
1987-02-02,Walter_E_Long,1.5472
1987-02-03,Walter_E_Long,1.3591
1987-02-04,Walter_E_Long,1.3566
1987-02-05,Walter_E_Long,1.3502
1987-02-06,Walter_E_Long,1.3687
1987-02-07,Walter_E_Long,1.447
1987-02-08,Walter_E_Long,2.7554
1987-02-09,Walter_E_Long,4.1366
1987-02-10,Walter_E_Long,1.3166
1987-02-11,Walter_E_Long,1.3356
1987-02-12,Walter_E_Long,1.3456
1987-02-13,Walter_E_Long,1.7548
1987-02-14,Walter_E_Long,2.3655
1987-02-15,Walter_E_Long,1.3274
1987-02-16,Walter_E_Long,1.3194
1987-02-17,Walter_E_Long,1.3142
1987-02-18,Walter_E_Long,1.3106
1987-02-19,Walter_E_Long,21.5995
1987-02-20,Walter_E_Long,28.5169
1987-02-21,Walter_E_Long,9.4033
1987-02-22,Walter_E_Long,3.8158
1987-02-23,Walter_E_Long,2.1408
1987-02-24,Walter_E_Long,6.2636
1987-02-25,Walter_E_Long,2.5539
1987-02-26,Walter_E_Long,1.9858
1987-02-27,Walter_E_Long,36.8384
1987-02-28,Walter_E_Long,3.3781
1987-03-01,Walter_E_Long,2.4584
1987-03-02,Walter_E_Long,2.4838
1987-03-03,Walter_E_Long,2.441
1987-03-04,Walter_E_Long,3.3039
1987-03-05,Walter_E_Long,8.9805
1987-03-06,Walter_E_Long,2.4364
1987-03-07,Walter_E_Long,2.3224
1987-03-08,Walter_E_Long,5.4932
1987-03-09,Walter_E_Long,6.9702
1987-03-10,Walter_E_Long,4.8886
1987-03-11,Walter_E_Long,18.9067
1987-03-12,Walter_E_Long,9.7824
1987-03-13,Walter_E_Long,3.0665
1987-03-14,Walter_E_Long,12.3334
1987-03-15,Walter_E_Long,11.5647
1987-03-16,Walter_E_Long,3.7632
1987-03-17,Walter_E_Long,4.2273
1987-03-18,Walter_E_Long,8.3292
1987-03-19,Walter_E_Long,6.8531
1987-03-20,Walter_E_Long,4.2128
1987-03-21,Walter_E_Long,4.9742
1987-03-22,Walter_E_Long,22.6069
1987-03-23,Walter_E_Long,13.7251
1987-03-24,Walter_E_Long,14.9132
1987-03-25,Walter_E_Long,6.4264
1987-03-26,Walter_E_Long,6.319
1987-03-27,Walter_E_Long,5.8235
1987-03-28,Walter_E_Long,5.3373
1987-03-29,Walter_E_Long,11.5836
1987-03-30,Walter_E_Long,4.7183
1987-03-31,Walter_E_Long,4.5202
1987-04-01,Walter_E_Long,4.2486
1987-04-02,Walter_E_Long,11.0419
1987-04-03,Walter_E_Long,5.3878
1987-04-04,Walter_E_Long,13.6389
1987-04-05,Walter_E_Long,39.2552
1987-04-06,Walter_E_Long,33.275
1987-04-07,Walter_E_Long,19.9815
1987-04-08,Walter_E_Long,22.8378
1987-04-09,Walter_E_Long,44.696
1987-04-10,Walter_E_Long,65.4858
1987-04-11,Walter_E_Long,37.4024
1987-04-12,Walter_E_Long,33.9742
1987-04-13,Walter_E_Long,24.9366
1987-04-14,Walter_E_Long,20.4325
1987-04-15,Walter_E_Long,20.4944
1987-04-16,Walter_E_Long,14.6618
1987-04-17,Walter_E_Long,12.5519
1987-04-18,Walter_E_Long,11.1406
1987-04-19,Walter_E_Long,10.0784
1987-04-20,Walter_E_Long,9.3942
1987-04-21,Walter_E_Long,7.896
1987-04-22,Walter_E_Long,7.2904
1987-04-23,Walter_E_Long,8.9988
1987-04-24,Walter_E_Long,7.3722
1987-04-25,Walter_E_Long,5.7072
1987-04-26,Walter_E_Long,5.1795
1987-04-27,Walter_E_Long,4.7927
1987-04-28,Walter_E_Long,5.1158
1987-04-29,Walter_E_Long,4.1729
1987-04-30,Walter_E_Long,12.4192
1987-05-01,Walter_E_Long,3.9003
1987-05-02,Walter_E_Long,7.6652
1987-05-03,Walter_E_Long,4.796
1987-05-04,Walter_E_Long,3.5113
1987-05-05,Walter_E_Long,17.159
1987-05-06,Walter_E_Long,30.0137
1987-05-07,Walter_E_Long,4.8925
1987-05-08,Walter_E_Long,5.0135
1987-05-09,Walter_E_Long,54.3982
1987-05-10,Walter_E_Long,26.1015
1987-05-11,Walter_E_Long,12.6887
1987-05-12,Walter_E_Long,11.325
1987-05-13,Walter_E_Long,9.635
1987-05-14,Walter_E_Long,8.2339
1987-05-15,Walter_E_Long,6.5504
1987-05-16,Walter_E_Long,6.1844
1987-05-17,Walter_E_Long,11.4177
1987-05-18,Walter_E_Long,51.6603
1987-05-19,Walter_E_Long,12.4959
1987-05-20,Walter_E_Long,9.0189
1987-05-21,Walter_E_Long,7.7941
1987-05-22,Walter_E_Long,6.8564
1987-05-23,Walter_E_Long,5.9902
1987-05-24,Walter_E_Long,5.3263
1987-05-25,Walter_E_Long,5.7032
1987-05-26,Walter_E_Long,8.5062
1987-05-27,Walter_E_Long,4.5751
1987-05-28,Walter_E_Long,4.0852
1987-05-29,Walter_E_Long,4.939
1987-05-30,Walter_E_Long,3.6924
1987-05-31,Walter_E_Long,3.8249
1987-06-01,Walter_E_Long,4.3439
1987-06-02,Walter_E_Long,4.9983
1987-06-03,Walter_E_Long,3.0636
1987-06-04,Walter_E_Long,2.9772
1987-06-05,Walter_E_Long,2.8694
1987-06-06,Walter_E_Long,3.7483
1987-06-07,Walter_E_Long,2.6538
1987-06-08,Walter_E_Long,2.5527
1987-06-09,Walter_E_Long,2.4586
1987-06-10,Walter_E_Long,2.5372
1987-06-11,Walter_E_Long,18.0593
1987-06-12,Walter_E_Long,8.595
1987-06-13,Walter_E_Long,2.2001
1987-06-14,Walter_E_Long,2.1605
1987-06-15,Walter_E_Long,2.1196
1987-06-16,Walter_E_Long,3.3172
1987-06-17,Walter_E_Long,3.3396
1987-06-18,Walter_E_Long,2.6502
1987-06-19,Walter_E_Long,2.1115
1987-06-20,Walter_E_Long,2.5661
1987-06-21,Walter_E_Long,1.9793
1987-06-22,Walter_E_Long,1.8905
1987-06-23,Walter_E_Long,2.1149
1987-06-24,Walter_E_Long,2.0077
1987-06-25,Walter_E_Long,4.6848
1987-06-26,Walter_E_Long,51.7592
1987-06-27,Walter_E_Long,52.6133
1987-06-28,Walter_E_Long,3.7122
1987-06-29,Walter_E_Long,4.0587
1987-06-30,Walter_E_Long,4.0349
1987-07-01,Walter_E_Long,3.8719
1987-07-02,Walter_E_Long,3.6773
1987-07-03,Walter_E_Long,3.5079
1987-07-04,Walter_E_Long,3.3886
1987-07-05,Walter_E_Long,3.1324
1987-07-06,Walter_E_Long,2.9632
1987-07-07,Walter_E_Long,2.8088
1987-07-08,Walter_E_Long,2.677
1987-07-09,Walter_E_Long,2.5618
1987-07-10,Walter_E_Long,2.4743
1987-07-11,Walter_E_Long,2.3926
1987-07-12,Walter_E_Long,2.2865
1987-07-13,Walter_E_Long,2.1964
1987-07-14,Walter_E_Long,2.127
1987-07-15,Walter_E_Long,2.0672
1987-07-16,Walter_E_Long,2.0174
1987-07-17,Walter_E_Long,2.3494
1987-07-18,Walter_E_Long,2.1135
1987-07-19,Walter_E_Long,1.9017
1987-07-20,Walter_E_Long,1.8613
1987-07-21,Walter_E_Long,1.8387
1987-07-22,Walter_E_Long,1.8086
1987-07-23,Walter_E_Long,1.7634
1987-07-24,Walter_E_Long,1.7377
1987-07-25,Walter_E_Long,1.7145
1987-07-26,Walter_E_Long,1.6938
1987-07-27,Walter_E_Long,1.6744
1987-07-28,Walter_E_Long,1.6597
1987-07-29,Walter_E_Long,1.6386
1987-07-30,Walter_E_Long,1.6216
1987-07-31,Walter_E_Long,1.6059
1987-08-01,Walter_E_Long,1.9246
1987-08-02,Walter_E_Long,4.5499
1987-08-03,Walter_E_Long,1.8024
1987-08-04,Walter_E_Long,1.5519
1987-08-05,Walter_E_Long,1.5333
1987-08-06,Walter_E_Long,1.5199
1987-08-07,Walter_E_Long,1.5066
1987-08-08,Walter_E_Long,1.4974
1987-08-09,Walter_E_Long,1.4891
1987-08-10,Walter_E_Long,1.5536
1987-08-11,Walter_E_Long,1.5773
1987-08-12,Walter_E_Long,1.445
1987-08-13,Walter_E_Long,1.5154
1987-08-14,Walter_E_Long,2.4503
1987-08-15,Walter_E_Long,1.41
1987-08-16,Walter_E_Long,1.3989
1987-08-17,Walter_E_Long,1.3913
1987-08-18,Walter_E_Long,1.404
1987-08-19,Walter_E_Long,5.8036
1987-08-20,Walter_E_Long,1.8716
1987-08-21,Walter_E_Long,10.0422
1987-08-22,Walter_E_Long,2.4694
1987-08-23,Walter_E_Long,1.3589
1987-08-24,Walter_E_Long,1.325
1987-08-25,Walter_E_Long,1.3127
1987-08-26,Walter_E_Long,1.3039
1987-08-27,Walter_E_Long,1.3303
1987-08-28,Walter_E_Long,1.2978
1987-08-29,Walter_E_Long,1.2764
1987-08-30,Walter_E_Long,1.2709
1987-08-31,Walter_E_Long,1.2758
1987-09-01,Walter_E_Long,4.2642
1987-09-02,Walter_E_Long,23.6516
1987-09-03,Walter_E_Long,4.6936
1987-09-04,Walter_E_Long,1.6953
1987-09-05,Walter_E_Long,1.9814
1987-09-06,Walter_E_Long,1.2511
1987-09-07,Walter_E_Long,1.2476
1987-09-08,Walter_E_Long,1.7993
1987-09-09,Walter_E_Long,2.6
1987-09-10,Walter_E_Long,1.373
1987-09-11,Walter_E_Long,1.4658
1987-09-12,Walter_E_Long,1.2716
1987-09-13,Walter_E_Long,1.2955
1987-09-14,Walter_E_Long,1.2802
1987-09-15,Walter_E_Long,1.8197
1987-09-16,Walter_E_Long,2.4445
1987-09-17,Walter_E_Long,1.1675
1987-09-18,Walter_E_Long,1.1619
1987-09-19,Walter_E_Long,1.1543
1987-09-20,Walter_E_Long,1.1458
1987-09-21,Walter_E_Long,1.137
1987-09-22,Walter_E_Long,1.1282
1987-09-23,Walter_E_Long,1.4385
1987-09-24,Walter_E_Long,1.7344
1987-09-25,Walter_E_Long,1.1243
1987-09-26,Walter_E_Long,1.3645
1987-09-27,Walter_E_Long,2.0332
1987-09-28,Walter_E_Long,1.3786
1987-09-29,Walter_E_Long,1.1249
1987-09-30,Walter_E_Long,1.1625
1987-10-01,Walter_E_Long,1.0827
1987-10-02,Walter_E_Long,1.0535
1987-10-03,Walter_E_Long,1.0463
1987-10-04,Walter_E_Long,1.0391
1987-10-05,Walter_E_Long,1.0318
1987-10-06,Walter_E_Long,1.0246
1987-10-07,Walter_E_Long,1.0175
1987-10-08,Walter_E_Long,1.0109
1987-10-09,Walter_E_Long,1.0059
1987-10-10,Walter_E_Long,1.0088
1987-10-11,Walter_E_Long,1.0976
1987-10-12,Walter_E_Long,2.2749
1987-10-13,Walter_E_Long,1.0452
1987-10-14,Walter_E_Long,0.9799
1987-10-15,Walter_E_Long,1.1026
1987-10-16,Walter_E_Long,7.7289
1987-10-17,Walter_E_Long,3.6111
1987-10-18,Walter_E_Long,1.4754
1987-10-19,Walter_E_Long,1.085
1987-10-20,Walter_E_Long,1.0587
1987-10-21,Walter_E_Long,1.0524
1987-10-22,Walter_E_Long,1.0363
1987-10-23,Walter_E_Long,1.0172
1987-10-24,Walter_E_Long,1.0027
1987-10-25,Walter_E_Long,0.9907
1987-10-26,Walter_E_Long,0.9802
1987-10-27,Walter_E_Long,0.9707
1987-10-28,Walter_E_Long,0.9618
1987-10-29,Walter_E_Long,0.9554
1987-10-30,Walter_E_Long,0.9581
1987-10-31,Walter_E_Long,2.3414
1987-11-01,Walter_E_Long,0.9567
1987-11-02,Walter_E_Long,0.9237
1987-11-03,Walter_E_Long,0.917
1987-11-04,Walter_E_Long,0.9174
1987-11-05,Walter_E_Long,0.9041
1987-11-06,Walter_E_Long,0.8979
1987-11-07,Walter_E_Long,0.892
1987-11-08,Walter_E_Long,0.8861
1987-11-09,Walter_E_Long,0.8805
1987-11-10,Walter_E_Long,0.8748
1987-11-11,Walter_E_Long,0.8694
1987-11-12,Walter_E_Long,0.8641
1987-11-13,Walter_E_Long,0.8652
1987-11-14,Walter_E_Long,0.8898
1987-11-15,Walter_E_Long,0.941
1987-11-16,Walter_E_Long,1.288
1987-11-17,Walter_E_Long,9.9908
1987-11-18,Walter_E_Long,23.5304
1987-11-19,Walter_E_Long,14.1915
1987-11-20,Walter_E_Long,1.3315
1987-11-21,Walter_E_Long,0.8332
1987-11-22,Walter_E_Long,0.8309
1987-11-23,Walter_E_Long,1.0735
1987-11-24,Walter_E_Long,16.5069
1987-11-25,Walter_E_Long,12.9855
1987-11-26,Walter_E_Long,46.4072
1987-11-27,Walter_E_Long,1.3227
1987-11-28,Walter_E_Long,1.3593
1987-11-29,Walter_E_Long,1.3842
1987-11-30,Walter_E_Long,1.5176
1987-12-01,Walter_E_Long,1.2659
1987-12-02,Walter_E_Long,1.478
1987-12-03,Walter_E_Long,5.1966
1987-12-04,Walter_E_Long,25.9526
1987-12-05,Walter_E_Long,26.874
1987-12-06,Walter_E_Long,10.8717
1987-12-07,Walter_E_Long,3.731
1987-12-08,Walter_E_Long,3.3979
1987-12-09,Walter_E_Long,3.0406
1987-12-10,Walter_E_Long,2.8189
1987-12-11,Walter_E_Long,2.568
1987-12-12,Walter_E_Long,2.4107
1987-12-13,Walter_E_Long,3.0946
1987-12-14,Walter_E_Long,7.7602
1987-12-15,Walter_E_Long,2.3326
1987-12-16,Walter_E_Long,2.3165
1987-12-17,Walter_E_Long,2.2349
1987-12-18,Walter_E_Long,2.1383
1987-12-19,Walter_E_Long,2.0561
1987-12-20,Walter_E_Long,3.2852
1987-12-21,Walter_E_Long,19.3578
1987-12-22,Walter_E_Long,2.4998
1987-12-23,Walter_E_Long,2.5129
1987-12-24,Walter_E_Long,2.4175
1987-12-25,Walter_E_Long,2.3184
1987-12-26,Walter_E_Long,2.2203
1987-12-27,Walter_E_Long,2.3172
1987-12-28,Walter_E_Long,2.7889
1987-12-29,Walter_E_Long,2.0044
1987-12-30,Walter_E_Long,1.9424
1987-12-31,Walter_E_Long,1.8907
1988-01-01,Walter_E_Long,1.8331
1988-01-02,Walter_E_Long,1.7845
1988-01-03,Walter_E_Long,1.7388
1988-01-04,Walter_E_Long,1.6973
1988-01-05,Walter_E_Long,1.6613
1988-01-06,Walter_E_Long,1.8046
1988-01-07,Walter_E_Long,2.4082
1988-01-08,Walter_E_Long,1.7623
1988-01-09,Walter_E_Long,1.5657
1988-01-10,Walter_E_Long,1.5375
1988-01-11,Walter_E_Long,1.5137
1988-01-12,Walter_E_Long,1.4897
1988-01-13,Walter_E_Long,1.4683
1988-01-14,Walter_E_Long,1.449
1988-01-15,Walter_E_Long,1.4306
1988-01-16,Walter_E_Long,1.4114
1988-01-17,Walter_E_Long,1.3913
1988-01-18,Walter_E_Long,1.3707
1988-01-19,Walter_E_Long,1.3496
1988-01-20,Walter_E_Long,1.3298
1988-01-21,Walter_E_Long,1.3107
1988-01-22,Walter_E_Long,1.293
1988-01-23,Walter_E_Long,1.2754
1988-01-24,Walter_E_Long,1.258
1988-01-25,Walter_E_Long,1.2412
1988-01-26,Walter_E_Long,1.2247
1988-01-27,Walter_E_Long,1.2089
1988-01-28,Walter_E_Long,1.1942
1988-01-29,Walter_E_Long,1.1799
1988-01-30,Walter_E_Long,1.1659
1988-01-31,Walter_E_Long,1.1524
1988-02-01,Walter_E_Long,1.1395
1988-02-02,Walter_E_Long,1.1266
1988-02-03,Walter_E_Long,1.1141
1988-02-04,Walter_E_Long,1.102
1988-02-05,Walter_E_Long,2.1271
1988-02-06,Walter_E_Long,1.494
1988-02-07,Walter_E_Long,1.0773
1988-02-08,Walter_E_Long,1.0815
1988-02-09,Walter_E_Long,1.1033
1988-02-10,Walter_E_Long,1.0638
1988-02-11,Walter_E_Long,1.0764
1988-02-12,Walter_E_Long,1.0518
1988-02-13,Walter_E_Long,1.0441
1988-02-14,Walter_E_Long,1.0376
1988-02-15,Walter_E_Long,1.5554
1988-02-16,Walter_E_Long,1.055
1988-02-17,Walter_E_Long,2.991
1988-02-18,Walter_E_Long,1.0134
1988-02-19,Walter_E_Long,1.0672
1988-02-20,Walter_E_Long,4.6889
1988-02-21,Walter_E_Long,11.9237
1988-02-22,Walter_E_Long,4.292
1988-02-23,Walter_E_Long,1.2875
1988-02-24,Walter_E_Long,8.1462
1988-02-25,Walter_E_Long,1.0223
1988-02-26,Walter_E_Long,4.1222
1988-02-27,Walter_E_Long,28.1054
1988-02-28,Walter_E_Long,1.1645
1988-02-29,Walter_E_Long,1.2613
1988-03-01,Walter_E_Long,1.2922
1988-03-02,Walter_E_Long,1.2905
1988-03-03,Walter_E_Long,1.2758
1988-03-04,Walter_E_Long,1.2559
1988-03-05,Walter_E_Long,1.2351
1988-03-06,Walter_E_Long,1.2141
1988-03-07,Walter_E_Long,1.1939
1988-03-08,Walter_E_Long,1.9081
1988-03-09,Walter_E_Long,1.5764
1988-03-10,Walter_E_Long,1.1422
1988-03-11,Walter_E_Long,1.1325
1988-03-12,Walter_E_Long,2.2857
1988-03-13,Walter_E_Long,1.0991
1988-03-14,Walter_E_Long,1.0876
1988-03-15,Walter_E_Long,1.0784
1988-03-16,Walter_E_Long,2.4849
1988-03-17,Walter_E_Long,1.8124
1988-03-18,Walter_E_Long,1.6592
1988-03-19,Walter_E_Long,20.1217
1988-03-20,Walter_E_Long,4.7054
1988-03-21,Walter_E_Long,6.6807
1988-03-22,Walter_E_Long,3.5131
1988-03-23,Walter_E_Long,1.6012
1988-03-24,Walter_E_Long,1.4994
1988-03-25,Walter_E_Long,1.4349
1988-03-26,Walter_E_Long,1.4042
1988-03-27,Walter_E_Long,1.3759
1988-03-28,Walter_E_Long,1.3592
1988-03-29,Walter_E_Long,1.4385
1988-03-30,Walter_E_Long,8.4381
1988-03-31,Walter_E_Long,3.4945
1988-04-01,Walter_E_Long,1.287
1988-04-02,Walter_E_Long,1.2794
1988-04-03,Walter_E_Long,1.2573
1988-04-04,Walter_E_Long,1.2301
1988-04-05,Walter_E_Long,1.2016
1988-04-06,Walter_E_Long,1.1737
1988-04-07,Walter_E_Long,1.1961
1988-04-08,Walter_E_Long,9.2343
1988-04-09,Walter_E_Long,8.8369
1988-04-10,Walter_E_Long,9.0445
1988-04-11,Walter_E_Long,2.1117
1988-04-12,Walter_E_Long,1.338
1988-04-13,Walter_E_Long,2.1657
1988-04-14,Walter_E_Long,2.2947
1988-04-15,Walter_E_Long,1.441
1988-04-16,Walter_E_Long,12.5077
1988-04-17,Walter_E_Long,1.9505
1988-04-18,Walter_E_Long,1.4063
1988-04-19,Walter_E_Long,1.6125
1988-04-20,Walter_E_Long,1.3706
1988-04-21,Walter_E_Long,4.2292
1988-04-22,Walter_E_Long,1.3054
1988-04-23,Walter_E_Long,1.2761
1988-04-24,Walter_E_Long,1.2549
1988-04-25,Walter_E_Long,1.2138
1988-04-26,Walter_E_Long,3.9719
1988-04-27,Walter_E_Long,25.926
1988-04-28,Walter_E_Long,4.3199
1988-04-29,Walter_E_Long,2.2265
1988-04-30,Walter_E_Long,1.4721
1988-05-01,Walter_E_Long,1.4649
1988-05-02,Walter_E_Long,1.4273
1988-05-03,Walter_E_Long,1.4049
1988-05-04,Walter_E_Long,1.3283
1988-05-05,Walter_E_Long,2.9123
1988-05-06,Walter_E_Long,32.6527
1988-05-07,Walter_E_Long,37.6713
1988-05-08,Walter_E_Long,35.1445
1988-05-09,Walter_E_Long,5.1928
1988-05-10,Walter_E_Long,3.0618
1988-05-11,Walter_E_Long,2.3578
1988-05-12,Walter_E_Long,2.1142
1988-05-13,Walter_E_Long,3.0189
1988-05-14,Walter_E_Long,47.879
1988-05-15,Walter_E_Long,2.9939
1988-05-16,Walter_E_Long,7.2823
1988-05-17,Walter_E_Long,2.495
1988-05-18,Walter_E_Long,2.346
1988-05-19,Walter_E_Long,2.2211
1988-05-20,Walter_E_Long,2.092
1988-05-21,Walter_E_Long,1.9857
1988-05-22,Walter_E_Long,4.842
1988-05-23,Walter_E_Long,34.5033
1988-05-24,Walter_E_Long,35.7622
1988-05-25,Walter_E_Long,3.276
1988-05-26,Walter_E_Long,3.1928
1988-05-27,Walter_E_Long,9.0375
1988-05-28,Walter_E_Long,4.4858
1988-05-29,Walter_E_Long,3.0215
1988-05-30,Walter_E_Long,3.6866
1988-05-31,Walter_E_Long,9.9642
1988-06-01,Walter_E_Long,2.6789
1988-06-02,Walter_E_Long,2.7662
1988-06-03,Walter_E_Long,2.123
1988-06-04,Walter_E_Long,2.1152
1988-06-05,Walter_E_Long,2.007
1988-06-06,Walter_E_Long,7.3221
1988-06-07,Walter_E_Long,5.8389
1988-06-08,Walter_E_Long,3.2211
1988-06-09,Walter_E_Long,1.9855
1988-06-10,Walter_E_Long,1.8926
1988-06-11,Walter_E_Long,1.9496
1988-06-12,Walter_E_Long,1.6998
1988-06-13,Walter_E_Long,9.4841
1988-06-14,Walter_E_Long,1.7812
1988-06-15,Walter_E_Long,1.5371
1988-06-16,Walter_E_Long,1.5035
1988-06-17,Walter_E_Long,1.4727
1988-06-18,Walter_E_Long,1.4702
1988-06-19,Walter_E_Long,1.4197
1988-06-20,Walter_E_Long,1.3971
1988-06-21,Walter_E_Long,1.3782
1988-06-22,Walter_E_Long,1.4059
1988-06-23,Walter_E_Long,1.3404
1988-06-24,Walter_E_Long,1.3244
1988-06-25,Walter_E_Long,1.3115
1988-06-26,Walter_E_Long,1.2964
1988-06-27,Walter_E_Long,1.3019
1988-06-28,Walter_E_Long,1.2974
1988-06-29,Walter_E_Long,2.4787
1988-06-30,Walter_E_Long,10.4172
1988-07-01,Walter_E_Long,1.6061
1988-07-02,Walter_E_Long,1.2782
1988-07-03,Walter_E_Long,1.2333
1988-07-04,Walter_E_Long,1.2055
1988-07-05,Walter_E_Long,1.1959
1988-07-06,Walter_E_Long,1.1879
1988-07-07,Walter_E_Long,1.3391
1988-07-08,Walter_E_Long,2.0708
1988-07-09,Walter_E_Long,1.4396
1988-07-10,Walter_E_Long,1.235
1988-07-11,Walter_E_Long,1.2647
1988-07-12,Walter_E_Long,1.2706
1988-07-13,Walter_E_Long,1.4314
1988-07-14,Walter_E_Long,5.5802
1988-07-15,Walter_E_Long,4.8779
1988-07-16,Walter_E_Long,8.5933
1988-07-17,Walter_E_Long,9.9975
1988-07-18,Walter_E_Long,2.3148
1988-07-19,Walter_E_Long,4.4478
1988-07-20,Walter_E_Long,1.8936
1988-07-21,Walter_E_Long,1.4266
1988-07-22,Walter_E_Long,1.346
1988-07-23,Walter_E_Long,1.3255
1988-07-24,Walter_E_Long,1.3476
1988-07-25,Walter_E_Long,1.3396
1988-07-26,Walter_E_Long,1.2871
1988-07-27,Walter_E_Long,1.7652
1988-07-28,Walter_E_Long,1.2316
1988-07-29,Walter_E_Long,1.2194
1988-07-30,Walter_E_Long,1.416
1988-07-31,Walter_E_Long,1.1573
1988-08-01,Walter_E_Long,3.674
1988-08-02,Walter_E_Long,1.3474
1988-08-03,Walter_E_Long,1.3771
1988-08-04,Walter_E_Long,3.7622
1988-08-05,Walter_E_Long,1.2753
1988-08-06,Walter_E_Long,1.159
1988-08-07,Walter_E_Long,1.1227
1988-08-08,Walter_E_Long,1.0997
1988-08-09,Walter_E_Long,1.0869
1988-08-10,Walter_E_Long,1.0586
1988-08-11,Walter_E_Long,1.0469
1988-08-12,Walter_E_Long,1.0847
1988-08-13,Walter_E_Long,1.0191
1988-08-14,Walter_E_Long,1.0078
1988-08-15,Walter_E_Long,1.0083
1988-08-16,Walter_E_Long,0.9893
1988-08-17,Walter_E_Long,0.9807
1988-08-18,Walter_E_Long,0.9724
1988-08-19,Walter_E_Long,0.9644
1988-08-20,Walter_E_Long,0.9567
1988-08-21,Walter_E_Long,0.9492
1988-08-22,Walter_E_Long,0.9582
1988-08-23,Walter_E_Long,0.9397
1988-08-24,Walter_E_Long,1.0013
1988-08-25,Walter_E_Long,1.4128
1988-08-26,Walter_E_Long,1.2713
1988-08-27,Walter_E_Long,1.9325
1988-08-28,Walter_E_Long,1.0517
1988-08-29,Walter_E_Long,2.9348
1988-08-30,Walter_E_Long,1.8213
1988-08-31,Walter_E_Long,2.4339
1988-09-01,Walter_E_Long,49.5394
1988-09-02,Walter_E_Long,10.4057
1988-09-03,Walter_E_Long,16.1941
1988-09-04,Walter_E_Long,11.9642
1988-09-05,Walter_E_Long,1.2354
1988-09-06,Walter_E_Long,1.1849
1988-09-07,Walter_E_Long,1.1664
1988-09-08,Walter_E_Long,1.1419
1988-09-09,Walter_E_Long,1.122
1988-09-10,Walter_E_Long,2.6543
1988-09-11,Walter_E_Long,1.167
1988-09-12,Walter_E_Long,1.1194
1988-09-13,Walter_E_Long,1.1973
1988-09-14,Walter_E_Long,1.2
1988-09-15,Walter_E_Long,2.0849
1988-09-16,Walter_E_Long,1.0767
1988-09-17,Walter_E_Long,1.216
1988-09-18,Walter_E_Long,4.8613
1988-09-19,Walter_E_Long,1.1413
1988-09-20,Walter_E_Long,1.0427
1988-09-21,Walter_E_Long,1.047
1988-09-22,Walter_E_Long,2.1772
1988-09-23,Walter_E_Long,11.4154
1988-09-24,Walter_E_Long,61.7236
1988-09-25,Walter_E_Long,13.7951
1988-09-26,Walter_E_Long,2.315
1988-09-27,Walter_E_Long,2.2502
1988-09-28,Walter_E_Long,2.5699
1988-09-29,Walter_E_Long,1.8423
1988-09-30,Walter_E_Long,1.9542
1988-10-01,Walter_E_Long,1.6742
1988-10-02,Walter_E_Long,1.5667
1988-10-03,Walter_E_Long,1.6006
1988-10-04,Walter_E_Long,1.4447
1988-10-05,Walter_E_Long,1.5282
1988-10-06,Walter_E_Long,1.3881
1988-10-07,Walter_E_Long,1.3387
1988-10-08,Walter_E_Long,1.3001
1988-10-09,Walter_E_Long,1.3076
1988-10-10,Walter_E_Long,8.7636
1988-10-11,Walter_E_Long,1.2731
1988-10-12,Walter_E_Long,1.2483
1988-10-13,Walter_E_Long,1.2257
1988-10-14,Walter_E_Long,1.2021
1988-10-15,Walter_E_Long,1.3997
1988-10-16,Walter_E_Long,4.0873
1988-10-17,Walter_E_Long,2.3159
1988-10-18,Walter_E_Long,1.8726
1988-10-19,Walter_E_Long,1.56
1988-10-20,Walter_E_Long,58.6148
