date,reservoir,flow
1985-02-18,Ray_Roberts,0.7577
1985-02-19,Ray_Roberts,0.7222
1985-02-20,Ray_Roberts,0.5721
1985-02-21,Ray_Roberts,3.089
1985-02-22,Ray_Roberts,2.1582
1985-02-23,Ray_Roberts,0.7373
1985-02-24,Ray_Roberts,0.846
1985-02-25,Ray_Roberts,0.9114
1985-02-26,Ray_Roberts,0.9448
1985-02-27,Ray_Roberts,0.9568
1985-02-28,Ray_Roberts,0.9552
1985-03-01,Ray_Roberts,0.9426
1985-03-02,Ray_Roberts,0.9224
1985-03-03,Ray_Roberts,0.9017
1985-03-04,Ray_Roberts,0.8926
1985-03-05,Ray_Roberts,0.8715
1985-03-06,Ray_Roberts,0.8477
1985-03-07,Ray_Roberts,0.8256
1985-03-08,Ray_Roberts,0.8192
1985-03-09,Ray_Roberts,0.9135
1985-03-10,Ray_Roberts,1.4288
1985-03-11,Ray_Roberts,1.0863
1985-03-12,Ray_Roberts,1.125
1985-03-13,Ray_Roberts,1.1054
1985-03-14,Ray_Roberts,1.536
1985-03-15,Ray_Roberts,0.8125
1985-03-16,Ray_Roberts,0.8003
1985-03-17,Ray_Roberts,0.8099
1985-03-18,Ray_Roberts,0.8091
1985-03-19,Ray_Roberts,0.8
1985-03-20,Ray_Roberts,0.7843
1985-03-21,Ray_Roberts,0.766
1985-03-22,Ray_Roberts,0.8092
1985-03-23,Ray_Roberts,0.7343
1985-03-24,Ray_Roberts,0.7141
1985-03-25,Ray_Roberts,0.6996
1985-03-26,Ray_Roberts,0.6939
1985-03-27,Ray_Roberts,0.8861
1985-03-28,Ray_Roberts,2.3832
1985-03-29,Ray_Roberts,0.6568
1985-03-30,Ray_Roberts,0.6646
1985-03-31,Ray_Roberts,0.6666
1985-04-01,Ray_Roberts,0.9088
1985-04-02,Ray_Roberts,1.1131
1985-04-03,Ray_Roberts,0.6682
1985-04-04,Ray_Roberts,0.6784
1985-04-05,Ray_Roberts,2.5587
1985-04-06,Ray_Roberts,1.4241
1985-04-07,Ray_Roberts,0.848
1985-04-08,Ray_Roberts,0.9546
1985-04-09,Ray_Roberts,1.0009
1985-04-10,Ray_Roberts,1.142
1985-04-11,Ray_Roberts,1.2349
1985-04-12,Ray_Roberts,1.0217
1985-04-13,Ray_Roberts,1.0106
1985-04-14,Ray_Roberts,1.6372
1985-04-15,Ray_Roberts,0.9954
1985-04-16,Ray_Roberts,1.0054
1985-04-17,Ray_Roberts,0.9743
1985-04-18,Ray_Roberts,0.9455
1985-04-19,Ray_Roberts,1.7289
1985-04-20,Ray_Roberts,0.9751
1985-04-21,Ray_Roberts,0.9109
1985-04-22,Ray_Roberts,0.8985
1985-04-23,Ray_Roberts,1.0269
1985-04-24,Ray_Roberts,1.1194
1985-04-25,Ray_Roberts,1.1141
1985-04-26,Ray_Roberts,0.9698
1985-04-27,Ray_Roberts,0.8453
1985-04-28,Ray_Roberts,1.0877
1985-04-29,Ray_Roberts,1.2879
1985-04-30,Ray_Roberts,0.8334
1985-05-01,Ray_Roberts,0.8271
1985-05-02,Ray_Roberts,1.022
1985-05-03,Ray_Roberts,0.8109
1985-05-04,Ray_Roberts,0.9172
1985-05-05,Ray_Roberts,4.5411
1985-05-06,Ray_Roberts,1.047
1985-05-07,Ray_Roberts,3.7691
1985-05-08,Ray_Roberts,4.0371
1985-05-09,Ray_Roberts,2.554
1985-05-10,Ray_Roberts,3.7893
1985-05-11,Ray_Roberts,2.8675
1985-05-12,Ray_Roberts,3.2293
1985-05-13,Ray_Roberts,2.7595
1985-05-14,Ray_Roberts,2.8725
1985-05-15,Ray_Roberts,2.9004
1985-05-16,Ray_Roberts,3.2093
1985-05-17,Ray_Roberts,2.325
1985-05-18,Ray_Roberts,2.2079
1985-05-19,Ray_Roberts,2.0537
1985-05-20,Ray_Roberts,1.8916
1985-05-21,Ray_Roberts,1.7212
1985-05-22,Ray_Roberts,1.5574
1985-05-23,Ray_Roberts,1.4145
1985-05-24,Ray_Roberts,1.2932
1985-05-25,Ray_Roberts,1.6433
1985-05-26,Ray_Roberts,3.9658
1985-05-27,Ray_Roberts,1.1429
1985-05-28,Ray_Roberts,1.1686
1985-05-29,Ray_Roberts,3.7254
1985-05-30,Ray_Roberts,2.0749
1985-05-31,Ray_Roberts,1.4956
1985-06-01,Ray_Roberts,1.505
1985-06-02,Ray_Roberts,1.42
1985-06-03,Ray_Roberts,1.3058
1985-06-04,Ray_Roberts,1.6065
1985-06-05,Ray_Roberts,1.4261
1985-06-06,Ray_Roberts,1.4534
1985-06-07,Ray_Roberts,1.0404
1985-06-08,Ray_Roberts,0.967
1985-06-09,Ray_Roberts,1.009
1985-06-10,Ray_Roberts,1.7006
1985-06-11,Ray_Roberts,0.8084
1985-06-12,Ray_Roberts,0.7482
1985-06-13,Ray_Roberts,0.6956
1985-06-14,Ray_Roberts,2.6404
1985-06-15,Ray_Roberts,1.2414
1985-06-16,Ray_Roberts,1.8245
1985-06-17,Ray_Roberts,0.7425
1985-06-18,Ray_Roberts,0.7723
1985-06-19,Ray_Roberts,0.8782
1985-06-20,Ray_Roberts,0.7913
1985-06-21,Ray_Roberts,0.7608
1985-06-22,Ray_Roberts,0.7232
1985-06-23,Ray_Roberts,0.6859
1985-06-24,Ray_Roberts,0.657
1985-06-25,Ray_Roberts,0.6329
1985-06-26,Ray_Roberts,0.6146
1985-06-27,Ray_Roberts,0.6484
1985-06-28,Ray_Roberts,0.5841
1985-06-29,Ray_Roberts,0.5367
1985-06-30,Ray_Roberts,0.5086
1985-07-01,Ray_Roberts,0.4836
1985-07-02,Ray_Roberts,0.461
1985-07-03,Ray_Roberts,0.4422
1985-07-04,Ray_Roberts,0.4267
1985-07-05,Ray_Roberts,0.4145
1985-07-06,Ray_Roberts,0.417
1985-07-07,Ray_Roberts,0.4083
1985-07-08,Ray_Roberts,0.3943
1985-07-09,Ray_Roberts,0.4062
1985-07-10,Ray_Roberts,0.4173
1985-07-11,Ray_Roberts,0.3787
1985-07-12,Ray_Roberts,0.374
1985-07-13,Ray_Roberts,0.3704
1985-07-14,Ray_Roberts,0.3662
1985-07-15,Ray_Roberts,0.3624
1985-07-16,Ray_Roberts,0.359
1985-07-17,Ray_Roberts,0.3558
1985-07-18,Ray_Roberts,0.3549
1985-07-19,Ray_Roberts,0.351
1985-07-20,Ray_Roberts,0.3476
1985-07-21,Ray_Roberts,0.3446
1985-07-22,Ray_Roberts,0.3414
1985-07-23,Ray_Roberts,0.3386
1985-07-24,Ray_Roberts,0.336
1985-07-25,Ray_Roberts,0.3337
1985-07-26,Ray_Roberts,0.331
1985-07-27,Ray_Roberts,0.3287
1985-07-28,Ray_Roberts,0.3259
1985-07-29,Ray_Roberts,0.3233
1985-07-30,Ray_Roberts,0.3205
1985-07-31,Ray_Roberts,0.3256
1985-08-01,Ray_Roberts,0.3473
1985-08-02,Ray_Roberts,0.3476
1985-08-03,Ray_Roberts,0.3399
1985-08-04,Ray_Roberts,0.3431
1985-08-05,Ray_Roberts,0.3092
1985-08-06,Ray_Roberts,0.3068
1985-08-07,Ray_Roberts,0.3045
1985-08-08,Ray_Roberts,0.3024
1985-08-09,Ray_Roberts,0.2999
1985-08-10,Ray_Roberts,0.2976
1985-08-11,Ray_Roberts,0.2952
1985-08-12,Ray_Roberts,0.2987
1985-08-13,Ray_Roberts,0.7536
1985-08-14,Ray_Roberts,0.2905
1985-08-15,Ray_Roberts,0.2883
1985-08-16,Ray_Roberts,0.2864
1985-08-17,Ray_Roberts,0.2842
1985-08-18,Ray_Roberts,0.2821
1985-08-19,Ray_Roberts,0.2801
1985-08-20,Ray_Roberts,0.2781
1985-08-21,Ray_Roberts,0.2906
1985-08-22,Ray_Roberts,0.2981
1985-08-23,Ray_Roberts,0.2783
1985-08-24,Ray_Roberts,0.3336
1985-08-25,Ray_Roberts,0.2714
1985-08-26,Ray_Roberts,0.2697
1985-08-27,Ray_Roberts,0.2681
1985-08-28,Ray_Roberts,0.2663
1985-08-29,Ray_Roberts,0.2649
1985-08-30,Ray_Roberts,0.2629
1985-08-31,Ray_Roberts,0.261
1985-09-01,Ray_Roberts,0.2592
1985-09-02,Ray_Roberts,0.2575
1985-09-03,Ray_Roberts,1.132
1985-09-04,Ray_Roberts,2.0655
1985-09-05,Ray_Roberts,0.3804
1985-09-06,Ray_Roberts,0.2537
1985-09-07,Ray_Roberts,0.2534
1985-09-08,Ray_Roberts,0.3316
1985-09-09,Ray_Roberts,0.253
1985-09-10,Ray_Roberts,0.2504
1985-09-11,Ray_Roberts,0.2493
1985-09-12,Ray_Roberts,0.2481
1985-09-13,Ray_Roberts,0.2469
1985-09-14,Ray_Roberts,0.2457
1985-09-15,Ray_Roberts,0.5101
1985-09-16,Ray_Roberts,0.8483
1985-09-17,Ray_Roberts,0.2432
1985-09-18,Ray_Roberts,0.2421
1985-09-19,Ray_Roberts,0.2544
1985-09-20,Ray_Roberts,0.2501
1985-09-21,Ray_Roberts,0.2396
1985-09-22,Ray_Roberts,0.2386
1985-09-23,Ray_Roberts,0.2376
1985-09-24,Ray_Roberts,0.2366
1985-09-25,Ray_Roberts,0.2356
1985-09-26,Ray_Roberts,0.2346
1985-09-27,Ray_Roberts,0.2337
1985-09-28,Ray_Roberts,0.2328
1985-09-29,Ray_Roberts,0.2318
1985-09-30,Ray_Roberts,0.2308
1985-10-01,Ray_Roberts,0.23
1985-10-02,Ray_Roberts,0.2294
1985-10-03,Ray_Roberts,0.2287
1985-10-04,Ray_Roberts,0.228
1985-10-05,Ray_Roberts,0.2274
1985-10-06,Ray_Roberts,0.2268
1985-10-07,Ray_Roberts,0.2262
1985-10-08,Ray_Roberts,0.2256
1985-10-09,Ray_Roberts,0.2251
1985-10-10,Ray_Roberts,0.2245
1985-10-11,Ray_Roberts,0.2238
1985-10-12,Ray_Roberts,0.2233
1985-10-13,Ray_Roberts,0.2227
1985-10-14,Ray_Roberts,0.2223
1985-10-15,Ray_Roberts,0.6248
1985-10-16,Ray_Roberts,1.8373
1985-10-17,Ray_Roberts,1.2229
1985-10-18,Ray_Roberts,0.2208
1985-10-19,Ray_Roberts,0.2206
1985-10-20,Ray_Roberts,0.2204
1985-10-21,Ray_Roberts,0.2202
1985-10-22,Ray_Roberts,0.2199
1985-10-23,Ray_Roberts,0.2196
1985-10-24,Ray_Roberts,0.222
1985-10-25,Ray_Roberts,0.4737
1985-10-26,Ray_Roberts,0.2708
1985-10-27,Ray_Roberts,0.2183
1985-10-28,Ray_Roberts,0.2182
1985-10-29,Ray_Roberts,8.0511
1985-10-30,Ray_Roberts,0.4772
1985-10-31,Ray_Roberts,0.2609
1985-11-01,Ray_Roberts,0.2633
1985-11-02,Ray_Roberts,0.2631
1985-11-03,Ray_Roberts,0.2619
1985-11-04,Ray_Roberts,0.2613
1985-11-05,Ray_Roberts,0.2585
1985-11-06,Ray_Roberts,0.2567
1985-11-07,Ray_Roberts,0.2609
1985-11-08,Ray_Roberts,0.7545
1985-11-09,Ray_Roberts,0.7539
1985-11-10,Ray_Roberts,0.3061
1985-11-11,Ray_Roberts,0.2541
1985-11-12,Ray_Roberts,1.7367
1985-11-13,Ray_Roberts,0.2572
1985-11-14,Ray_Roberts,0.2611
1985-11-15,Ray_Roberts,0.2632
1985-11-16,Ray_Roberts,0.2642
1985-11-17,Ray_Roberts,0.9808
1985-11-18,Ray_Roberts,0.5976
1985-11-19,Ray_Roberts,0.2684
1985-11-20,Ray_Roberts,0.2707
1985-11-21,Ray_Roberts,0.2725
1985-11-22,Ray_Roberts,0.2734
1985-11-23,Ray_Roberts,0.2737
1985-11-24,Ray_Roberts,0.2735
1985-11-25,Ray_Roberts,0.273
1985-11-26,Ray_Roberts,0.2722
1985-11-27,Ray_Roberts,0.2714
1985-11-28,Ray_Roberts,0.6159
1985-11-29,Ray_Roberts,0.668
1985-11-30,Ray_Roberts,2.7929
1985-12-01,Ray_Roberts,0.3253
1985-12-02,Ray_Roberts,0.3022
1985-12-03,Ray_Roberts,0.3115
1985-12-04,Ray_Roberts,0.317
1985-12-05,Ray_Roberts,0.3201
1985-12-06,Ray_Roberts,3.0888
1985-12-07,Ray_Roberts,0.4132
1985-12-08,Ray_Roberts,0.9161
1985-12-09,Ray_Roberts,1.6054
1985-12-10,Ray_Roberts,2.6414
1985-12-11,Ray_Roberts,0.6826
1985-12-12,Ray_Roberts,0.4811
1985-12-13,Ray_Roberts,0.7558
1985-12-14,Ray_Roberts,0.6016
1985-12-15,Ray_Roberts,0.5342
1985-12-16,Ray_Roberts,0.5448
1985-12-17,Ray_Roberts,0.5522
1985-12-18,Ray_Roberts,0.5662
1985-12-19,Ray_Roberts,0.5734
1985-12-20,Ray_Roberts,1.3614
1985-12-21,Ray_Roberts,1.3535
1985-12-22,Ray_Roberts,0.581
1985-12-23,Ray_Roberts,0.5944
1985-12-24,Ray_Roberts,0.6054
1985-12-25,Ray_Roberts,0.6191
1985-12-26,Ray_Roberts,0.6206
1985-12-27,Ray_Roberts,0.6197
1985-12-28,Ray_Roberts,0.618
1985-12-29,Ray_Roberts,0.6134
1985-12-30,Ray_Roberts,0.6149
1985-12-31,Ray_Roberts,0.6132
1986-01-01,Ray_Roberts,0.6068
1986-01-02,Ray_Roberts,0.5938
1986-01-03,Ray_Roberts,0.5864
1986-01-04,Ray_Roberts,0.5792
1986-01-05,Ray_Roberts,0.5717
1986-01-06,Ray_Roberts,0.5637
1986-01-07,Ray_Roberts,0.5551
1986-01-08,Ray_Roberts,0.5465
1986-01-09,Ray_Roberts,0.5377
1986-01-10,Ray_Roberts,0.5292
1986-01-11,Ray_Roberts,0.5213
1986-01-12,Ray_Roberts,0.5138
1986-01-13,Ray_Roberts,0.507
1986-01-14,Ray_Roberts,0.4999
1986-01-15,Ray_Roberts,0.4974
1986-01-16,Ray_Roberts,0.4876
1986-01-17,Ray_Roberts,0.489
1986-01-18,Ray_Roberts,0.8625
1986-01-19,Ray_Roberts,0.7346
1986-01-20,Ray_Roberts,0.5834
1986-01-21,Ray_Roberts,0.5854
1986-01-22,Ray_Roberts,0.4871
1986-01-23,Ray_Roberts,0.4616
1986-01-24,Ray_Roberts,0.4587
1986-01-25,Ray_Roberts,0.4552
1986-01-26,Ray_Roberts,0.4516
1986-01-27,Ray_Roberts,0.449
1986-01-28,Ray_Roberts,0.4455
1986-01-29,Ray_Roberts,0.4411
1986-01-30,Ray_Roberts,0.4363
1986-01-31,Ray_Roberts,0.4315
1986-02-01,Ray_Roberts,0.5045
1986-02-02,Ray_Roberts,0.436
1986-02-03,Ray_Roberts,0.4224
1986-02-04,Ray_Roberts,0.4445
1986-02-05,Ray_Roberts,0.418
1986-02-06,Ray_Roberts,0.4125
1986-02-07,Ray_Roberts,0.4086
1986-02-08,Ray_Roberts,0.4046
1986-02-09,Ray_Roberts,0.5406
1986-02-10,Ray_Roberts,0.4157
1986-02-11,Ray_Roberts,0.3955
1986-02-12,Ray_Roberts,0.4688
1986-02-13,Ray_Roberts,0.8394
1986-02-14,Ray_Roberts,0.3871
1986-02-15,Ray_Roberts,0.3839
1986-02-16,Ray_Roberts,0.3805
1986-02-17,Ray_Roberts,0.3774
1986-02-18,Ray_Roberts,0.3749
1986-02-19,Ray_Roberts,0.3723
1986-02-20,Ray_Roberts,0.3693
1986-02-21,Ray_Roberts,0.3664
1986-02-22,Ray_Roberts,0.3808
1986-02-23,Ray_Roberts,1.1426
1986-02-24,Ray_Roberts,0.4187
1986-02-25,Ray_Roberts,0.496
1986-02-26,Ray_Roberts,3.9841
1986-02-27,Ray_Roberts,2.5982
1986-02-28,Ray_Roberts,0.472
1986-03-01,Ray_Roberts,0.5549
1986-03-02,Ray_Roberts,0.7354
1986-03-03,Ray_Roberts,0.6485
1986-03-04,Ray_Roberts,0.6722
1986-03-05,Ray_Roberts,0.6891
1986-03-06,Ray_Roberts,0.6968
1986-03-07,Ray_Roberts,0.6949
1986-03-08,Ray_Roberts,0.6897
1986-03-09,Ray_Roberts,0.6794
1986-03-10,Ray_Roberts,0.6664
1986-03-11,Ray_Roberts,0.6531
1986-03-12,Ray_Roberts,0.6397
1986-03-13,Ray_Roberts,0.6251
1986-03-14,Ray_Roberts,0.6086
1986-03-15,Ray_Roberts,0.592
1986-03-16,Ray_Roberts,1.4523
1986-03-17,Ray_Roberts,0.6898
1986-03-18,Ray_Roberts,0.5589
1986-03-19,Ray_Roberts,1.404
1986-03-20,Ray_Roberts,1.011
1986-03-21,Ray_Roberts,2.1112
1986-03-22,Ray_Roberts,0.6048
1986-03-23,Ray_Roberts,0.6355
1986-03-24,Ray_Roberts,0.6571
1986-03-25,Ray_Roberts,0.6679
1986-03-26,Ray_Roberts,0.6684
1986-03-27,Ray_Roberts,0.665
1986-03-28,Ray_Roberts,0.6587
1986-03-29,Ray_Roberts,0.6479
1986-03-30,Ray_Roberts,0.6344
1986-03-31,Ray_Roberts,0.7564
1986-04-01,Ray_Roberts,2.1315
1986-04-02,Ray_Roberts,0.8163
1986-04-03,Ray_Roberts,0.6753
1986-04-04,Ray_Roberts,0.6495
1986-04-05,Ray_Roberts,0.6492
1986-04-06,Ray_Roberts,0.6432
1986-04-07,Ray_Roberts,0.6351
1986-04-08,Ray_Roberts,0.8112
1986-04-09,Ray_Roberts,0.6189
1986-04-10,Ray_Roberts,0.6056
1986-04-11,Ray_Roberts,0.5896
1986-04-12,Ray_Roberts,0.5779
1986-04-13,Ray_Roberts,0.5606
1986-04-14,Ray_Roberts,0.5463
1986-04-15,Ray_Roberts,0.5308
1986-04-16,Ray_Roberts,0.521
1986-04-17,Ray_Roberts,1.6635
1986-04-18,Ray_Roberts,0.8604
1986-04-19,Ray_Roberts,0.7202
1986-04-20,Ray_Roberts,1.253
1986-04-21,Ray_Roberts,0.5103
1986-04-22,Ray_Roberts,2.845
1986-04-23,Ray_Roberts,0.65
1986-04-24,Ray_Roberts,0.8703
1986-04-25,Ray_Roberts,0.7785
1986-04-26,Ray_Roberts,0.8023
1986-04-27,Ray_Roberts,0.8119
1986-04-28,Ray_Roberts,1.2058
1986-04-29,Ray_Roberts,0.8028
1986-04-30,Ray_Roberts,0.79
1986-05-01,Ray_Roberts,0.7677
1986-05-02,Ray_Roberts,0.7555
1986-05-03,Ray_Roberts,0.743
1986-05-04,Ray_Roberts,0.6947
1986-05-05,Ray_Roberts,0.6642
1986-05-06,Ray_Roberts,0.6314
1986-05-07,Ray_Roberts,0.5987
1986-05-08,Ray_Roberts,0.5652
1986-05-09,Ray_Roberts,0.8272
1986-05-10,Ray_Roberts,5.4824
1986-05-11,Ray_Roberts,1.1108
1986-05-12,Ray_Roberts,0.9686
1986-05-13,Ray_Roberts,1.0028
1986-05-14,Ray_Roberts,0.9768
1986-05-15,Ray_Roberts,0.9293
1986-05-16,Ray_Roberts,0.876
1986-05-17,Ray_Roberts,0.8264
1986-05-18,Ray_Roberts,1.0611
1986-05-19,Ray_Roberts,1.223
1986-05-20,Ray_Roberts,1.1338
1986-05-21,Ray_Roberts,0.7707
1986-05-22,Ray_Roberts,0.6764
1986-05-23,Ray_Roberts,0.8069
1986-05-24,Ray_Roberts,0.6686
1986-05-25,Ray_Roberts,0.6023
1986-05-26,Ray_Roberts,0.5704
1986-05-27,Ray_Roberts,0.5389
1986-05-28,Ray_Roberts,0.5077
1986-05-29,Ray_Roberts,0.4787
1986-05-30,Ray_Roberts,0.4548
1986-05-31,Ray_Roberts,0.8434
1986-06-01,Ray_Roberts,1.0729
1986-06-02,Ray_Roberts,0.9786
1986-06-03,Ray_Roberts,0.42
1986-06-04,Ray_Roberts,0.4047
1986-06-05,Ray_Roberts,0.3949
1986-06-06,Ray_Roberts,0.3888
1986-06-07,Ray_Roberts,0.3796
1986-06-08,Ray_Roberts,0.3702
1986-06-09,Ray_Roberts,0.472
1986-06-10,Ray_Roberts,0.3538
1986-06-11,Ray_Roberts,0.3436
1986-06-12,Ray_Roberts,0.3598
1986-06-13,Ray_Roberts,0.3506
1986-06-14,Ray_Roberts,0.3218
1986-06-15,Ray_Roberts,0.3156
1986-06-16,Ray_Roberts,0.3104
1986-06-17,Ray_Roberts,0.3065
1986-06-18,Ray_Roberts,0.3032
1986-06-19,Ray_Roberts,0.3004
1986-06-20,Ray_Roberts,0.2978
1986-06-21,Ray_Roberts,0.2962
1986-06-22,Ray_Roberts,0.2935
1986-06-23,Ray_Roberts,1.3023
1986-06-24,Ray_Roberts,0.2902
1986-06-25,Ray_Roberts,0.288
1986-06-26,Ray_Roberts,0.2862
1986-06-27,Ray_Roberts,0.4236
1986-06-28,Ray_Roberts,0.4902
1986-06-29,Ray_Roberts,0.3408
1986-06-30,Ray_Roberts,0.5379
1986-07-01,Ray_Roberts,0.314
1986-07-02,Ray_Roberts,0.3684
1986-07-03,Ray_Roberts,0.3066
1986-07-04,Ray_Roberts,0.2771
1986-07-05,Ray_Roberts,0.2755
1986-07-06,Ray_Roberts,0.2741
1986-07-07,Ray_Roberts,0.2727
1986-07-08,Ray_Roberts,0.2711
1986-07-09,Ray_Roberts,0.2695
1986-07-10,Ray_Roberts,0.2679
1986-07-11,Ray_Roberts,0.2669
1986-07-12,Ray_Roberts,0.2658
1986-07-13,Ray_Roberts,0.2645
1986-07-14,Ray_Roberts,0.2628
1986-07-15,Ray_Roberts,0.2615
1986-07-16,Ray_Roberts,0.2602
1986-07-17,Ray_Roberts,0.2597
1986-07-18,Ray_Roberts,0.2646
1986-07-19,Ray_Roberts,0.2639
1986-07-20,Ray_Roberts,0.3033
1986-07-21,Ray_Roberts,0.2668
1986-07-22,Ray_Roberts,0.2585
1986-07-23,Ray_Roberts,0.2526
1986-07-24,Ray_Roberts,0.2524
1986-07-25,Ray_Roberts,0.3319
1986-07-26,Ray_Roberts,0.2497
1986-07-27,Ray_Roberts,0.3444
1986-07-28,Ray_Roberts,0.3088
1986-07-29,Ray_Roberts,0.2465
1986-07-30,Ray_Roberts,0.2452
1986-07-31,Ray_Roberts,0.244
1986-08-01,Ray_Roberts,0.2428
1986-08-02,Ray_Roberts,0.2415
1986-08-03,Ray_Roberts,0.2403
1986-08-04,Ray_Roberts,0.2493
1986-08-05,Ray_Roberts,0.2385
1986-08-06,Ray_Roberts,0.2368
1986-08-07,Ray_Roberts,0.2358
1986-08-08,Ray_Roberts,0.2343
1986-08-09,Ray_Roberts,0.2331
1986-08-10,Ray_Roberts,0.2319
1986-08-11,Ray_Roberts,0.2307
1986-08-12,Ray_Roberts,0.2295
1986-08-13,Ray_Roberts,0.2284
1986-08-14,Ray_Roberts,0.2273
1986-08-15,Ray_Roberts,0.2262
1986-08-16,Ray_Roberts,0.2251
1986-08-17,Ray_Roberts,0.2242
1986-08-18,Ray_Roberts,0.2576
1986-08-19,Ray_Roberts,0.2225
1986-08-20,Ray_Roberts,0.2216
1986-08-21,Ray_Roberts,0.2208
1986-08-22,Ray_Roberts,0.2199
1986-08-23,Ray_Roberts,0.2188
1986-08-24,Ray_Roberts,0.2179
1986-08-25,Ray_Roberts,0.2236
1986-08-26,Ray_Roberts,0.2781
1986-08-27,Ray_Roberts,0.2353
1986-08-28,Ray_Roberts,0.2153
1986-08-29,Ray_Roberts,0.4337
1986-08-30,Ray_Roberts,0.2139
1986-08-31,Ray_Roberts,0.2132
1986-09-01,Ray_Roberts,0.3243
1986-09-02,Ray_Roberts,0.8364
1986-09-03,Ray_Roberts,0.2422
1986-09-04,Ray_Roberts,0.211
1986-09-05,Ray_Roberts,0.2104
1986-09-06,Ray_Roberts,0.2158
1986-09-07,Ray_Roberts,0.241
1986-09-08,Ray_Roberts,0.4532
1986-09-09,Ray_Roberts,0.225
1986-09-10,Ray_Roberts,0.4081
1986-09-11,Ray_Roberts,0.2168
1986-09-12,Ray_Roberts,2.6638
1986-09-13,Ray_Roberts,0.633
1986-09-14,Ray_Roberts,1.9273
1986-09-15,Ray_Roberts,2.0036
1986-09-16,Ray_Roberts,0.9839
1986-09-17,Ray_Roberts,0.2242
1986-09-18,Ray_Roberts,0.2252
1986-09-19,Ray_Roberts,0.2252
1986-09-20,Ray_Roberts,0.2309
1986-09-21,Ray_Roberts,0.2234
1986-09-22,Ray_Roberts,0.2218
1986-09-23,Ray_Roberts,0.2205
1986-09-24,Ray_Roberts,0.2192
1986-09-25,Ray_Roberts,0.218
1986-09-26,Ray_Roberts,0.2168
1986-09-27,Ray_Roberts,0.3716
1986-09-28,Ray_Roberts,4.0016
1986-09-29,Ray_Roberts,0.215
1986-09-30,Ray_Roberts,0.216
1986-10-01,Ray_Roberts,0.2314
1986-10-02,Ray_Roberts,0.2163
1986-10-03,Ray_Roberts,0.2366
1986-10-04,Ray_Roberts,0.7075
1986-10-05,Ray_Roberts,0.215
1986-10-06,Ray_Roberts,0.2145
1986-10-07,Ray_Roberts,0.214
1986-10-08,Ray_Roberts,0.2134
1986-10-09,Ray_Roberts,0.2128
1986-10-10,Ray_Roberts,0.2122
1986-10-11,Ray_Roberts,0.2116
1986-10-12,Ray_Roberts,0.2109
1986-10-13,Ray_Roberts,0.2122
1986-10-14,Ray_Roberts,0.2098
1986-10-15,Ray_Roberts,0.2092
1986-10-16,Ray_Roberts,0.2086
1986-10-17,Ray_Roberts,0.208
1986-10-18,Ray_Roberts,0.2075
1986-10-19,Ray_Roberts,0.207
1986-10-20,Ray_Roberts,0.2654
1986-10-21,Ray_Roberts,0.206
1986-10-22,Ray_Roberts,0.2056
1986-10-23,Ray_Roberts,0.2052
1986-10-24,Ray_Roberts,0.2047
1986-10-25,Ray_Roberts,0.2043
1986-10-26,Ray_Roberts,0.2404
1986-10-27,Ray_Roberts,5.264
1986-10-28,Ray_Roberts,0.2089
1986-10-29,Ray_Roberts,0.2129
1986-10-30,Ray_Roberts,0.2158
1986-10-31,Ray_Roberts,0.2175
1986-11-01,Ray_Roberts,0.2184
1986-11-02,Ray_Roberts,0.2189
1986-11-03,Ray_Roberts,0.2336
1986-11-04,Ray_Roberts,1.4953
1986-11-05,Ray_Roberts,0.2198
1986-11-06,Ray_Roberts,0.221
1986-11-07,Ray_Roberts,0.2218
1986-11-08,Ray_Roberts,0.2223
1986-11-09,Ray_Roberts,0.2226
1986-11-10,Ray_Roberts,1.8522
1986-11-11,Ray_Roberts,0.225
1986-11-12,Ray_Roberts,0.2264
1986-11-13,Ray_Roberts,0.2278
1986-11-14,Ray_Roberts,0.2288
1986-11-15,Ray_Roberts,0.2294
1986-11-16,Ray_Roberts,0.2298
1986-11-17,Ray_Roberts,0.2299
1986-11-18,Ray_Roberts,0.2299
1986-11-19,Ray_Roberts,0.2299
1986-11-20,Ray_Roberts,0.2296
1986-11-21,Ray_Roberts,0.2294
1986-11-22,Ray_Roberts,0.4351
1986-11-23,Ray_Roberts,0.5997
1986-11-24,Ray_Roberts,1.3832
1986-11-25,Ray_Roberts,0.5458
1986-11-26,Ray_Roberts,0.2504
1986-11-27,Ray_Roberts,0.2813
1986-11-28,Ray_Roberts,0.2352
1986-11-29,Ray_Roberts,0.2367
1986-11-30,Ray_Roberts,0.2499
1986-12-01,Ray_Roberts,0.239
1986-12-02,Ray_Roberts,0.2397
1986-12-03,Ray_Roberts,0.2402
1986-12-04,Ray_Roberts,0.2405
1986-12-05,Ray_Roberts,0.2406
1986-12-06,Ray_Roberts,0.2404
1986-12-07,Ray_Roberts,0.2402
1986-12-08,Ray_Roberts,0.2398
1986-12-09,Ray_Roberts,0.2395
1986-12-10,Ray_Roberts,0.2393
1986-12-11,Ray_Roberts,0.3714
1986-12-12,Ray_Roberts,1.9011
1986-12-13,Ray_Roberts,0.8055
1986-12-14,Ray_Roberts,1.2513
1986-12-15,Ray_Roberts,0.5748
1986-12-16,Ray_Roberts,0.3207
1986-12-17,Ray_Roberts,0.2679
1986-12-18,Ray_Roberts,0.2749
