date,reservoir,flow
1984-05-23,Richland-Chambers,25.24311
1984-05-24,Richland-Chambers,15.55027
1984-05-25,Richland-Chambers,7.18891
1984-05-26,Richland-Chambers,4.1242
1984-05-27,Richland-Chambers,5.96694
1984-05-28,Richland-Chambers,3.70298
1984-05-29,Richland-Chambers,3.44055
1984-05-30,Richland-Chambers,3.89373
1984-05-31,Richland-Chambers,35.63358
1984-06-01,Richland-Chambers,10.67228
1984-06-02,Richland-Chambers,5.16898
1984-06-03,Richland-Chambers,4.17517
1984-06-04,Richland-Chambers,2.82154
1984-06-05,Richland-Chambers,2.52593
1984-06-06,Richland-Chambers,2.30722
1984-06-07,Richland-Chambers,2.11595
1984-06-08,Richland-Chambers,2.56239
1984-06-09,Richland-Chambers,2.05259
1984-06-10,Richland-Chambers,3.09658
1984-06-11,Richland-Chambers,15.51832
1984-06-12,Richland-Chambers,1.91496
1984-06-13,Richland-Chambers,1.27445
1984-06-14,Richland-Chambers,1.18218
1984-06-15,Richland-Chambers,1.17962
1984-06-16,Richland-Chambers,1.96966
1984-06-17,Richland-Chambers,1.91265
1984-06-18,Richland-Chambers,3.43031
1984-06-19,Richland-Chambers,0.8334
1984-06-20,Richland-Chambers,0.76993
1984-06-21,Richland-Chambers,0.71938
1984-06-22,Richland-Chambers,2.75356
1984-06-23,Richland-Chambers,1.5759
1984-06-24,Richland-Chambers,0.63741
1984-06-25,Richland-Chambers,0.59349
1984-06-26,Richland-Chambers,0.60721
1984-06-27,Richland-Chambers,0.53922
1984-06-28,Richland-Chambers,0.52778
1984-06-29,Richland-Chambers,0.53707
1984-06-30,Richland-Chambers,0.48475
1984-07-01,Richland-Chambers,4.85075
1984-07-02,Richland-Chambers,6.70029
1984-07-03,Richland-Chambers,1.10512
1984-07-04,Richland-Chambers,0.46052
1984-07-05,Richland-Chambers,0.45559
1984-07-06,Richland-Chambers,0.50886
1984-07-07,Richland-Chambers,0.80848
1984-07-08,Richland-Chambers,3.20404
1984-07-09,Richland-Chambers,0.40835
1984-07-10,Richland-Chambers,0.40706
1984-07-11,Richland-Chambers,1.16509
1984-07-12,Richland-Chambers,0.69139
1984-07-13,Richland-Chambers,2.42053
1984-07-14,Richland-Chambers,2.42367
1984-07-15,Richland-Chambers,1.86317
1984-07-16,Richland-Chambers,1.24878
1984-07-17,Richland-Chambers,0.39241
1984-07-18,Richland-Chambers,0.37715
1984-07-19,Richland-Chambers,0.37366
1984-07-20,Richland-Chambers,0.37043
1984-07-21,Richland-Chambers,0.43799
1984-07-22,Richland-Chambers,0.69355
1984-07-23,Richland-Chambers,0.38205
1984-07-24,Richland-Chambers,0.3611
1984-07-25,Richland-Chambers,0.46902
1984-07-26,Richland-Chambers,0.39763
1984-07-27,Richland-Chambers,6.89238
1984-07-28,Richland-Chambers,0.48436
1984-07-29,Richland-Chambers,0.3902
1984-07-30,Richland-Chambers,0.35728
1984-07-31,Richland-Chambers,1.92743
1984-08-01,Richland-Chambers,2.88043
1984-08-02,Richland-Chambers,1.28517
1984-08-03,Richland-Chambers,0.41604
1984-08-04,Richland-Chambers,0.73926
1984-08-05,Richland-Chambers,0.44101
1984-08-06,Richland-Chambers,0.34429
1984-08-07,Richland-Chambers,0.47077
1984-08-08,Richland-Chambers,0.64877
1984-08-09,Richland-Chambers,0.36752
1984-08-10,Richland-Chambers,0.33286
1984-08-11,Richland-Chambers,0.33004
1984-08-12,Richland-Chambers,0.32845
1984-08-13,Richland-Chambers,0.33014
1984-08-14,Richland-Chambers,0.3253
1984-08-15,Richland-Chambers,0.32417
1984-08-16,Richland-Chambers,0.43767
1984-08-17,Richland-Chambers,0.95255
1984-08-18,Richland-Chambers,0.36192
1984-08-19,Richland-Chambers,0.3213
1984-08-20,Richland-Chambers,0.31764
1984-08-21,Richland-Chambers,0.31619
1984-08-22,Richland-Chambers,0.31548
1984-08-23,Richland-Chambers,0.35319
1984-08-24,Richland-Chambers,0.32016
1984-08-25,Richland-Chambers,0.3496
1984-08-26,Richland-Chambers,0.3156
1984-08-27,Richland-Chambers,0.35108
1984-08-28,Richland-Chambers,0.32113
1984-08-29,Richland-Chambers,0.30643
1984-08-30,Richland-Chambers,0.30524
1984-08-31,Richland-Chambers,0.30423
1984-09-01,Richland-Chambers,3.70447
1984-09-02,Richland-Chambers,2.73053
1984-09-03,Richland-Chambers,3.5805
1984-09-04,Richland-Chambers,0.59669
1984-09-05,Richland-Chambers,0.30361
1984-09-06,Richland-Chambers,0.31507
1984-09-07,Richland-Chambers,0.96068
1984-09-08,Richland-Chambers,1.62984
1984-09-09,Richland-Chambers,0.34623
1984-09-10,Richland-Chambers,0.2983
1984-09-11,Richland-Chambers,0.29654
1984-09-12,Richland-Chambers,0.29543
1984-09-13,Richland-Chambers,0.35688
1984-09-14,Richland-Chambers,0.3262
1984-09-15,Richland-Chambers,0.68082
1984-09-16,Richland-Chambers,0.2979
1984-09-17,Richland-Chambers,0.2915
1984-09-18,Richland-Chambers,0.29068
1984-09-19,Richland-Chambers,0.28987
1984-09-20,Richland-Chambers,0.28907
1984-09-21,Richland-Chambers,0.28831
1984-09-22,Richland-Chambers,0.28818
1984-09-23,Richland-Chambers,0.28729
1984-09-24,Richland-Chambers,0.29493
1984-09-25,Richland-Chambers,0.28547
1984-09-26,Richland-Chambers,0.28473
1984-09-27,Richland-Chambers,0.28427
1984-09-28,Richland-Chambers,4.62789
1984-09-29,Richland-Chambers,2.43683
1984-09-30,Richland-Chambers,0.28236
1984-10-01,Richland-Chambers,0.28179
1984-10-02,Richland-Chambers,3.75377
1984-10-03,Richland-Chambers,1.62685
1984-10-04,Richland-Chambers,3.49335
1984-10-05,Richland-Chambers,0.8894
1984-10-06,Richland-Chambers,0.28027
1984-10-07,Richland-Chambers,0.27956
1984-10-08,Richland-Chambers,0.27917
1984-10-09,Richland-Chambers,0.27916
1984-10-10,Richland-Chambers,0.27845
1984-10-11,Richland-Chambers,0.2781
1984-10-12,Richland-Chambers,0.27773
1984-10-13,Richland-Chambers,0.27734
1984-10-14,Richland-Chambers,0.2771
1984-10-15,Richland-Chambers,0.27661
1984-10-16,Richland-Chambers,0.27621
1984-10-17,Richland-Chambers,0.27583
1984-10-18,Richland-Chambers,0.27544
1984-10-19,Richland-Chambers,0.27507
1984-10-20,Richland-Chambers,0.27531
1984-10-21,Richland-Chambers,0.27437
1984-10-22,Richland-Chambers,0.27401
1984-10-23,Richland-Chambers,0.2754
1984-10-24,Richland-Chambers,0.31118
1984-10-25,Richland-Chambers,38.73121
1984-10-26,Richland-Chambers,3.15219
1984-10-27,Richland-Chambers,0.3058
1984-10-28,Richland-Chambers,0.31921
1984-10-29,Richland-Chambers,0.42504
1984-10-30,Richland-Chambers,9.76962
1984-10-31,Richland-Chambers,10.88008
1984-11-01,Richland-Chambers,0.41486
1984-11-02,Richland-Chambers,9.56514
1984-11-03,Richland-Chambers,3.15139
1984-11-04,Richland-Chambers,44.13336
1984-11-05,Richland-Chambers,32.57426
1984-11-06,Richland-Chambers,10.90659
1984-11-07,Richland-Chambers,4.72749
1984-11-08,Richland-Chambers,11.62153
1984-11-09,Richland-Chambers,1.67394
1984-11-10,Richland-Chambers,1.82538
1984-11-11,Richland-Chambers,5.59114
1984-11-12,Richland-Chambers,1.87832
1984-11-13,Richland-Chambers,1.85575
1984-11-14,Richland-Chambers,1.80213
1984-11-15,Richland-Chambers,1.80652
1984-11-16,Richland-Chambers,1.72963
1984-11-17,Richland-Chambers,2.10253
1984-11-18,Richland-Chambers,1.64279
1984-11-19,Richland-Chambers,1.59222
1984-11-20,Richland-Chambers,3.35759
1984-11-21,Richland-Chambers,29.41927
1984-11-22,Richland-Chambers,1.88789
1984-11-23,Richland-Chambers,1.60175
1984-11-24,Richland-Chambers,1.62516
1984-11-25,Richland-Chambers,1.62121
1984-11-26,Richland-Chambers,1.59642
1984-11-27,Richland-Chambers,1.55686
1984-11-28,Richland-Chambers,1.5106
1984-11-29,Richland-Chambers,1.4633
1984-11-30,Richland-Chambers,2.88724
1984-12-01,Richland-Chambers,24.14103
1984-12-02,Richland-Chambers,1.38172
1984-12-03,Richland-Chambers,1.40526
1984-12-04,Richland-Chambers,1.41764
1984-12-05,Richland-Chambers,1.4151
1984-12-06,Richland-Chambers,1.45149
1984-12-07,Richland-Chambers,1.39041
1984-12-08,Richland-Chambers,1.42945
1984-12-09,Richland-Chambers,1.34682
1984-12-10,Richland-Chambers,1.31574
1984-12-11,Richland-Chambers,1.27949
1984-12-12,Richland-Chambers,1.24519
1984-12-13,Richland-Chambers,1.21982
1984-12-14,Richland-Chambers,2.47581
1984-12-15,Richland-Chambers,1.73734
1984-12-16,Richland-Chambers,1.14591
1984-12-17,Richland-Chambers,1.87259
1984-12-18,Richland-Chambers,3.87172
1984-12-19,Richland-Chambers,1.06721
1984-12-20,Richland-Chambers,1.046
1984-12-21,Richland-Chambers,1.04209
1984-12-22,Richland-Chambers,2.07446
1984-12-23,Richland-Chambers,13.50672
1984-12-24,Richland-Chambers,1.76151
1984-12-25,Richland-Chambers,2.39793
1984-12-26,Richland-Chambers,2.24879
1984-12-27,Richland-Chambers,1.40454
1984-12-28,Richland-Chambers,33.3051
1984-12-29,Richland-Chambers,4.06352
1984-12-30,Richland-Chambers,12.83276
1984-12-31,Richland-Chambers,5.83279
1985-01-01,Richland-Chambers,5.33518
1985-01-02,Richland-Chambers,1.92287
1985-01-03,Richland-Chambers,2.0021
1985-01-04,Richland-Chambers,2.03701
1985-01-05,Richland-Chambers,2.03937
1985-01-06,Richland-Chambers,2.01873
1985-01-07,Richland-Chambers,1.98258
1985-01-08,Richland-Chambers,1.94186
1985-01-09,Richland-Chambers,1.8955
1985-01-10,Richland-Chambers,8.25145
1985-01-11,Richland-Chambers,4.54022
1985-01-12,Richland-Chambers,5.378
1985-01-13,Richland-Chambers,1.71981
1985-01-14,Richland-Chambers,1.67605
1985-01-15,Richland-Chambers,4.43656
1985-01-16,Richland-Chambers,3.09788
1985-01-17,Richland-Chambers,1.86846
1985-01-18,Richland-Chambers,1.52526
1985-01-19,Richland-Chambers,1.46215
1985-01-20,Richland-Chambers,1.42334
1985-01-21,Richland-Chambers,1.39433
1985-01-22,Richland-Chambers,1.88134
1985-01-23,Richland-Chambers,1.28922
1985-01-24,Richland-Chambers,1.25721
1985-01-25,Richland-Chambers,1.33666
1985-01-26,Richland-Chambers,1.19025
1985-01-27,Richland-Chambers,1.15675
1985-01-28,Richland-Chambers,1.12314
1985-01-29,Richland-Chambers,1.0892
1985-01-30,Richland-Chambers,1.05883
1985-01-31,Richland-Chambers,1.02754
1985-02-01,Richland-Chambers,0.99587
1985-02-02,Richland-Chambers,0.96285
1985-02-03,Richland-Chambers,0.94998
1985-02-04,Richland-Chambers,0.90238
1985-02-05,Richland-Chambers,0.87069
1985-02-06,Richland-Chambers,0.85553
1985-02-07,Richland-Chambers,0.81559
1985-02-08,Richland-Chambers,0.78813
1985-02-09,Richland-Chambers,0.76103
1985-02-10,Richland-Chambers,0.73614
1985-02-11,Richland-Chambers,0.71192
1985-02-12,Richland-Chambers,0.688
1985-02-13,Richland-Chambers,7.74488
1985-02-14,Richland-Chambers,12.05545
1985-02-15,Richland-Chambers,0.64351
1985-02-16,Richland-Chambers,0.63108
1985-02-17,Richland-Chambers,0.61655
1985-02-18,Richland-Chambers,3.6179
1985-02-19,Richland-Chambers,0.88736
1985-02-20,Richland-Chambers,0.61383
1985-02-21,Richland-Chambers,7.90629
1985-02-22,Richland-Chambers,20.78286
1985-02-23,Richland-Chambers,0.67522
1985-02-24,Richland-Chambers,0.59504
1985-02-25,Richland-Chambers,0.599
1985-02-26,Richland-Chambers,0.59854
1985-02-27,Richland-Chambers,0.59599
1985-02-28,Richland-Chambers,0.65026
1985-03-01,Richland-Chambers,0.58625
1985-03-02,Richland-Chambers,0.57731
1985-03-03,Richland-Chambers,0.62431
1985-03-04,Richland-Chambers,0.61788
1985-03-05,Richland-Chambers,0.56496
1985-03-06,Richland-Chambers,0.5592
1985-03-07,Richland-Chambers,0.54366
1985-03-08,Richland-Chambers,4.4723
1985-03-09,Richland-Chambers,0.88376999999999994
1985-03-10,Richland-Chambers,0.91475
1985-03-11,Richland-Chambers,0.52412
1985-03-12,Richland-Chambers,2.47998
1985-03-13,Richland-Chambers,0.5259
1985-03-14,Richland-Chambers,0.49391
1985-03-15,Richland-Chambers,0.48059
1985-03-16,Richland-Chambers,0.47311
1985-03-17,Richland-Chambers,0.46358
1985-03-18,Richland-Chambers,0.45476
1985-03-19,Richland-Chambers,0.44595
1985-03-20,Richland-Chambers,0.43766
1985-03-21,Richland-Chambers,0.42998
1985-03-22,Richland-Chambers,1.65172
1985-03-23,Richland-Chambers,0.42013
1985-03-24,Richland-Chambers,0.412
1985-03-25,Richland-Chambers,0.41461
1985-03-26,Richland-Chambers,0.67919
1985-03-27,Richland-Chambers,13.62853
1985-03-28,Richland-Chambers,12.22025
1985-03-29,Richland-Chambers,0.42875
1985-03-30,Richland-Chambers,0.38917
1985-03-31,Richland-Chambers,0.38589
1985-04-01,Richland-Chambers,0.42856
1985-04-02,Richland-Chambers,0.38764
1985-04-03,Richland-Chambers,0.3825
1985-04-04,Richland-Chambers,3.36714
1985-04-05,Richland-Chambers,0.79171
1985-04-06,Richland-Chambers,5.19363
1985-04-07,Richland-Chambers,0.36819
1985-04-08,Richland-Chambers,0.36596
1985-04-09,Richland-Chambers,0.37836
1985-04-10,Richland-Chambers,0.37596
1985-04-11,Richland-Chambers,2.05133
1985-04-12,Richland-Chambers,0.36138
1985-04-13,Richland-Chambers,0.60474000000000006
1985-04-14,Richland-Chambers,1.62191
1985-04-15,Richland-Chambers,0.46526
1985-04-16,Richland-Chambers,0.35282
1985-04-17,Richland-Chambers,0.34896
1985-04-18,Richland-Chambers,0.48885
1985-04-19,Richland-Chambers,1.06144
1985-04-20,Richland-Chambers,1.4892
1985-04-21,Richland-Chambers,0.34176
1985-04-22,Richland-Chambers,0.33981
1985-04-23,Richland-Chambers,0.33788
1985-04-24,Richland-Chambers,0.33696
1985-04-25,Richland-Chambers,0.33519
1985-04-26,Richland-Chambers,0.34551
1985-04-27,Richland-Chambers,0.33653
1985-04-28,Richland-Chambers,1.80269
1985-04-29,Richland-Chambers,0.56819
1985-04-30,Richland-Chambers,0.32855
1985-05-01,Richland-Chambers,0.32664
1985-05-02,Richland-Chambers,1.93165
1985-05-03,Richland-Chambers,0.36164
1985-05-04,Richland-Chambers,3.23937
1985-05-05,Richland-Chambers,15.97693
1985-05-06,Richland-Chambers,0.36312
1985-05-07,Richland-Chambers,5.70745
1985-05-08,Richland-Chambers,19.16597
1985-05-09,Richland-Chambers,1.60976
1985-05-10,Richland-Chambers,1.76325
1985-05-11,Richland-Chambers,3.90088
1985-05-12,Richland-Chambers,0.5073
1985-05-13,Richland-Chambers,0.45668
1985-05-14,Richland-Chambers,0.6967
1985-05-15,Richland-Chambers,2.45583
1985-05-16,Richland-Chambers,12.50241
1985-05-17,Richland-Chambers,0.71537
1985-05-18,Richland-Chambers,0.3195
1985-05-19,Richland-Chambers,0.45032
1985-05-20,Richland-Chambers,1.85643
1985-05-21,Richland-Chambers,1.72693
1985-05-22,Richland-Chambers,0.31657
1985-05-23,Richland-Chambers,8.8964
1985-05-24,Richland-Chambers,0.31534
1985-05-25,Richland-Chambers,0.31472
1985-05-26,Richland-Chambers,0.31446
1985-05-27,Richland-Chambers,0.31327
1985-05-28,Richland-Chambers,0.31244
1985-05-29,Richland-Chambers,0.31164
1985-05-30,Richland-Chambers,19.90946
1985-05-31,Richland-Chambers,0.31081
1985-06-01,Richland-Chambers,0.31067
1985-06-02,Richland-Chambers,0.31011
1985-06-03,Richland-Chambers,0.3094
1985-06-04,Richland-Chambers,1.73671
1985-06-05,Richland-Chambers,0.39828
1985-06-06,Richland-Chambers,1.99907
1985-06-07,Richland-Chambers,6.6432
1985-06-08,Richland-Chambers,0.4024
1985-06-09,Richland-Chambers,1.87212
1985-06-10,Richland-Chambers,1.03211
1985-06-11,Richland-Chambers,0.30691
1985-06-12,Richland-Chambers,0.30476
1985-06-13,Richland-Chambers,0.30404
1985-06-14,Richland-Chambers,0.35261
1985-06-15,Richland-Chambers,8.12561
1985-06-16,Richland-Chambers,3.15316
1985-06-17,Richland-Chambers,0.56794
1985-06-18,Richland-Chambers,3.55653
1985-06-19,Richland-Chambers,4.48474
1985-06-20,Richland-Chambers,0.33099
1985-06-21,Richland-Chambers,0.30627
1985-06-22,Richland-Chambers,0.37254
1985-06-23,Richland-Chambers,1.22079
1985-06-24,Richland-Chambers,3.9006
1985-06-25,Richland-Chambers,2.92273
1985-06-26,Richland-Chambers,0.63387
1985-06-27,Richland-Chambers,2.18456
1985-06-28,Richland-Chambers,0.40436
1985-06-29,Richland-Chambers,0.40107
1985-06-30,Richland-Chambers,0.30464
1985-07-01,Richland-Chambers,0.29873
1985-07-02,Richland-Chambers,0.29818
1985-07-03,Richland-Chambers,0.29758
1985-07-04,Richland-Chambers,0.30143
1985-07-05,Richland-Chambers,0.3112
1985-07-06,Richland-Chambers,0.30163
1985-07-07,Richland-Chambers,0.30155
1985-07-08,Richland-Chambers,0.30572
1985-07-09,Richland-Chambers,0.30163
1985-07-10,Richland-Chambers,0.29622
1985-07-11,Richland-Chambers,0.29389
1985-07-12,Richland-Chambers,0.29423
1985-07-13,Richland-Chambers,0.30357
1985-07-14,Richland-Chambers,0.2918
1985-07-15,Richland-Chambers,0.29042
1985-07-16,Richland-Chambers,0.29157
1985-07-17,Richland-Chambers,0.30036
1985-07-18,Richland-Chambers,0.32059
1985-07-19,Richland-Chambers,0.28712
1985-07-20,Richland-Chambers,0.2862
1985-07-21,Richland-Chambers,0.28562
1985-07-22,Richland-Chambers,0.28471
1985-07-23,Richland-Chambers,0.28399
1985-07-24,Richland-Chambers,0.28324
1985-07-25,Richland-Chambers,0.28391
1985-07-26,Richland-Chambers,1.09359
1985-07-27,Richland-Chambers,0.46218
1985-07-28,Richland-Chambers,0.4049
1985-07-29,Richland-Chambers,0.28054
1985-07-30,Richland-Chambers,1.17584
1985-07-31,Richland-Chambers,0.52962
1985-08-01,Richland-Chambers,0.34004
1985-08-02,Richland-Chambers,0.28609
1985-08-03,Richland-Chambers,0.83975
1985-08-04,Richland-Chambers,1.29475
1985-08-05,Richland-Chambers,0.30772
1985-08-06,Richland-Chambers,2.7408
1985-08-07,Richland-Chambers,0.27741
1985-08-08,Richland-Chambers,0.34134
1985-08-09,Richland-Chambers,0.2799
1985-08-10,Richland-Chambers,0.27423
1985-08-11,Richland-Chambers,0.27453
1985-08-12,Richland-Chambers,0.81052
1985-08-13,Richland-Chambers,8.40481
1985-08-14,Richland-Chambers,1.26459
1985-08-15,Richland-Chambers,0.28384
1985-08-16,Richland-Chambers,0.43233
1985-08-17,Richland-Chambers,0.27836
1985-08-18,Richland-Chambers,0.26933
1985-08-19,Richland-Chambers,0.4211
1985-08-20,Richland-Chambers,0.26864
1985-08-21,Richland-Chambers,0.26973
1985-08-22,Richland-Chambers,0.27059
1985-08-23,Richland-Chambers,0.28219
1985-08-24,Richland-Chambers,0.79521
1985-08-25,Richland-Chambers,0.30769
1985-08-26,Richland-Chambers,0.27622
1985-08-27,Richland-Chambers,0.26685
1985-08-28,Richland-Chambers,0.26548
1985-08-29,Richland-Chambers,0.43359
1985-08-30,Richland-Chambers,0.2723
1985-08-31,Richland-Chambers,0.2646
1985-09-01,Richland-Chambers,0.26648
1985-09-02,Richland-Chambers,0.26462
1985-09-03,Richland-Chambers,1.98724
1985-09-04,Richland-Chambers,8.44611
1985-09-05,Richland-Chambers,6.89092
1985-09-06,Richland-Chambers,0.6279
1985-09-07,Richland-Chambers,0.26608
1985-09-08,Richland-Chambers,0.26484
1985-09-09,Richland-Chambers,0.26851
1985-09-10,Richland-Chambers,0.26142
1985-09-11,Richland-Chambers,0.26118
1985-09-12,Richland-Chambers,0.26092
1985-09-13,Richland-Chambers,0.26067
1985-09-14,Richland-Chambers,0.26048
1985-09-15,Richland-Chambers,1.83975
1985-09-16,Richland-Chambers,3.7703700000000002
1985-09-17,Richland-Chambers,0.47541
1985-09-18,Richland-Chambers,0.39883
1985-09-19,Richland-Chambers,1.74868
1985-09-20,Richland-Chambers,1.56049
1985-09-21,Richland-Chambers,0.59138
1985-09-22,Richland-Chambers,2.85366
1985-09-23,Richland-Chambers,0.35628
1985-09-24,Richland-Chambers,0.2582
1985-09-25,Richland-Chambers,0.25804
1985-09-26,Richland-Chambers,0.39338
1985-09-27,Richland-Chambers,1.38207
1985-09-28,Richland-Chambers,0.2576
1985-09-29,Richland-Chambers,0.25739
1985-09-30,Richland-Chambers,0.25721
1985-10-01,Richland-Chambers,0.25704
1985-10-02,Richland-Chambers,0.25685
1985-10-03,Richland-Chambers,0.25667
1985-10-04,Richland-Chambers,0.25648
1985-10-05,Richland-Chambers,0.25629
1985-10-06,Richland-Chambers,0.25609
1985-10-07,Richland-Chambers,0.25589
1985-10-08,Richland-Chambers,0.25581
1985-10-09,Richland-Chambers,0.2576
1985-10-10,Richland-Chambers,0.25612
1985-10-11,Richland-Chambers,0.25508
1985-10-12,Richland-Chambers,0.25486
1985-10-13,Richland-Chambers,0.25465
1985-10-14,Richland-Chambers,1.63124
1985-10-15,Richland-Chambers,9.75552
1985-10-16,Richland-Chambers,1.58144
1985-10-17,Richland-Chambers,21.92744
1985-10-18,Richland-Chambers,0.26593
1985-10-19,Richland-Chambers,0.28043
1985-10-20,Richland-Chambers,0.28943
1985-10-21,Richland-Chambers,0.29529
1985-10-22,Richland-Chambers,0.29917
1985-10-23,Richland-Chambers,0.30166
1985-10-24,Richland-Chambers,0.30408
1985-10-25,Richland-Chambers,9.33911
1985-10-26,Richland-Chambers,20.58782
1985-10-27,Richland-Chambers,0.35081
1985-10-28,Richland-Chambers,0.77661
1985-10-29,Richland-Chambers,8.34254
1985-10-30,Richland-Chambers,23.66009
1985-10-31,Richland-Chambers,0.50597
1985-11-01,Richland-Chambers,0.57235
1985-11-02,Richland-Chambers,0.62427
1985-11-03,Richland-Chambers,0.62578
1985-11-04,Richland-Chambers,0.68252
1985-11-05,Richland-Chambers,0.63586
1985-11-06,Richland-Chambers,0.63215
1985-11-07,Richland-Chambers,0.62592
1985-11-08,Richland-Chambers,4.28108
1985-11-09,Richland-Chambers,10.37557
1985-11-10,Richland-Chambers,0.62553
1985-11-11,Richland-Chambers,0.65656
1985-11-12,Richland-Chambers,14.18962
1985-11-13,Richland-Chambers,0.62306
1985-11-14,Richland-Chambers,0.64018
1985-11-15,Richland-Chambers,0.64933
1985-11-16,Richland-Chambers,0.65258
1985-11-17,Richland-Chambers,4.77832
1985-11-18,Richland-Chambers,10.62862
1985-11-19,Richland-Chambers,7.10835
1985-11-20,Richland-Chambers,0.7748
1985-11-21,Richland-Chambers,0.85555
1985-11-22,Richland-Chambers,0.89386
1985-11-23,Richland-Chambers,0.9171
1985-11-24,Richland-Chambers,0.92536
1985-11-25,Richland-Chambers,0.92332
