date,reservoir,flow
2004-04-15,South_Texas_Project_Reservoir,0.00106
2004-04-16,South_Texas_Project_Reservoir,0.00415
2004-04-17,South_Texas_Project_Reservoir,0.00107
2004-04-18,South_Texas_Project_Reservoir,0.00104
2004-04-19,South_Texas_Project_Reservoir,0.00104
2004-04-20,South_Texas_Project_Reservoir,0.00103
2004-04-21,South_Texas_Project_Reservoir,0.00103
2004-04-22,South_Texas_Project_Reservoir,0.00103
2004-04-23,South_Texas_Project_Reservoir,0.00102
2004-04-24,South_Texas_Project_Reservoir,0.00103
2004-04-25,South_Texas_Project_Reservoir,0.00105
2004-04-26,South_Texas_Project_Reservoir,0.00102
2004-04-27,South_Texas_Project_Reservoir,0.00101
2004-04-28,South_Texas_Project_Reservoir,0.00116
2004-04-29,South_Texas_Project_Reservoir,0.0055
2004-04-30,South_Texas_Project_Reservoir,0.00313
2004-05-01,South_Texas_Project_Reservoir,0.02604
2004-05-02,South_Texas_Project_Reservoir,0.00117
2004-05-03,South_Texas_Project_Reservoir,0.001
2004-05-04,South_Texas_Project_Reservoir,0.001
2004-05-05,South_Texas_Project_Reservoir,0.0034
2004-05-06,South_Texas_Project_Reservoir,9.9e-4
2004-05-07,South_Texas_Project_Reservoir,0.00131
2004-05-08,South_Texas_Project_Reservoir,0.00801
2004-05-09,South_Texas_Project_Reservoir,0.02454
2004-05-10,South_Texas_Project_Reservoir,0.04969
2004-05-11,South_Texas_Project_Reservoir,0.04032
2004-05-12,South_Texas_Project_Reservoir,0.00187
2004-05-13,South_Texas_Project_Reservoir,0.00105
2004-05-14,South_Texas_Project_Reservoir,0.00189
2004-05-15,South_Texas_Project_Reservoir,0.0148
2004-05-16,South_Texas_Project_Reservoir,0.01832
2004-05-17,South_Texas_Project_Reservoir,0.10921
2004-05-18,South_Texas_Project_Reservoir,0.06263
2004-05-19,South_Texas_Project_Reservoir,0.06074
2004-05-20,South_Texas_Project_Reservoir,0.00926
2004-05-21,South_Texas_Project_Reservoir,0.0018
2004-05-22,South_Texas_Project_Reservoir,0.03841
2004-05-23,South_Texas_Project_Reservoir,0.09282
2004-05-24,South_Texas_Project_Reservoir,0.04316
2004-05-25,South_Texas_Project_Reservoir,0.0634
2004-05-26,South_Texas_Project_Reservoir,0.05804
2004-05-27,South_Texas_Project_Reservoir,0.02522
2004-05-28,South_Texas_Project_Reservoir,0.03985
2004-05-29,South_Texas_Project_Reservoir,0.09102
2004-05-30,South_Texas_Project_Reservoir,0.37926
2004-05-31,South_Texas_Project_Reservoir,0.21317
2004-06-01,South_Texas_Project_Reservoir,0.05344
2004-06-02,South_Texas_Project_Reservoir,0.00208
2004-06-03,South_Texas_Project_Reservoir,0.00944
2004-06-04,South_Texas_Project_Reservoir,0.07179
2004-06-05,South_Texas_Project_Reservoir,0.25532
2004-06-06,South_Texas_Project_Reservoir,0.25538
2004-06-07,South_Texas_Project_Reservoir,0.11076
2004-06-08,South_Texas_Project_Reservoir,0.07036
2004-06-09,South_Texas_Project_Reservoir,0.00111
2004-06-10,South_Texas_Project_Reservoir,0.00124
2004-06-11,South_Texas_Project_Reservoir,0.00106
2004-06-12,South_Texas_Project_Reservoir,0.03132
2004-06-13,South_Texas_Project_Reservoir,0.00805
2004-06-14,South_Texas_Project_Reservoir,0.00974
2004-06-15,South_Texas_Project_Reservoir,0.00526
2004-06-16,South_Texas_Project_Reservoir,0.00113
2004-06-17,South_Texas_Project_Reservoir,0.00108
2004-06-18,South_Texas_Project_Reservoir,0.00106
2004-06-19,South_Texas_Project_Reservoir,0.00108
2004-06-20,South_Texas_Project_Reservoir,0.00393
2004-06-21,South_Texas_Project_Reservoir,0.00113
2004-06-22,South_Texas_Project_Reservoir,0.00145
2004-06-23,South_Texas_Project_Reservoir,0.00116
2004-06-24,South_Texas_Project_Reservoir,0.00167
2004-06-25,South_Texas_Project_Reservoir,0.00106
2004-06-26,South_Texas_Project_Reservoir,0.00106
2004-06-27,South_Texas_Project_Reservoir,0.00106
2004-06-28,South_Texas_Project_Reservoir,0.00106
2004-06-29,South_Texas_Project_Reservoir,0.00106
2004-06-30,South_Texas_Project_Reservoir,0.0022
2004-07-01,South_Texas_Project_Reservoir,0.00114
2004-07-02,South_Texas_Project_Reservoir,0.00112
2004-07-03,South_Texas_Project_Reservoir,0.00106
2004-07-04,South_Texas_Project_Reservoir,0.00105
2004-07-05,South_Texas_Project_Reservoir,0.00104
2004-07-06,South_Texas_Project_Reservoir,0.00106
2004-07-07,South_Texas_Project_Reservoir,0.00109
2004-07-08,South_Texas_Project_Reservoir,0.00117
2004-07-09,South_Texas_Project_Reservoir,0.00111
2004-07-10,South_Texas_Project_Reservoir,0.00191
2004-07-11,South_Texas_Project_Reservoir,0.00963
2004-07-12,South_Texas_Project_Reservoir,0.00804
2004-07-13,South_Texas_Project_Reservoir,0.00103
2004-07-14,South_Texas_Project_Reservoir,0.00103
2004-07-15,South_Texas_Project_Reservoir,0.00101
2004-07-16,South_Texas_Project_Reservoir,0.001
2004-07-17,South_Texas_Project_Reservoir,0.00477
2004-07-18,South_Texas_Project_Reservoir,0.00969
2004-07-19,South_Texas_Project_Reservoir,0.00101
2004-07-20,South_Texas_Project_Reservoir,0.00102
2004-07-21,South_Texas_Project_Reservoir,0.01776
2004-07-22,South_Texas_Project_Reservoir,0.00793
2004-07-23,South_Texas_Project_Reservoir,0.0011
2004-07-24,South_Texas_Project_Reservoir,0.00109
2004-07-25,South_Texas_Project_Reservoir,0.00101
2004-07-26,South_Texas_Project_Reservoir,0.00103
2004-07-27,South_Texas_Project_Reservoir,0.00107
2004-07-28,South_Texas_Project_Reservoir,9.9e-4
2004-07-29,South_Texas_Project_Reservoir,9.7e-4
2004-07-30,South_Texas_Project_Reservoir,0.00277
2004-07-31,South_Texas_Project_Reservoir,0.00106
2004-08-01,South_Texas_Project_Reservoir,9.9e-4
2004-08-02,South_Texas_Project_Reservoir,9.8e-4
2004-08-03,South_Texas_Project_Reservoir,9.6e-4
2004-08-04,South_Texas_Project_Reservoir,0.00104
2004-08-05,South_Texas_Project_Reservoir,0.00124
2004-08-06,South_Texas_Project_Reservoir,0.00103
2004-08-07,South_Texas_Project_Reservoir,9.4e-4
2004-08-08,South_Texas_Project_Reservoir,9.4e-4
2004-08-09,South_Texas_Project_Reservoir,0.00107
2004-08-10,South_Texas_Project_Reservoir,0.00182
2004-08-11,South_Texas_Project_Reservoir,0.00395
2004-08-12,South_Texas_Project_Reservoir,0.00207
2004-08-13,South_Texas_Project_Reservoir,0.00093000000000000005
2004-08-14,South_Texas_Project_Reservoir,9.2e-4
2004-08-15,South_Texas_Project_Reservoir,9.1e-4
2004-08-16,South_Texas_Project_Reservoir,9e-4
2004-08-17,South_Texas_Project_Reservoir,9e-4
2004-08-18,South_Texas_Project_Reservoir,8.9e-4
2004-08-19,South_Texas_Project_Reservoir,8.9e-4
2004-08-20,South_Texas_Project_Reservoir,8.9e-4
2004-08-21,South_Texas_Project_Reservoir,8.8e-4
2004-08-22,South_Texas_Project_Reservoir,8.8e-4
2004-08-23,South_Texas_Project_Reservoir,0.00133
2004-08-24,South_Texas_Project_Reservoir,0.00358
2004-08-25,South_Texas_Project_Reservoir,0.00262
2004-08-26,South_Texas_Project_Reservoir,0.00187
2004-08-27,South_Texas_Project_Reservoir,0.00201
2004-08-28,South_Texas_Project_Reservoir,0.00108
2004-08-29,South_Texas_Project_Reservoir,0.00272
2004-08-30,South_Texas_Project_Reservoir,0.00276
2004-08-31,South_Texas_Project_Reservoir,0.00271
2004-09-01,South_Texas_Project_Reservoir,0.04924
2004-09-02,South_Texas_Project_Reservoir,1.24826
2004-09-03,South_Texas_Project_Reservoir,0.27083
2004-09-04,South_Texas_Project_Reservoir,0.08695
2004-09-05,South_Texas_Project_Reservoir,0.15645
2004-09-06,South_Texas_Project_Reservoir,0.26714
2004-09-07,South_Texas_Project_Reservoir,0.22225
2004-09-08,South_Texas_Project_Reservoir,0.15875
2004-09-09,South_Texas_Project_Reservoir,0.13198
2004-09-10,South_Texas_Project_Reservoir,0.05301
2004-09-11,South_Texas_Project_Reservoir,0.00195
2004-09-12,South_Texas_Project_Reservoir,0.04032
2004-09-13,South_Texas_Project_Reservoir,0.00107
2004-09-14,South_Texas_Project_Reservoir,0.00106
2004-09-15,South_Texas_Project_Reservoir,0.00106
2004-09-16,South_Texas_Project_Reservoir,0.00106
2004-09-17,South_Texas_Project_Reservoir,0.01209
2004-09-18,South_Texas_Project_Reservoir,0.00115
2004-09-19,South_Texas_Project_Reservoir,0.00113
2004-09-20,South_Texas_Project_Reservoir,0.00106
2004-09-21,South_Texas_Project_Reservoir,0.00106
2004-09-22,South_Texas_Project_Reservoir,0.00112
2004-09-23,South_Texas_Project_Reservoir,0.00142
2004-09-24,South_Texas_Project_Reservoir,0.00117
2004-09-25,South_Texas_Project_Reservoir,0.00108
2004-09-26,South_Texas_Project_Reservoir,0.00116
2004-09-27,South_Texas_Project_Reservoir,0.00107
2004-09-28,South_Texas_Project_Reservoir,0.00106
2004-09-29,South_Texas_Project_Reservoir,0.00106
2004-09-30,South_Texas_Project_Reservoir,0.00106
2004-10-01,South_Texas_Project_Reservoir,0.00106
2004-10-02,South_Texas_Project_Reservoir,0.00106
2004-10-03,South_Texas_Project_Reservoir,0.00106
2004-10-04,South_Texas_Project_Reservoir,0.00106
2004-10-05,South_Texas_Project_Reservoir,0.00106
2004-10-06,South_Texas_Project_Reservoir,0.00161
2004-10-07,South_Texas_Project_Reservoir,0.00106
2004-10-08,South_Texas_Project_Reservoir,0.00474
2004-10-09,South_Texas_Project_Reservoir,0.01448
2004-10-10,South_Texas_Project_Reservoir,0.00105
2004-10-11,South_Texas_Project_Reservoir,0.00105
2004-10-12,South_Texas_Project_Reservoir,0.00105
2004-10-13,South_Texas_Project_Reservoir,0.00105
2004-10-14,South_Texas_Project_Reservoir,0.00104
2004-10-15,South_Texas_Project_Reservoir,0.00104
2004-10-16,South_Texas_Project_Reservoir,0.00104
2004-10-17,South_Texas_Project_Reservoir,0.00104
2004-10-18,South_Texas_Project_Reservoir,0.00104
2004-10-19,South_Texas_Project_Reservoir,0.00103
2004-10-20,South_Texas_Project_Reservoir,0.00103
2004-10-21,South_Texas_Project_Reservoir,0.00103
2004-10-22,South_Texas_Project_Reservoir,0.00103
2004-10-23,South_Texas_Project_Reservoir,0.00102
2004-10-24,South_Texas_Project_Reservoir,0.00102
2004-10-25,South_Texas_Project_Reservoir,0.00105
2004-10-26,South_Texas_Project_Reservoir,0.00102
2004-10-27,South_Texas_Project_Reservoir,0.00101
2004-10-28,South_Texas_Project_Reservoir,0.00101
2004-10-29,South_Texas_Project_Reservoir,0.00102
2004-10-30,South_Texas_Project_Reservoir,0.00101
2004-10-31,South_Texas_Project_Reservoir,0.00101
2004-11-01,South_Texas_Project_Reservoir,0.001
2004-11-02,South_Texas_Project_Reservoir,0.001
2004-11-03,South_Texas_Project_Reservoir,0.001
2004-11-04,South_Texas_Project_Reservoir,0.00103
2004-11-05,South_Texas_Project_Reservoir,0.02092
2004-11-06,South_Texas_Project_Reservoir,0.001
2004-11-07,South_Texas_Project_Reservoir,0.01305
2004-11-08,South_Texas_Project_Reservoir,0.02673
2004-11-09,South_Texas_Project_Reservoir,0.09189
2004-11-10,South_Texas_Project_Reservoir,0.01335
2004-11-11,South_Texas_Project_Reservoir,0.00487
2004-11-12,South_Texas_Project_Reservoir,0.01066
2004-11-13,South_Texas_Project_Reservoir,0.00121
2004-11-14,South_Texas_Project_Reservoir,0.00106
2004-11-15,South_Texas_Project_Reservoir,0.00106
2004-11-16,South_Texas_Project_Reservoir,0.02952
2004-11-17,South_Texas_Project_Reservoir,0.00695
2004-11-18,South_Texas_Project_Reservoir,0.00611
2004-11-19,South_Texas_Project_Reservoir,0.01582
2004-11-20,South_Texas_Project_Reservoir,0.00106
2004-11-21,South_Texas_Project_Reservoir,0.00106
2004-11-22,South_Texas_Project_Reservoir,0.00106
2004-11-23,South_Texas_Project_Reservoir,0.00106
2004-11-24,South_Texas_Project_Reservoir,0.00106
2004-11-25,South_Texas_Project_Reservoir,0.00106
2004-11-26,South_Texas_Project_Reservoir,0.00106
2004-11-27,South_Texas_Project_Reservoir,0.00106
2004-11-28,South_Texas_Project_Reservoir,0.03559
2004-11-29,South_Texas_Project_Reservoir,0.06084
2004-11-30,South_Texas_Project_Reservoir,0.05559
2004-12-01,South_Texas_Project_Reservoir,0.00118
2004-12-02,South_Texas_Project_Reservoir,0.00106
2004-12-03,South_Texas_Project_Reservoir,0.00106
2004-12-04,South_Texas_Project_Reservoir,0.00106
2004-12-05,South_Texas_Project_Reservoir,0.00799
2004-12-06,South_Texas_Project_Reservoir,0.00106
2004-12-07,South_Texas_Project_Reservoir,0.00106
2004-12-08,South_Texas_Project_Reservoir,0.00106
2004-12-09,South_Texas_Project_Reservoir,0.0041
2004-12-10,South_Texas_Project_Reservoir,0.21412
2004-12-11,South_Texas_Project_Reservoir,0.00106
2004-12-12,South_Texas_Project_Reservoir,0.00106
2004-12-13,South_Texas_Project_Reservoir,0.24486
2004-12-14,South_Texas_Project_Reservoir,0.23885
2004-12-15,South_Texas_Project_Reservoir,0.11535
2004-12-16,South_Texas_Project_Reservoir,0.01649
2004-12-17,South_Texas_Project_Reservoir,0.00106
2004-12-18,South_Texas_Project_Reservoir,0.00106
2004-12-19,South_Texas_Project_Reservoir,0.00106
2004-12-20,South_Texas_Project_Reservoir,0.00106
2004-12-21,South_Texas_Project_Reservoir,0.00106
2004-12-22,South_Texas_Project_Reservoir,0.00106
2004-12-23,South_Texas_Project_Reservoir,0.00106
2004-12-24,South_Texas_Project_Reservoir,0.00107
2004-12-25,South_Texas_Project_Reservoir,0.00108
2004-12-26,South_Texas_Project_Reservoir,0.00106
2004-12-27,South_Texas_Project_Reservoir,0.00107
2004-12-28,South_Texas_Project_Reservoir,0.10518
2004-12-29,South_Texas_Project_Reservoir,0.00107
2004-12-30,South_Texas_Project_Reservoir,0.00106
2004-12-31,South_Texas_Project_Reservoir,0.17703
2004-01-01,South_Texas_Project_Reservoir,0.06904
2004-01-02,South_Texas_Project_Reservoir,0.00116
2004-01-03,South_Texas_Project_Reservoir,0.00107
2004-01-04,South_Texas_Project_Reservoir,0.00106
2004-01-05,South_Texas_Project_Reservoir,0.00112
2004-01-06,South_Texas_Project_Reservoir,0.86443
2004-01-07,South_Texas_Project_Reservoir,0.01344
2004-01-08,South_Texas_Project_Reservoir,0.00106
2004-01-09,South_Texas_Project_Reservoir,0.02239
2004-01-10,South_Texas_Project_Reservoir,0.00585
2004-01-11,South_Texas_Project_Reservoir,0.00878
2004-01-12,South_Texas_Project_Reservoir,0.11451
2004-01-13,South_Texas_Project_Reservoir,0.2176
2004-01-14,South_Texas_Project_Reservoir,0.04328
2004-01-15,South_Texas_Project_Reservoir,0.01397
2004-01-16,South_Texas_Project_Reservoir,0.00108
2004-01-17,South_Texas_Project_Reservoir,0.00117
2004-01-18,South_Texas_Project_Reservoir,0.00107
2004-01-19,South_Texas_Project_Reservoir,0.00178
2004-01-20,South_Texas_Project_Reservoir,0.01308
2004-01-21,South_Texas_Project_Reservoir,0.01025
2004-01-22,South_Texas_Project_Reservoir,0.36651
2004-01-23,South_Texas_Project_Reservoir,0.12746
2004-01-24,South_Texas_Project_Reservoir,0.00485
2004-01-25,South_Texas_Project_Reservoir,0.37992
2004-01-26,South_Texas_Project_Reservoir,0.06413
2004-01-27,South_Texas_Project_Reservoir,0.05217
2004-01-28,South_Texas_Project_Reservoir,0.00106
2004-01-29,South_Texas_Project_Reservoir,0.00109
2004-01-30,South_Texas_Project_Reservoir,0.00166
2004-01-31,South_Texas_Project_Reservoir,0.0063
2004-02-01,South_Texas_Project_Reservoir,0.00108
2004-02-02,South_Texas_Project_Reservoir,0.00106
2004-02-03,South_Texas_Project_Reservoir,0.00106
2004-02-04,South_Texas_Project_Reservoir,0.00106
2004-02-05,South_Texas_Project_Reservoir,0.00107
2004-02-06,South_Texas_Project_Reservoir,0.00106
2004-02-07,South_Texas_Project_Reservoir,0.00107
2004-02-08,South_Texas_Project_Reservoir,0.00106
2004-02-09,South_Texas_Project_Reservoir,0.00106
2004-02-10,South_Texas_Project_Reservoir,0.00106
2004-02-11,South_Texas_Project_Reservoir,0.00106
2004-02-12,South_Texas_Project_Reservoir,0.00106
2004-02-13,South_Texas_Project_Reservoir,0.00106
2004-02-14,South_Texas_Project_Reservoir,0.00106
2004-02-15,South_Texas_Project_Reservoir,0.00106
2004-02-16,South_Texas_Project_Reservoir,0.00106
2004-02-17,South_Texas_Project_Reservoir,0.00263
2004-02-18,South_Texas_Project_Reservoir,0.45467
2004-02-19,South_Texas_Project_Reservoir,0.21839
2004-02-20,South_Texas_Project_Reservoir,0.92548
2004-02-21,South_Texas_Project_Reservoir,0.07924
2004-02-22,South_Texas_Project_Reservoir,1.16025
2004-02-23,South_Texas_Project_Reservoir,0.00188
2004-02-24,South_Texas_Project_Reservoir,0.00106
2004-02-25,South_Texas_Project_Reservoir,0.00106
2004-02-26,South_Texas_Project_Reservoir,0.08698
2004-02-27,South_Texas_Project_Reservoir,0.08889
2004-02-28,South_Texas_Project_Reservoir,0.00116
2004-02-29,South_Texas_Project_Reservoir,0.00115
2004-03-01,South_Texas_Project_Reservoir,0.00122
2004-03-02,South_Texas_Project_Reservoir,0.00168
2004-03-03,South_Texas_Project_Reservoir,0.00107
2004-03-04,South_Texas_Project_Reservoir,0.0011
2004-03-05,South_Texas_Project_Reservoir,0.00111
2004-03-06,South_Texas_Project_Reservoir,0.00683
2004-03-07,South_Texas_Project_Reservoir,0.00345
2004-03-08,South_Texas_Project_Reservoir,0.00106
2004-03-09,South_Texas_Project_Reservoir,0.00106
2004-03-10,South_Texas_Project_Reservoir,0.00106
2004-03-11,South_Texas_Project_Reservoir,0.00106
2004-03-12,South_Texas_Project_Reservoir,0.00106
2004-03-13,South_Texas_Project_Reservoir,0.00106
2004-03-14,South_Texas_Project_Reservoir,0.00106
2004-03-15,South_Texas_Project_Reservoir,0.00106
2004-03-16,South_Texas_Project_Reservoir,0.00106
2004-03-17,South_Texas_Project_Reservoir,0.00648
2004-03-18,South_Texas_Project_Reservoir,0.00109
2004-03-19,South_Texas_Project_Reservoir,0.00106
2004-03-20,South_Texas_Project_Reservoir,0.00106
2004-03-21,South_Texas_Project_Reservoir,0.0157
2004-03-22,South_Texas_Project_Reservoir,0.00808
2004-03-23,South_Texas_Project_Reservoir,0.00106
2004-03-24,South_Texas_Project_Reservoir,0.00106
2004-03-25,South_Texas_Project_Reservoir,0.00106
2004-03-26,South_Texas_Project_Reservoir,0.00112
2004-03-27,South_Texas_Project_Reservoir,0.00546
2004-03-28,South_Texas_Project_Reservoir,0.00109
2004-03-29,South_Texas_Project_Reservoir,0.00107
2004-03-30,South_Texas_Project_Reservoir,0.00107
2004-03-31,South_Texas_Project_Reservoir,0.00106
2004-04-01,South_Texas_Project_Reservoir,0.00106
2004-04-02,South_Texas_Project_Reservoir,0.00106
2004-04-03,South_Texas_Project_Reservoir,0.00106
2004-04-04,South_Texas_Project_Reservoir,0.00106
2004-04-05,South_Texas_Project_Reservoir,0.00106
2004-04-06,South_Texas_Project_Reservoir,0.00106
2004-04-07,South_Texas_Project_Reservoir,0.00105
2004-04-08,South_Texas_Project_Reservoir,0.00404
2004-04-09,South_Texas_Project_Reservoir,0.00321
2004-04-10,South_Texas_Project_Reservoir,0.00109
2004-04-11,South_Texas_Project_Reservoir,0.00105
2004-04-12,South_Texas_Project_Reservoir,0.00109
2004-04-13,South_Texas_Project_Reservoir,0.00151
2004-04-14,South_Texas_Project_Reservoir,0.00104
2004-04-15,South_Texas_Project_Reservoir,0.00106
2004-04-16,South_Texas_Project_Reservoir,0.00415
2004-04-17,South_Texas_Project_Reservoir,0.00107
2004-04-18,South_Texas_Project_Reservoir,0.00104
2004-04-19,South_Texas_Project_Reservoir,0.00104
2004-04-20,South_Texas_Project_Reservoir,0.00103
2004-04-21,South_Texas_Project_Reservoir,0.00103
2004-04-22,South_Texas_Project_Reservoir,0.00103
2004-04-23,South_Texas_Project_Reservoir,0.00102
2004-04-24,South_Texas_Project_Reservoir,0.00103
2004-04-25,South_Texas_Project_Reservoir,0.00105
2004-04-26,South_Texas_Project_Reservoir,0.00102
2004-04-27,South_Texas_Project_Reservoir,0.00101
2004-04-28,South_Texas_Project_Reservoir,0.00116
2004-04-29,South_Texas_Project_Reservoir,0.0055
2004-04-30,South_Texas_Project_Reservoir,0.00313
2004-05-01,South_Texas_Project_Reservoir,0.02604
2004-05-02,South_Texas_Project_Reservoir,0.00117
2004-05-03,South_Texas_Project_Reservoir,0.001
2004-05-04,South_Texas_Project_Reservoir,0.001
2004-05-05,South_Texas_Project_Reservoir,0.0034
2004-05-06,South_Texas_Project_Reservoir,9.9e-4
2004-05-07,South_Texas_Project_Reservoir,0.00131
2004-05-08,South_Texas_Project_Reservoir,0.00801
2004-05-09,South_Texas_Project_Reservoir,0.02454
2004-05-10,South_Texas_Project_Reservoir,0.04969
2004-05-11,South_Texas_Project_Reservoir,0.04032
2004-05-12,South_Texas_Project_Reservoir,0.00187
2004-05-13,South_Texas_Project_Reservoir,0.00105
2004-05-14,South_Texas_Project_Reservoir,0.00189
2004-05-15,South_Texas_Project_Reservoir,0.0148
2004-05-16,South_Texas_Project_Reservoir,0.01832
2004-05-17,South_Texas_Project_Reservoir,0.10921
2004-05-18,South_Texas_Project_Reservoir,0.06263
2004-05-19,South_Texas_Project_Reservoir,0.06074
2004-05-20,South_Texas_Project_Reservoir,0.00926
2004-05-21,South_Texas_Project_Reservoir,0.0018
2004-05-22,South_Texas_Project_Reservoir,0.03841
