date,reservoir,flow
1997-11-24,Mountain_Creek,0.1636
1997-11-25,Mountain_Creek,0.1627
1997-11-26,Mountain_Creek,0.1618
1997-11-27,Mountain_Creek,0.1607
1997-11-28,Mountain_Creek,0.1596
1997-11-29,Mountain_Creek,0.1584
1997-11-30,Mountain_Creek,0.1572
1997-12-01,Mountain_Creek,0.157
1997-12-02,Mountain_Creek,0.1566
1997-12-03,Mountain_Creek,0.1604
1997-12-04,Mountain_Creek,0.1688
1997-12-05,Mountain_Creek,0.1771
1997-12-06,Mountain_Creek,0.1503
1997-12-07,Mountain_Creek,0.1497
1997-12-08,Mountain_Creek,0.1476
1997-12-09,Mountain_Creek,0.1464
1997-12-10,Mountain_Creek,0.1451
1997-12-11,Mountain_Creek,0.1439
1997-12-12,Mountain_Creek,0.1426
1997-12-13,Mountain_Creek,0.1414
1997-12-14,Mountain_Creek,0.1402
1997-12-15,Mountain_Creek,0.1391
1997-12-16,Mountain_Creek,0.1379
1997-12-17,Mountain_Creek,0.1368
1997-12-18,Mountain_Creek,0.1357
1997-12-19,Mountain_Creek,0.1346
1997-12-20,Mountain_Creek,0.1335
1997-12-21,Mountain_Creek,0.1345
1997-12-22,Mountain_Creek,0.1314
1997-12-23,Mountain_Creek,0.1304
1997-12-24,Mountain_Creek,0.1294
1997-12-25,Mountain_Creek,0.1284
1997-12-26,Mountain_Creek,0.1283
1997-12-27,Mountain_Creek,0.1269
1997-12-28,Mountain_Creek,0.1259
1997-12-29,Mountain_Creek,0.1248
1997-12-30,Mountain_Creek,0.124
1997-12-31,Mountain_Creek,0.1231
1998-01-01,Mountain_Creek,0.1254
1998-01-02,Mountain_Creek,0.4598
1998-01-03,Mountain_Creek,0.5947
1998-01-04,Mountain_Creek,0.1203
1998-01-05,Mountain_Creek,0.1198
1998-01-06,Mountain_Creek,0.1193
1998-01-07,Mountain_Creek,0.1188
1998-01-08,Mountain_Creek,0.1183
1998-01-09,Mountain_Creek,0.1178
1998-01-10,Mountain_Creek,0.1173
1998-01-11,Mountain_Creek,0.156
1998-01-12,Mountain_Creek,0.5168
1998-01-13,Mountain_Creek,0.1174
1998-01-14,Mountain_Creek,0.2202
1998-01-15,Mountain_Creek,0.1155
1998-01-16,Mountain_Creek,0.1153
1998-01-17,Mountain_Creek,0.1162
1998-01-18,Mountain_Creek,0.6177
1998-01-19,Mountain_Creek,0.3637
1998-01-20,Mountain_Creek,0.1734
1998-01-21,Mountain_Creek,0.1332
1998-01-22,Mountain_Creek,0.1209
1998-01-23,Mountain_Creek,0.1338
1998-01-24,Mountain_Creek,0.3889
1998-01-25,Mountain_Creek,0.1272
1998-01-26,Mountain_Creek,0.1872
1998-01-27,Mountain_Creek,0.1321
1998-01-28,Mountain_Creek,0.1349
1998-01-29,Mountain_Creek,1.3055
1998-01-30,Mountain_Creek,0.1508
1998-01-31,Mountain_Creek,0.1681
1998-02-01,Mountain_Creek,0.1808
1998-02-02,Mountain_Creek,0.1898
1998-02-03,Mountain_Creek,0.1961
1998-02-04,Mountain_Creek,0.2002
1998-02-05,Mountain_Creek,0.2028
1998-02-06,Mountain_Creek,0.204
1998-02-07,Mountain_Creek,0.2045
1998-02-08,Mountain_Creek,0.2046
1998-02-09,Mountain_Creek,0.3472
1998-02-10,Mountain_Creek,0.2031
1998-02-11,Mountain_Creek,0.6223
1998-02-12,Mountain_Creek,0.2022
1998-02-13,Mountain_Creek,0.2034
1998-02-14,Mountain_Creek,0.2043
1998-02-15,Mountain_Creek,0.2046
1998-02-16,Mountain_Creek,0.2045
1998-02-17,Mountain_Creek,0.2038
1998-02-18,Mountain_Creek,0.9244
1998-02-19,Mountain_Creek,0.2466
1998-02-20,Mountain_Creek,0.2134
1998-02-21,Mountain_Creek,0.2586
1998-02-22,Mountain_Creek,0.2215
1998-02-23,Mountain_Creek,0.2223
1998-02-24,Mountain_Creek,0.4348
1998-02-25,Mountain_Creek,0.2291
1998-02-26,Mountain_Creek,0.2222
1998-02-27,Mountain_Creek,0.2219
1998-02-28,Mountain_Creek,0.224
1998-03-01,Mountain_Creek,0.2295
1998-03-02,Mountain_Creek,0.2182
1998-03-03,Mountain_Creek,0.2172
1998-03-04,Mountain_Creek,0.2124
1998-03-05,Mountain_Creek,0.21
1998-03-06,Mountain_Creek,0.777
1998-03-07,Mountain_Creek,0.2601
1998-03-08,Mountain_Creek,0.2033
1998-03-09,Mountain_Creek,0.2023
1998-03-10,Mountain_Creek,0.2005
1998-03-11,Mountain_Creek,0.1982
1998-03-12,Mountain_Creek,0.1956
1998-03-13,Mountain_Creek,0.1926
1998-03-14,Mountain_Creek,0.1897
1998-03-15,Mountain_Creek,0.1974
1998-03-16,Mountain_Creek,0.6163
1998-03-17,Mountain_Creek,0.301
1998-03-18,Mountain_Creek,0.1853
1998-03-19,Mountain_Creek,0.1917
1998-03-20,Mountain_Creek,0.1798
1998-03-21,Mountain_Creek,0.1784
1998-03-22,Mountain_Creek,0.1761
1998-03-23,Mountain_Creek,0.1741
1998-03-24,Mountain_Creek,0.1817
1998-03-25,Mountain_Creek,0.3866
1998-03-26,Mountain_Creek,0.1724
1998-03-27,Mountain_Creek,0.1674
1998-03-28,Mountain_Creek,0.2449
1998-03-29,Mountain_Creek,0.367
1998-03-30,Mountain_Creek,0.175
1998-03-31,Mountain_Creek,0.1602
1998-04-01,Mountain_Creek,0.1665
1998-04-02,Mountain_Creek,0.1579
1998-04-03,Mountain_Creek,0.1561
1998-04-04,Mountain_Creek,0.1541
1998-04-05,Mountain_Creek,0.1518
1998-04-06,Mountain_Creek,0.1667
1998-04-07,Mountain_Creek,0.4795
1998-04-08,Mountain_Creek,0.148
1998-04-09,Mountain_Creek,0.1452
1998-04-10,Mountain_Creek,0.1456
1998-04-11,Mountain_Creek,0.1806
1998-04-12,Mountain_Creek,0.14
1998-04-13,Mountain_Creek,0.1382
1998-04-14,Mountain_Creek,0.1366
1998-04-15,Mountain_Creek,0.1349
1998-04-16,Mountain_Creek,0.133
1998-04-17,Mountain_Creek,0.1313
1998-04-18,Mountain_Creek,0.2036
1998-04-19,Mountain_Creek,0.161
1998-04-20,Mountain_Creek,0.4611
1998-04-21,Mountain_Creek,0.1278
1998-04-22,Mountain_Creek,0.1354
1998-04-23,Mountain_Creek,0.124
1998-04-24,Mountain_Creek,0.1227
1998-04-25,Mountain_Creek,0.1214
1998-04-26,Mountain_Creek,0.1253
1998-04-27,Mountain_Creek,0.25
1998-04-28,Mountain_Creek,0.1208
1998-04-29,Mountain_Creek,0.2103
1998-04-30,Mountain_Creek,0.1823
1998-05-01,Mountain_Creek,0.1171
1998-05-02,Mountain_Creek,0.1141
1998-05-03,Mountain_Creek,0.1171
1998-05-04,Mountain_Creek,0.1117
1998-05-05,Mountain_Creek,0.1113
1998-05-06,Mountain_Creek,0.1143
1998-05-07,Mountain_Creek,0.1094
1998-05-08,Mountain_Creek,0.119
1998-05-09,Mountain_Creek,0.2556
1998-05-10,Mountain_Creek,0.1595
1998-05-11,Mountain_Creek,0.1063
1998-05-12,Mountain_Creek,0.1057
1998-05-13,Mountain_Creek,0.1051
1998-05-14,Mountain_Creek,0.1051
1998-05-15,Mountain_Creek,0.1081
1998-05-16,Mountain_Creek,0.1221
1998-05-17,Mountain_Creek,0.1035
1998-05-18,Mountain_Creek,0.1031
1998-05-19,Mountain_Creek,0.1029
1998-05-20,Mountain_Creek,0.107
1998-05-21,Mountain_Creek,0.1555
1998-05-22,Mountain_Creek,0.1101
1998-05-23,Mountain_Creek,0.1054
1998-05-24,Mountain_Creek,0.633
1998-05-25,Mountain_Creek,0.1217
1998-05-26,Mountain_Creek,0.1633
1998-05-27,Mountain_Creek,0.1008
1998-05-28,Mountain_Creek,0.1005
1998-05-29,Mountain_Creek,0.1003
1998-05-30,Mountain_Creek,0.1
1998-05-31,Mountain_Creek,0.0998
1998-06-01,Mountain_Creek,0.1004
1998-06-02,Mountain_Creek,0.3133
1998-06-03,Mountain_Creek,0.0991
1998-06-04,Mountain_Creek,0.0989
1998-06-05,Mountain_Creek,0.0987
1998-06-06,Mountain_Creek,0.1102
1998-06-07,Mountain_Creek,0.0983
1998-06-08,Mountain_Creek,0.0981
1998-06-09,Mountain_Creek,0.0979
1998-06-10,Mountain_Creek,0.0977
1998-06-11,Mountain_Creek,0.1062
1998-06-12,Mountain_Creek,0.2282
1998-06-13,Mountain_Creek,0.3224
1998-06-14,Mountain_Creek,0.097
1998-06-15,Mountain_Creek,0.0968
1998-06-16,Mountain_Creek,0.118
1998-06-17,Mountain_Creek,0.8853
1998-06-18,Mountain_Creek,0.0964
1998-06-19,Mountain_Creek,0.0962
1998-06-20,Mountain_Creek,0.0961
1998-06-21,Mountain_Creek,0.096
1998-06-22,Mountain_Creek,0.0964
1998-06-23,Mountain_Creek,0.0959
1998-06-24,Mountain_Creek,0.3157
1998-06-25,Mountain_Creek,0.3122
1998-06-26,Mountain_Creek,0.425
1998-06-27,Mountain_Creek,1.0701
1998-06-28,Mountain_Creek,0.1104
1998-06-29,Mountain_Creek,0.1033
1998-06-30,Mountain_Creek,0.1014
1998-07-01,Mountain_Creek,0.1014
1998-07-02,Mountain_Creek,0.102
1998-07-03,Mountain_Creek,0.1028
1998-07-04,Mountain_Creek,0.1034
1998-07-05,Mountain_Creek,0.104
1998-07-06,Mountain_Creek,0.1044
1998-07-07,Mountain_Creek,0.1048
1998-07-08,Mountain_Creek,0.1104
1998-07-09,Mountain_Creek,0.1072
1998-07-10,Mountain_Creek,0.1067
1998-07-11,Mountain_Creek,0.1055
1998-07-12,Mountain_Creek,0.1059
1998-07-13,Mountain_Creek,0.1063
1998-07-14,Mountain_Creek,0.1065
1998-07-15,Mountain_Creek,0.1067
1998-07-16,Mountain_Creek,0.106
1998-07-17,Mountain_Creek,0.1054
1998-07-18,Mountain_Creek,0.1052
1998-07-19,Mountain_Creek,0.105
1998-07-20,Mountain_Creek,0.1048
1998-07-21,Mountain_Creek,0.1046
1998-07-22,Mountain_Creek,0.1044
1998-07-23,Mountain_Creek,0.1042
1998-07-24,Mountain_Creek,0.104
1998-07-25,Mountain_Creek,0.1038
1998-07-26,Mountain_Creek,0.1036
1998-07-27,Mountain_Creek,0.1034
1998-07-28,Mountain_Creek,0.1031
1998-07-29,Mountain_Creek,0.1029
1998-07-30,Mountain_Creek,0.1028
1998-07-31,Mountain_Creek,0.1061
1998-08-01,Mountain_Creek,0.4502
1998-08-02,Mountain_Creek,0.2887
1998-08-03,Mountain_Creek,0.2663
1998-08-04,Mountain_Creek,0.1222
1998-08-05,Mountain_Creek,0.2261
1998-08-06,Mountain_Creek,0.1122
1998-08-07,Mountain_Creek,0.1302
1998-08-08,Mountain_Creek,0.1119
1998-08-09,Mountain_Creek,0.1073
1998-08-10,Mountain_Creek,0.1544
1998-08-11,Mountain_Creek,0.1028
1998-08-12,Mountain_Creek,0.1
1998-08-13,Mountain_Creek,0.11
1998-08-14,Mountain_Creek,0.0997
1998-08-15,Mountain_Creek,0.099
1998-08-16,Mountain_Creek,0.099
1998-08-17,Mountain_Creek,0.0985
1998-08-18,Mountain_Creek,0.0983
1998-08-19,Mountain_Creek,0.0983
1998-08-20,Mountain_Creek,0.0981
1998-08-21,Mountain_Creek,0.0976
1998-08-22,Mountain_Creek,0.0974
1998-08-23,Mountain_Creek,0.0972
1998-08-24,Mountain_Creek,0.0974
1998-08-25,Mountain_Creek,0.2322
1998-08-26,Mountain_Creek,0.1407
1998-08-27,Mountain_Creek,0.1049
1998-08-28,Mountain_Creek,0.0977
1998-08-29,Mountain_Creek,0.0995
1998-08-30,Mountain_Creek,0.0968
1998-08-31,Mountain_Creek,0.0956
1998-09-01,Mountain_Creek,0.0979
1998-09-02,Mountain_Creek,0.1368
1998-09-03,Mountain_Creek,0.152
1998-09-04,Mountain_Creek,0.1853
1998-09-05,Mountain_Creek,0.3187
1998-09-06,Mountain_Creek,0.2622
1998-09-07,Mountain_Creek,0.0944
1998-09-08,Mountain_Creek,0.0955
1998-09-09,Mountain_Creek,0.094
1998-09-10,Mountain_Creek,0.0976
1998-09-11,Mountain_Creek,0.0949
1998-09-12,Mountain_Creek,0.0935
1998-09-13,Mountain_Creek,0.0966
1998-09-14,Mountain_Creek,0.0952
1998-09-15,Mountain_Creek,0.1242
1998-09-16,Mountain_Creek,1.0128
1998-09-17,Mountain_Creek,0.0943
1998-09-18,Mountain_Creek,0.0927
1998-09-19,Mountain_Creek,0.2688
1998-09-20,Mountain_Creek,0.0967
1998-09-21,Mountain_Creek,0.0929
1998-09-22,Mountain_Creek,0.0935
1998-09-23,Mountain_Creek,0.0923
1998-09-24,Mountain_Creek,0.0922
1998-09-25,Mountain_Creek,0.0921
1998-09-26,Mountain_Creek,0.092
1998-09-27,Mountain_Creek,0.2488
1998-09-28,Mountain_Creek,0.098
1998-09-29,Mountain_Creek,0.0917
1998-09-30,Mountain_Creek,0.0916
1998-10-01,Mountain_Creek,0.0915
1998-10-02,Mountain_Creek,0.0914
1998-10-03,Mountain_Creek,0.0913
1998-10-04,Mountain_Creek,0.0913
1998-10-05,Mountain_Creek,0.0911
1998-10-06,Mountain_Creek,0.6174
1998-10-07,Mountain_Creek,0.3159
1998-10-08,Mountain_Creek,0.0908
1998-10-09,Mountain_Creek,0.0906
1998-10-10,Mountain_Creek,0.6411
1998-10-11,Mountain_Creek,2.5074
1998-10-12,Mountain_Creek,2.1021
1998-10-13,Mountain_Creek,0.1837
1998-10-14,Mountain_Creek,0.2246
1998-10-15,Mountain_Creek,0.2422
1998-10-16,Mountain_Creek,0.2506
1998-10-17,Mountain_Creek,0.256
1998-10-18,Mountain_Creek,2.1611
1998-10-19,Mountain_Creek,0.4078
1998-10-20,Mountain_Creek,0.3438
1998-10-21,Mountain_Creek,0.4586
1998-10-22,Mountain_Creek,0.3823
1998-10-23,Mountain_Creek,0.3878
1998-10-24,Mountain_Creek,0.3876
1998-10-25,Mountain_Creek,0.3839
1998-10-26,Mountain_Creek,0.3813
1998-10-27,Mountain_Creek,0.3716
1998-10-28,Mountain_Creek,0.3642
1998-10-29,Mountain_Creek,0.3547
1998-10-30,Mountain_Creek,0.3456
1998-10-31,Mountain_Creek,1.6694
1998-11-01,Mountain_Creek,0.5282
1998-11-02,Mountain_Creek,0.3617
1998-11-03,Mountain_Creek,1.5796
1998-11-04,Mountain_Creek,0.4369
1998-11-05,Mountain_Creek,0.488
1998-11-06,Mountain_Creek,0.5115
1998-11-07,Mountain_Creek,0.5216
1998-11-08,Mountain_Creek,0.7322
1998-11-09,Mountain_Creek,0.8004
1998-11-10,Mountain_Creek,0.8688
1998-11-11,Mountain_Creek,0.5333
1998-11-12,Mountain_Creek,0.5415
1998-11-13,Mountain_Creek,0.5421
1998-11-14,Mountain_Creek,0.5471
1998-11-15,Mountain_Creek,1.6731
1998-11-16,Mountain_Creek,1.0809
1998-11-17,Mountain_Creek,0.6378
1998-11-18,Mountain_Creek,0.7966
1998-11-19,Mountain_Creek,2.5722
1998-11-20,Mountain_Creek,3.5246
1998-11-21,Mountain_Creek,1.7053
1998-11-22,Mountain_Creek,1.9195
1998-11-23,Mountain_Creek,1.918
1998-11-24,Mountain_Creek,1.8494
1998-11-25,Mountain_Creek,1.7594
1998-11-26,Mountain_Creek,1.662
1998-11-27,Mountain_Creek,1.5645
1998-11-28,Mountain_Creek,2.0603
1998-11-29,Mountain_Creek,1.4008
1998-11-30,Mountain_Creek,1.3382
1998-12-01,Mountain_Creek,1.2753
1998-12-02,Mountain_Creek,1.2123
1998-12-03,Mountain_Creek,1.2029
1998-12-04,Mountain_Creek,1.8146
1998-12-05,Mountain_Creek,3.4433
1998-12-06,Mountain_Creek,1.6264
1998-12-07,Mountain_Creek,2.3224
1998-12-08,Mountain_Creek,2.8195
1998-12-09,Mountain_Creek,2.1572
1998-12-10,Mountain_Creek,2.2413
1998-12-11,Mountain_Creek,2.2031
1998-12-12,Mountain_Creek,2.5044
1998-12-13,Mountain_Creek,2.0496
1998-12-14,Mountain_Creek,1.9677
1998-12-15,Mountain_Creek,1.8828
1998-12-16,Mountain_Creek,1.7933
1998-12-17,Mountain_Creek,1.7046
1998-12-18,Mountain_Creek,1.6452
1998-12-19,Mountain_Creek,1.5338
1998-12-20,Mountain_Creek,1.4451
1998-12-21,Mountain_Creek,2.5846
1998-12-22,Mountain_Creek,1.3629
1998-12-23,Mountain_Creek,1.3701
1998-12-24,Mountain_Creek,3.0456
1998-12-25,Mountain_Creek,3.2072
1998-12-26,Mountain_Creek,3.689
1998-12-27,Mountain_Creek,3.9853
1998-12-28,Mountain_Creek,3.6815
1998-12-29,Mountain_Creek,3.7859
1998-12-30,Mountain_Creek,3.8266
1998-12-31,Mountain_Creek,3.4545
1999-01-01,Mountain_Creek,3.348
1999-01-02,Mountain_Creek,5.0393
1999-01-03,Mountain_Creek,3.9156
1999-01-04,Mountain_Creek,4.0071
1999-01-05,Mountain_Creek,3.9251
1999-01-06,Mountain_Creek,3.6984
1999-01-07,Mountain_Creek,3.4866
1999-01-08,Mountain_Creek,3.254
1999-01-09,Mountain_Creek,3.0266
1999-01-10,Mountain_Creek,2.8387
1999-01-11,Mountain_Creek,2.8168
1999-01-12,Mountain_Creek,3.4857
1999-01-13,Mountain_Creek,2.4068
1999-01-14,Mountain_Creek,2.407
1999-01-15,Mountain_Creek,2.343
1999-01-16,Mountain_Creek,2.2427
1999-01-17,Mountain_Creek,2.1264
1999-01-18,Mountain_Creek,2.0061
1999-01-19,Mountain_Creek,1.8868
1999-01-20,Mountain_Creek,1.7708
1999-01-21,Mountain_Creek,1.6658
1999-01-22,Mountain_Creek,1.57
1999-01-23,Mountain_Creek,1.4825
1999-01-24,Mountain_Creek,1.8157
1999-01-25,Mountain_Creek,2.1869
1999-01-26,Mountain_Creek,1.329
1999-01-27,Mountain_Creek,1.337
1999-01-28,Mountain_Creek,1.3595
1999-01-29,Mountain_Creek,1.3099
1999-01-30,Mountain_Creek,1.2734
1999-01-31,Mountain_Creek,1.2289
1999-02-01,Mountain_Creek,1.1834
1999-02-02,Mountain_Creek,1.1369
1999-02-03,Mountain_Creek,1.0885
1999-02-04,Mountain_Creek,1.0396
1999-02-05,Mountain_Creek,1.5675
1999-02-06,Mountain_Creek,1.1939
1999-02-07,Mountain_Creek,1.1434
1999-02-08,Mountain_Creek,0.9648
1999-02-09,Mountain_Creek,1.6651
1999-02-10,Mountain_Creek,1.0156
1999-02-11,Mountain_Creek,1.0474
1999-02-12,Mountain_Creek,1.0548
1999-02-13,Mountain_Creek,1.0488
1999-02-14,Mountain_Creek,1.037
1999-02-15,Mountain_Creek,1.3722
1999-02-16,Mountain_Creek,1.1988
1999-02-17,Mountain_Creek,1.025
1999-02-18,Mountain_Creek,4.2465
1999-02-19,Mountain_Creek,7.1881
1999-02-20,Mountain_Creek,5.5131
1999-02-21,Mountain_Creek,5.7509
1999-02-22,Mountain_Creek,5.3099
1999-02-23,Mountain_Creek,4.7969
1999-02-24,Mountain_Creek,4.3081
1999-02-25,Mountain_Creek,3.8615
1999-02-26,Mountain_Creek,3.4643
1999-02-27,Mountain_Creek,3.117
1999-02-28,Mountain_Creek,2.8164
1999-03-01,Mountain_Creek,2.564
1999-03-02,Mountain_Creek,2.3416
1999-03-03,Mountain_Creek,2.1418
1999-03-04,Mountain_Creek,1.9574
1999-03-05,Mountain_Creek,1.8365
1999-03-06,Mountain_Creek,1.7856
1999-03-07,Mountain_Creek,1.5432
1999-03-08,Mountain_Creek,1.4228
1999-03-09,Mountain_Creek,1.3675
1999-03-10,Mountain_Creek,1.3139
1999-03-11,Mountain_Creek,1.1595
1999-03-12,Mountain_Creek,1.0842
1999-03-13,Mountain_Creek,1.0162
1999-03-14,Mountain_Creek,0.9555
1999-03-15,Mountain_Creek,0.8951
1999-03-16,Mountain_Creek,0.8389
1999-03-17,Mountain_Creek,0.7832
1999-03-18,Mountain_Creek,0.7316
1999-03-19,Mountain_Creek,0.6861
1999-03-20,Mountain_Creek,0.6498
1999-03-21,Mountain_Creek,0.6098
1999-03-22,Mountain_Creek,0.5732
1999-03-23,Mountain_Creek,0.5419
1999-03-24,Mountain_Creek,0.5113
1999-03-25,Mountain_Creek,0.4818
1999-03-26,Mountain_Creek,0.4544
1999-03-27,Mountain_Creek,0.435
1999-03-28,Mountain_Creek,0.4139
1999-03-29,Mountain_Creek,0.4619
1999-03-30,Mountain_Creek,0.3857
1999-03-31,Mountain_Creek,0.3738
1999-04-01,Mountain_Creek,0.3543
1999-04-02,Mountain_Creek,0.3616
1999-04-03,Mountain_Creek,0.3346
1999-04-04,Mountain_Creek,0.3138
1999-04-05,Mountain_Creek,0.3017
1999-04-06,Mountain_Creek,0.2906
1999-04-07,Mountain_Creek,0.2802
1999-04-08,Mountain_Creek,0.8614
1999-04-09,Mountain_Creek,0.2655
1999-04-10,Mountain_Creek,0.2584
1999-04-11,Mountain_Creek,0.266
1999-04-12,Mountain_Creek,0.2625
1999-04-13,Mountain_Creek,0.2421
1999-04-14,Mountain_Creek,0.2579
1999-04-15,Mountain_Creek,0.2685
1999-04-16,Mountain_Creek,0.2282
1999-04-17,Mountain_Creek,0.2236
1999-04-18,Mountain_Creek,0.2193
1999-04-19,Mountain_Creek,2.4824
1999-04-20,Mountain_Creek,0.2274
1999-04-21,Mountain_Creek,0.2456
1999-04-22,Mountain_Creek,0.2432
1999-04-23,Mountain_Creek,0.4234
1999-04-24,Mountain_Creek,2.9575
1999-04-25,Mountain_Creek,1.8384
1999-04-26,Mountain_Creek,0.9246
1999-04-27,Mountain_Creek,1.0624
1999-04-28,Mountain_Creek,1.3045
1999-04-29,Mountain_Creek,3.0933
1999-04-30,Mountain_Creek,1.5189
1999-05-01,Mountain_Creek,1.6705
1999-05-02,Mountain_Creek,1.6332
1999-05-03,Mountain_Creek,1.5381
1999-05-04,Mountain_Creek,1.4418
1999-05-05,Mountain_Creek,1.3255
1999-05-06,Mountain_Creek,1.2169
1999-05-07,Mountain_Creek,1.1165
1999-05-08,Mountain_Creek,1.0671
1999-05-09,Mountain_Creek,0.999
1999-05-10,Mountain_Creek,1.038
1999-05-11,Mountain_Creek,0.8418
1999-05-12,Mountain_Creek,0.781
1999-05-13,Mountain_Creek,0.7251
1999-05-14,Mountain_Creek,0.6896
1999-05-15,Mountain_Creek,0.6402
1999-05-16,Mountain_Creek,0.604
1999-05-17,Mountain_Creek,0.5611
1999-05-18,Mountain_Creek,0.5232
1999-05-19,Mountain_Creek,0.4886
1999-05-20,Mountain_Creek,0.461
1999-05-21,Mountain_Creek,0.503
1999-05-22,Mountain_Creek,0.4379
1999-05-23,Mountain_Creek,0.495
1999-05-24,Mountain_Creek,0.3812
1999-05-25,Mountain_Creek,0.4952
1999-05-26,Mountain_Creek,0.5603
1999-05-27,Mountain_Creek,0.341
1999-05-28,Mountain_Creek,0.3223
1999-05-29,Mountain_Creek,0.3236
1999-05-30,Mountain_Creek,0.401
1999-05-31,Mountain_Creek,0.3074
1999-06-01,Mountain_Creek,0.2889
1999-06-02,Mountain_Creek,0.2769
1999-06-03,Mountain_Creek,0.2649
1999-06-04,Mountain_Creek,0.2556
1999-06-05,Mountain_Creek,0.2465
1999-06-06,Mountain_Creek,0.2385
1999-06-07,Mountain_Creek,0.2315
1999-06-08,Mountain_Creek,0.2253
1999-06-09,Mountain_Creek,0.2199
1999-06-10,Mountain_Creek,0.2187
1999-06-11,Mountain_Creek,0.212
1999-06-12,Mountain_Creek,0.2104
1999-06-13,Mountain_Creek,0.2042
1999-06-14,Mountain_Creek,0.2006
1999-06-15,Mountain_Creek,0.1976
1999-06-16,Mountain_Creek,0.1949
1999-06-17,Mountain_Creek,0.1923
1999-06-18,Mountain_Creek,0.19
1999-06-19,Mountain_Creek,0.1944
1999-06-20,Mountain_Creek,0.3494
1999-06-21,Mountain_Creek,0.6253
1999-06-22,Mountain_Creek,0.1869
1999-06-23,Mountain_Creek,0.1814
1999-06-24,Mountain_Creek,0.1799
1999-06-25,Mountain_Creek,0.1769
1999-06-26,Mountain_Creek,0.1752
1999-06-27,Mountain_Creek,0.1735
1999-06-28,Mountain_Creek,0.1719
1999-06-29,Mountain_Creek,0.1704
1999-06-30,Mountain_Creek,0.169
1999-07-01,Mountain_Creek,0.1679
1999-07-02,Mountain_Creek,0.1663
1999-07-03,Mountain_Creek,0.1654
1999-07-04,Mountain_Creek,0.1651
1999-07-05,Mountain_Creek,0.1633
1999-07-06,Mountain_Creek,0.1654
1999-07-07,Mountain_Creek,0.1603
1999-07-08,Mountain_Creek,0.1591
1999-07-09,Mountain_Creek,0.1578
1999-07-10,Mountain_Creek,0.1568
1999-07-11,Mountain_Creek,0.1557
1999-07-12,Mountain_Creek,0.1547
1999-07-13,Mountain_Creek,0.1563
1999-07-14,Mountain_Creek,0.1532
1999-07-15,Mountain_Creek,0.1522
1999-07-16,Mountain_Creek,0.1512
1999-07-17,Mountain_Creek,0.1501
1999-07-18,Mountain_Creek,0.1499
1999-07-19,Mountain_Creek,0.1523
1999-07-20,Mountain_Creek,0.1502
1999-07-21,Mountain_Creek,0.1479
1999-07-22,Mountain_Creek,0.1477
1999-07-23,Mountain_Creek,0.1466
1999-07-24,Mountain_Creek,0.1452
1999-07-25,Mountain_Creek,0.1442
1999-07-26,Mountain_Creek,0.1432
1999-07-27,Mountain_Creek,0.1429
1999-07-28,Mountain_Creek,0.1418
1999-07-29,Mountain_Creek,0.1443
1999-07-30,Mountain_Creek,0.141
1999-07-31,Mountain_Creek,0.14
1999-08-01,Mountain_Creek,0.1394
1999-08-02,Mountain_Creek,0.139
1999-08-03,Mountain_Creek,0.1383
1999-08-04,Mountain_Creek,0.1377
1999-08-05,Mountain_Creek,0.1371
1999-08-06,Mountain_Creek,0.1366
1999-08-07,Mountain_Creek,0.136
1999-08-08,Mountain_Creek,0.1356
1999-08-09,Mountain_Creek,0.1351
1999-08-10,Mountain_Creek,0.1443
1999-08-11,Mountain_Creek,0.2094
1999-08-12,Mountain_Creek,0.5532
1999-08-13,Mountain_Creek,0.3892
1999-08-14,Mountain_Creek,0.48
1999-08-15,Mountain_Creek,0.1447
1999-08-16,Mountain_Creek,0.1942
1999-08-17,Mountain_Creek,0.198
1999-08-18,Mountain_Creek,0.1827
1999-08-19,Mountain_Creek,0.1643
1999-08-20,Mountain_Creek,0.1364
1999-08-21,Mountain_Creek,0.1437
1999-08-22,Mountain_Creek,0.1321
1999-08-23,Mountain_Creek,0.1304
1999-08-24,Mountain_Creek,0.272
1999-08-25,Mountain_Creek,0.1322
1999-08-26,Mountain_Creek,0.1321
1999-08-27,Mountain_Creek,0.1327
1999-08-28,Mountain_Creek,0.1287
1999-08-29,Mountain_Creek,0.1327
1999-08-30,Mountain_Creek,0.1388
1999-08-31,Mountain_Creek,0.1742
1999-09-01,Mountain_Creek,0.3487
1999-09-02,Mountain_Creek,0.1272
1999-09-03,Mountain_Creek,0.1269
1999-09-04,Mountain_Creek,0.1363
1999-09-05,Mountain_Creek,0.1372
1999-09-06,Mountain_Creek,0.1262
1999-09-07,Mountain_Creek,0.1262
1999-09-08,Mountain_Creek,0.4321
1999-09-09,Mountain_Creek,0.1291
1999-09-10,Mountain_Creek,0.1253
1999-09-11,Mountain_Creek,0.1251
1999-09-12,Mountain_Creek,0.1274
1999-09-13,Mountain_Creek,0.1252
1999-09-14,Mountain_Creek,0.1244
1999-09-15,Mountain_Creek,0.1242
1999-09-16,Mountain_Creek,0.124
1999-09-17,Mountain_Creek,0.1238
1999-09-18,Mountain_Creek,0.1236
1999-09-19,Mountain_Creek,0.1234
1999-09-20,Mountain_Creek,0.1232
1999-09-21,Mountain_Creek,0.123
1999-09-22,Mountain_Creek,0.1228
1999-09-23,Mountain_Creek,0.1312
