date,reservoir,flow
1999-11-26,Mountain_Creek,0.10631
1999-11-27,Mountain_Creek,0.1062
1999-11-28,Mountain_Creek,0.1061
1999-11-29,Mountain_Creek,0.10599
1999-11-30,Mountain_Creek,0.10589
1999-12-01,Mountain_Creek,0.10578
1999-12-02,Mountain_Creek,0.10568
1999-12-03,Mountain_Creek,0.10558
1999-12-04,Mountain_Creek,0.21994
1999-12-05,Mountain_Creek,0.10536
1999-12-06,Mountain_Creek,0.10526
1999-12-07,Mountain_Creek,0.10516
1999-12-08,Mountain_Creek,0.10506
1999-12-09,Mountain_Creek,0.31137
1999-12-10,Mountain_Creek,0.10485
1999-12-11,Mountain_Creek,0.25604
1999-12-12,Mountain_Creek,1.52668
1999-12-13,Mountain_Creek,0.70065
1999-12-14,Mountain_Creek,0.10648
1999-12-15,Mountain_Creek,0.10873
1999-12-16,Mountain_Creek,0.11102
1999-12-17,Mountain_Creek,0.11321
1999-12-18,Mountain_Creek,0.29874
1999-12-19,Mountain_Creek,0.11703
1999-12-20,Mountain_Creek,0.11877
1999-12-21,Mountain_Creek,0.12032
1999-12-22,Mountain_Creek,0.12165
1999-12-23,Mountain_Creek,0.12279
1999-12-24,Mountain_Creek,0.12375
1999-12-25,Mountain_Creek,0.12453
1999-12-26,Mountain_Creek,0.12519
1999-12-27,Mountain_Creek,0.12571
1999-12-28,Mountain_Creek,0.12612
1999-12-29,Mountain_Creek,0.12644
1999-12-30,Mountain_Creek,0.12668
1999-12-31,Mountain_Creek,0.12682
2000-01-01,Mountain_Creek,0.1269
2000-01-02,Mountain_Creek,0.12692
2000-01-03,Mountain_Creek,0.12876
2000-01-04,Mountain_Creek,0.12679
2000-01-05,Mountain_Creek,0.12667
2000-01-06,Mountain_Creek,0.1265
2000-01-07,Mountain_Creek,0.12632
2000-01-08,Mountain_Creek,1.05617
2000-01-09,Mountain_Creek,0.12592
2000-01-10,Mountain_Creek,0.12584
2000-01-11,Mountain_Creek,0.12574
2000-01-12,Mountain_Creek,0.12561
2000-01-13,Mountain_Creek,0.12544
2000-01-14,Mountain_Creek,0.12524
2000-01-15,Mountain_Creek,0.12501
2000-01-16,Mountain_Creek,0.12476
2000-01-17,Mountain_Creek,0.12449
2000-01-18,Mountain_Creek,0.1242
2000-01-19,Mountain_Creek,0.1239
2000-01-20,Mountain_Creek,0.12358
2000-01-21,Mountain_Creek,0.12326
2000-01-22,Mountain_Creek,0.12292
2000-01-23,Mountain_Creek,0.12258
2000-01-24,Mountain_Creek,0.12223
2000-01-25,Mountain_Creek,0.12188
2000-01-26,Mountain_Creek,0.12152
2000-01-27,Mountain_Creek,0.38212
2000-01-28,Mountain_Creek,0.14246
2000-01-29,Mountain_Creek,0.12045
2000-01-30,Mountain_Creek,0.15216
2000-01-31,Mountain_Creek,0.30219
2000-02-01,Mountain_Creek,0.47625
2000-02-02,Mountain_Creek,0.2022
2000-02-03,Mountain_Creek,0.119
2000-02-04,Mountain_Creek,0.11891
2000-02-05,Mountain_Creek,0.11881
2000-02-06,Mountain_Creek,0.1187
2000-02-07,Mountain_Creek,0.11856
2000-02-08,Mountain_Creek,0.11839
2000-02-09,Mountain_Creek,0.11821
2000-02-10,Mountain_Creek,0.11802
2000-02-11,Mountain_Creek,0.1178
2000-02-12,Mountain_Creek,0.11759
2000-02-13,Mountain_Creek,0.11736
2000-02-14,Mountain_Creek,0.11712
2000-02-15,Mountain_Creek,0.11688
2000-02-16,Mountain_Creek,0.11662
2000-02-17,Mountain_Creek,0.11636
2000-02-18,Mountain_Creek,0.11813
2000-02-19,Mountain_Creek,0.11582
2000-02-20,Mountain_Creek,0.11556
2000-02-21,Mountain_Creek,0.11528
2000-02-22,Mountain_Creek,0.115
2000-02-23,Mountain_Creek,1.33838
2000-02-24,Mountain_Creek,0.11453
2000-02-25,Mountain_Creek,0.39508
2000-02-26,Mountain_Creek,0.14552
2000-02-27,Mountain_Creek,0.11464
2000-02-28,Mountain_Creek,0.11477
2000-02-29,Mountain_Creek,0.16022
2000-03-01,Mountain_Creek,0.11492
2000-03-02,Mountain_Creek,0.11494
2000-03-03,Mountain_Creek,0.17788
2000-03-04,Mountain_Creek,0.11492
2000-03-05,Mountain_Creek,0.11486
2000-03-06,Mountain_Creek,0.11479
2000-03-07,Mountain_Creek,0.1147
2000-03-08,Mountain_Creek,0.12469
2000-03-09,Mountain_Creek,0.11446
2000-03-10,Mountain_Creek,0.11431
2000-03-11,Mountain_Creek,0.90974
2000-03-12,Mountain_Creek,0.11406
2000-03-13,Mountain_Creek,0.11398
2000-03-14,Mountain_Creek,0.11388
2000-03-15,Mountain_Creek,0.11376
2000-03-16,Mountain_Creek,0.11363
2000-03-17,Mountain_Creek,0.11347
2000-03-18,Mountain_Creek,0.11861
2000-03-19,Mountain_Creek,0.11312
2000-03-20,Mountain_Creek,0.11293
2000-03-21,Mountain_Creek,0.11273
2000-03-22,Mountain_Creek,0.76266
2000-03-23,Mountain_Creek,0.11236
2000-03-24,Mountain_Creek,0.15124
2000-03-25,Mountain_Creek,0.21848
2000-03-26,Mountain_Creek,0.84355
2000-03-27,Mountain_Creek,0.11206
2000-03-28,Mountain_Creek,0.11234
2000-03-29,Mountain_Creek,0.53236000000000006
2000-03-30,Mountain_Creek,0.1132
2000-03-31,Mountain_Creek,0.11411
2000-04-01,Mountain_Creek,0.11493
2000-04-02,Mountain_Creek,0.21208
2000-04-03,Mountain_Creek,0.18098
2000-04-04,Mountain_Creek,0.11683
2000-04-05,Mountain_Creek,0.11724
2000-04-06,Mountain_Creek,0.1175
2000-04-07,Mountain_Creek,0.11762
2000-04-08,Mountain_Creek,0.11763
2000-04-09,Mountain_Creek,0.11758
2000-04-10,Mountain_Creek,0.11745
2000-04-11,Mountain_Creek,0.30373
2000-04-12,Mountain_Creek,1.02112
2000-04-13,Mountain_Creek,0.20183
2000-04-14,Mountain_Creek,0.11998
2000-04-15,Mountain_Creek,0.12155
2000-04-16,Mountain_Creek,0.73931
2000-04-17,Mountain_Creek,0.12651
2000-04-18,Mountain_Creek,0.13056
2000-04-19,Mountain_Creek,0.13332
2000-04-20,Mountain_Creek,0.13516
2000-04-21,Mountain_Creek,0.13622
2000-04-22,Mountain_Creek,0.13668
2000-04-23,Mountain_Creek,0.15001
2000-04-24,Mountain_Creek,0.13681
2000-04-25,Mountain_Creek,0.13634
2000-04-26,Mountain_Creek,0.13559
2000-04-27,Mountain_Creek,0.13669
2000-04-28,Mountain_Creek,0.13397
2000-04-29,Mountain_Creek,0.13312
2000-04-30,Mountain_Creek,0.1335
2000-05-01,Mountain_Creek,0.82883
2000-05-02,Mountain_Creek,0.14528
2000-05-03,Mountain_Creek,0.28342
2000-05-04,Mountain_Creek,0.5976
2000-05-05,Mountain_Creek,0.21642
2000-05-06,Mountain_Creek,0.13146
2000-05-07,Mountain_Creek,0.13172
2000-05-08,Mountain_Creek,0.13168
2000-05-09,Mountain_Creek,0.13136
2000-05-10,Mountain_Creek,0.13666
2000-05-11,Mountain_Creek,0.13034
2000-05-12,Mountain_Creek,0.12967
2000-05-13,Mountain_Creek,0.12898
2000-05-14,Mountain_Creek,0.12825
2000-05-15,Mountain_Creek,0.12754
2000-05-16,Mountain_Creek,0.12684
2000-05-17,Mountain_Creek,0.12617
2000-05-18,Mountain_Creek,0.12551
2000-05-19,Mountain_Creek,0.87979
2000-05-20,Mountain_Creek,1.16592
2000-05-21,Mountain_Creek,0.12514
2000-05-22,Mountain_Creek,0.12648
2000-05-23,Mountain_Creek,0.12749
2000-05-24,Mountain_Creek,0.12824
2000-05-25,Mountain_Creek,0.12877
2000-05-26,Mountain_Creek,0.12913
2000-05-27,Mountain_Creek,0.1366
2000-05-28,Mountain_Creek,0.1295
2000-05-29,Mountain_Creek,0.12944
2000-05-30,Mountain_Creek,0.12934
2000-05-31,Mountain_Creek,0.12917
2000-06-01,Mountain_Creek,0.12891
2000-06-02,Mountain_Creek,0.12859
2000-06-03,Mountain_Creek,0.78257
2000-06-04,Mountain_Creek,4.67621
2000-06-05,Mountain_Creek,3.02939
2000-06-06,Mountain_Creek,0.64926
2000-06-07,Mountain_Creek,0.75526
2000-06-08,Mountain_Creek,0.75609
2000-06-09,Mountain_Creek,0.76416
2000-06-10,Mountain_Creek,1.39706
2000-06-11,Mountain_Creek,1.72711
2000-06-12,Mountain_Creek,0.79503
2000-06-13,Mountain_Creek,0.73972
2000-06-14,Mountain_Creek,0.80877
2000-06-15,Mountain_Creek,1.89504
2000-06-16,Mountain_Creek,0.81257
2000-06-17,Mountain_Creek,0.73678
2000-06-18,Mountain_Creek,1.32681
2000-06-19,Mountain_Creek,0.76506
2000-06-20,Mountain_Creek,0.79357
2000-06-21,Mountain_Creek,0.70774
2000-06-22,Mountain_Creek,0.68801
2000-06-23,Mountain_Creek,0.63713
2000-06-24,Mountain_Creek,0.5984
2000-06-25,Mountain_Creek,0.56016
2000-06-26,Mountain_Creek,0.52448
2000-06-27,Mountain_Creek,0.58429
2000-06-28,Mountain_Creek,0.52269
2000-06-29,Mountain_Creek,0.43911
2000-06-30,Mountain_Creek,0.41335
2000-07-01,Mountain_Creek,0.38955
2000-07-02,Mountain_Creek,0.36672
2000-07-03,Mountain_Creek,0.34566
2000-07-04,Mountain_Creek,0.3263
2000-07-05,Mountain_Creek,0.3087
2000-07-06,Mountain_Creek,0.29295
2000-07-07,Mountain_Creek,0.27884
2000-07-08,Mountain_Creek,0.26628
2000-07-09,Mountain_Creek,0.2551
2000-07-10,Mountain_Creek,0.24515
2000-07-11,Mountain_Creek,0.23629
2000-07-12,Mountain_Creek,0.22845
2000-07-13,Mountain_Creek,0.22158
2000-07-14,Mountain_Creek,0.21554
2000-07-15,Mountain_Creek,0.21012
2000-07-16,Mountain_Creek,0.20524
2000-07-17,Mountain_Creek,0.20084
2000-07-18,Mountain_Creek,0.19681
2000-07-19,Mountain_Creek,0.1931
2000-07-20,Mountain_Creek,0.18966
2000-07-21,Mountain_Creek,0.18643
2000-07-22,Mountain_Creek,0.1834
2000-07-23,Mountain_Creek,0.18053
2000-07-24,Mountain_Creek,0.1778
2000-07-25,Mountain_Creek,0.1752
2000-07-26,Mountain_Creek,0.17273
2000-07-27,Mountain_Creek,0.17039
2000-07-28,Mountain_Creek,0.16814
2000-07-29,Mountain_Creek,0.166
2000-07-30,Mountain_Creek,0.16395
2000-07-31,Mountain_Creek,0.16199
2000-08-01,Mountain_Creek,0.16012
2000-08-02,Mountain_Creek,0.15832
2000-08-03,Mountain_Creek,0.15662
2000-08-04,Mountain_Creek,0.15499
2000-08-05,Mountain_Creek,0.15342
2000-08-06,Mountain_Creek,0.15192
2000-08-07,Mountain_Creek,0.15048
2000-08-08,Mountain_Creek,0.1491
2000-08-09,Mountain_Creek,0.14776
2000-08-10,Mountain_Creek,0.14649
2000-08-11,Mountain_Creek,0.14526
2000-08-12,Mountain_Creek,0.14407
2000-08-13,Mountain_Creek,0.14293
2000-08-14,Mountain_Creek,0.14184
2000-08-15,Mountain_Creek,0.14079
2000-08-16,Mountain_Creek,0.13977
2000-08-17,Mountain_Creek,0.13879
2000-08-18,Mountain_Creek,0.13786
2000-08-19,Mountain_Creek,0.13694
2000-08-20,Mountain_Creek,0.13607
2000-08-21,Mountain_Creek,0.13522
2000-08-22,Mountain_Creek,0.13439
2000-08-23,Mountain_Creek,0.13358
2000-08-24,Mountain_Creek,0.13282
2000-08-25,Mountain_Creek,0.13206
2000-08-26,Mountain_Creek,0.13134
2000-08-27,Mountain_Creek,0.13063
2000-08-28,Mountain_Creek,0.12994
2000-08-29,Mountain_Creek,0.12928
2000-08-30,Mountain_Creek,0.12863
2000-08-31,Mountain_Creek,0.128
2000-09-01,Mountain_Creek,0.12738
2000-09-02,Mountain_Creek,0.12679
2000-09-03,Mountain_Creek,0.12621
2000-09-04,Mountain_Creek,0.12564
2000-09-05,Mountain_Creek,0.12509
2000-09-06,Mountain_Creek,0.12456
2000-09-07,Mountain_Creek,0.12403
2000-09-08,Mountain_Creek,0.12352
2000-09-09,Mountain_Creek,0.12303
2000-09-10,Mountain_Creek,0.12254
2000-09-11,Mountain_Creek,0.12208
2000-09-12,Mountain_Creek,0.12162
2000-09-13,Mountain_Creek,0.12742
2000-09-14,Mountain_Creek,0.12073
2000-09-15,Mountain_Creek,0.1203
2000-09-16,Mountain_Creek,0.11988
2000-09-17,Mountain_Creek,0.11948
2000-09-18,Mountain_Creek,0.11908
2000-09-19,Mountain_Creek,0.11869
2000-09-20,Mountain_Creek,0.11831
2000-09-21,Mountain_Creek,0.11794
2000-09-22,Mountain_Creek,0.11759
2000-09-23,Mountain_Creek,0.11723
2000-09-24,Mountain_Creek,0.12212
2000-09-25,Mountain_Creek,0.15244
2000-09-26,Mountain_Creek,0.11622
2000-09-27,Mountain_Creek,0.11589
2000-09-28,Mountain_Creek,0.11557
2000-09-29,Mountain_Creek,0.11525
2000-09-30,Mountain_Creek,0.11495
2000-10-01,Mountain_Creek,0.11464
2000-10-02,Mountain_Creek,0.11435
2000-10-03,Mountain_Creek,0.11406
2000-10-04,Mountain_Creek,0.11378
2000-10-05,Mountain_Creek,0.11351
2000-10-06,Mountain_Creek,0.15185
2000-10-07,Mountain_Creek,0.1283
2000-10-08,Mountain_Creek,0.11833
2000-10-09,Mountain_Creek,0.11244
2000-10-10,Mountain_Creek,0.11219
2000-10-11,Mountain_Creek,0.11194
2000-10-12,Mountain_Creek,0.11169
2000-10-13,Mountain_Creek,0.11145
2000-10-14,Mountain_Creek,0.11122
2000-10-15,Mountain_Creek,0.11098
2000-10-16,Mountain_Creek,1.25649
2000-10-17,Mountain_Creek,0.11054
2000-10-18,Mountain_Creek,0.11033
2000-10-19,Mountain_Creek,0.11012
2000-10-20,Mountain_Creek,0.11199
2000-10-21,Mountain_Creek,0.23145
2000-10-22,Mountain_Creek,0.68433
2000-10-23,Mountain_Creek,0.3446
2000-10-24,Mountain_Creek,0.11401
2000-10-25,Mountain_Creek,0.1094
2000-10-26,Mountain_Creek,0.10943
2000-10-27,Mountain_Creek,0.10946
2000-10-28,Mountain_Creek,0.10948
2000-10-29,Mountain_Creek,1.08765
2000-10-30,Mountain_Creek,0.47246
2000-10-31,Mountain_Creek,0.11316
2000-11-01,Mountain_Creek,0.11638
2000-11-02,Mountain_Creek,0.21181
2000-11-03,Mountain_Creek,0.46991
2000-11-04,Mountain_Creek,0.8878
2000-11-05,Mountain_Creek,0.95795
2000-11-06,Mountain_Creek,2.40546
2000-11-07,Mountain_Creek,0.31637
2000-11-08,Mountain_Creek,0.88683
2000-11-09,Mountain_Creek,0.59919
2000-11-10,Mountain_Creek,0.489
2000-11-11,Mountain_Creek,0.51304
2000-11-12,Mountain_Creek,0.96529
2000-11-13,Mountain_Creek,1.67828
2000-11-14,Mountain_Creek,0.63597
2000-11-15,Mountain_Creek,0.70746
2000-11-16,Mountain_Creek,0.7432
2000-11-17,Mountain_Creek,0.73896
2000-11-18,Mountain_Creek,0.73209
2000-11-19,Mountain_Creek,0.72467
2000-11-20,Mountain_Creek,0.70127
2000-11-21,Mountain_Creek,0.68016
2000-11-22,Mountain_Creek,0.65769
2000-11-23,Mountain_Creek,0.78772
2000-11-24,Mountain_Creek,1.25981
2000-11-25,Mountain_Creek,0.61071
2000-11-26,Mountain_Creek,0.6086
2000-11-27,Mountain_Creek,0.60168
2000-11-28,Mountain_Creek,0.59072
2000-11-29,Mountain_Creek,0.57699
2000-11-30,Mountain_Creek,0.562
2000-12-01,Mountain_Creek,0.54641
2000-12-02,Mountain_Creek,0.53113
2000-12-03,Mountain_Creek,0.51675
2000-12-04,Mountain_Creek,0.50297
2000-12-05,Mountain_Creek,0.48872
2000-12-06,Mountain_Creek,0.48353
2000-12-07,Mountain_Creek,0.46171
2000-12-08,Mountain_Creek,0.44773
2000-12-09,Mountain_Creek,0.43384
2000-12-10,Mountain_Creek,0.42013
2000-12-11,Mountain_Creek,0.40667
2000-12-12,Mountain_Creek,0.39453
2000-12-13,Mountain_Creek,0.38455
2000-12-14,Mountain_Creek,0.39882
2000-12-15,Mountain_Creek,0.75815
2000-12-16,Mountain_Creek,0.49586
2000-12-17,Mountain_Creek,0.35185
2000-12-18,Mountain_Creek,0.34528
2000-12-19,Mountain_Creek,0.33897
2000-12-20,Mountain_Creek,0.33256
2000-12-21,Mountain_Creek,0.32583
2000-12-22,Mountain_Creek,0.31932
2000-12-23,Mountain_Creek,0.31342
2000-12-24,Mountain_Creek,0.30764
2000-12-25,Mountain_Creek,1.27034
2000-12-26,Mountain_Creek,1.64647
2000-12-27,Mountain_Creek,0.38399
2000-12-28,Mountain_Creek,0.57213
2000-12-29,Mountain_Creek,0.74391
2000-12-30,Mountain_Creek,0.56063
2000-12-31,Mountain_Creek,0.61746
2001-01-01,Mountain_Creek,0.6045
2001-01-02,Mountain_Creek,0.6228
2001-01-03,Mountain_Creek,0.70581
2001-01-04,Mountain_Creek,1.12852
2001-01-05,Mountain_Creek,1.28481
2001-01-06,Mountain_Creek,0.86824
2001-01-07,Mountain_Creek,0.7948
2001-01-08,Mountain_Creek,0.83133
2001-01-09,Mountain_Creek,0.84339
2001-01-10,Mountain_Creek,0.92687
2001-01-11,Mountain_Creek,1.43984
2001-01-12,Mountain_Creek,0.84962
2001-01-13,Mountain_Creek,0.86838
2001-01-14,Mountain_Creek,0.93095
2001-01-15,Mountain_Creek,0.87057
2001-01-16,Mountain_Creek,1.00236
2001-01-17,Mountain_Creek,1.49957
2001-01-18,Mountain_Creek,1.37806
2001-01-19,Mountain_Creek,1.0733
2001-01-20,Mountain_Creek,1.01844
2001-01-21,Mountain_Creek,1.04772
2001-01-22,Mountain_Creek,1.05471
2001-01-23,Mountain_Creek,1.04367
2001-01-24,Mountain_Creek,1.02079
2001-01-25,Mountain_Creek,0.99097
2001-01-26,Mountain_Creek,0.95677
2001-01-27,Mountain_Creek,1.01727
2001-01-28,Mountain_Creek,1.13254
2001-01-29,Mountain_Creek,2.07085
2001-01-30,Mountain_Creek,0.90803
2001-01-31,Mountain_Creek,0.95617
2001-02-01,Mountain_Creek,0.97483
2001-02-02,Mountain_Creek,0.97394
2001-02-03,Mountain_Creek,0.96048
2001-02-04,Mountain_Creek,0.93741
2001-02-05,Mountain_Creek,0.90829
2001-02-06,Mountain_Creek,0.87513
2001-02-07,Mountain_Creek,0.83929
2001-02-08,Mountain_Creek,0.80457
2001-02-09,Mountain_Creek,1.02114
2001-02-10,Mountain_Creek,0.74408
2001-02-11,Mountain_Creek,0.8024
2001-02-12,Mountain_Creek,0.78
2001-02-13,Mountain_Creek,0.9072
2001-02-14,Mountain_Creek,0.73334
2001-02-15,Mountain_Creek,1.06071
2001-02-16,Mountain_Creek,5.96961
2001-02-17,Mountain_Creek,2.12281
2001-02-18,Mountain_Creek,2.50021
2001-02-19,Mountain_Creek,2.53961
2001-02-20,Mountain_Creek,2.45587
2001-02-21,Mountain_Creek,2.32411
2001-02-22,Mountain_Creek,2.18315
2001-02-23,Mountain_Creek,2.08317
2001-02-24,Mountain_Creek,2.10856
2001-02-25,Mountain_Creek,1.8872
2001-02-26,Mountain_Creek,1.69181
2001-02-27,Mountain_Creek,2.30983
2001-02-28,Mountain_Creek,2.86742
2001-03-01,Mountain_Creek,2.59147
2001-03-02,Mountain_Creek,2.25937
2001-03-03,Mountain_Creek,2.52574
2001-03-04,Mountain_Creek,2.50707
2001-03-05,Mountain_Creek,2.36585
2001-03-06,Mountain_Creek,2.28138
2001-03-07,Mountain_Creek,2.16071
2001-03-08,Mountain_Creek,2.02605
2001-03-09,Mountain_Creek,2.95166
2001-03-10,Mountain_Creek,1.87018
2001-03-11,Mountain_Creek,1.8438
2001-03-12,Mountain_Creek,3.42621
2001-03-13,Mountain_Creek,2.03697
2001-03-14,Mountain_Creek,2.16199
2001-03-15,Mountain_Creek,2.36317
2001-03-16,Mountain_Creek,2.09671
2001-03-17,Mountain_Creek,2.01244
2001-03-18,Mountain_Creek,1.91845
2001-03-19,Mountain_Creek,1.82284
2001-03-20,Mountain_Creek,1.71991
2001-03-21,Mountain_Creek,1.60652
2001-03-22,Mountain_Creek,1.49164
2001-03-23,Mountain_Creek,1.38185
2001-03-24,Mountain_Creek,2.05084
2001-03-25,Mountain_Creek,2.10684
2001-03-26,Mountain_Creek,1.27837
2001-03-27,Mountain_Creek,1.55795
2001-03-28,Mountain_Creek,2.35633
2001-03-29,Mountain_Creek,1.5412
2001-03-30,Mountain_Creek,1.62773
2001-03-31,Mountain_Creek,1.62415
2001-04-01,Mountain_Creek,1.56956
2001-04-02,Mountain_Creek,1.48797
2001-04-03,Mountain_Creek,1.40128
2001-04-04,Mountain_Creek,1.31329
2001-04-05,Mountain_Creek,1.22201
2001-04-06,Mountain_Creek,1.13842
2001-04-07,Mountain_Creek,1.06364
2001-04-08,Mountain_Creek,0.9935
2001-04-09,Mountain_Creek,0.92416
2001-04-10,Mountain_Creek,0.85835
2001-04-11,Mountain_Creek,1.65439
2001-04-12,Mountain_Creek,0.81663
2001-04-13,Mountain_Creek,0.72872
2001-04-14,Mountain_Creek,0.68876
2001-04-15,Mountain_Creek,0.64917
2001-04-16,Mountain_Creek,0.61138
2001-04-17,Mountain_Creek,0.57543
2001-04-18,Mountain_Creek,0.54395
2001-04-19,Mountain_Creek,0.51563
2001-04-20,Mountain_Creek,0.48833
2001-04-21,Mountain_Creek,0.46394
2001-04-22,Mountain_Creek,0.44175
2001-04-23,Mountain_Creek,0.52819
2001-04-24,Mountain_Creek,0.40351
2001-04-25,Mountain_Creek,0.38272
2001-04-26,Mountain_Creek,0.36295
2001-04-27,Mountain_Creek,0.3453
2001-04-28,Mountain_Creek,0.32925
2001-04-29,Mountain_Creek,0.31476
2001-04-30,Mountain_Creek,0.30202
2001-05-01,Mountain_Creek,0.29024
2001-05-02,Mountain_Creek,0.27895
2001-05-03,Mountain_Creek,0.26882
2001-05-04,Mountain_Creek,0.25966
2001-05-05,Mountain_Creek,1.35888
2001-05-06,Mountain_Creek,0.53567
2001-05-07,Mountain_Creek,0.44738
2001-05-08,Mountain_Creek,0.23798
2001-05-09,Mountain_Creek,0.23276
2001-05-10,Mountain_Creek,0.22751
2001-05-11,Mountain_Creek,0.2225
2001-05-12,Mountain_Creek,0.44815
2001-05-13,Mountain_Creek,0.21458
2001-05-14,Mountain_Creek,0.21026
2001-05-15,Mountain_Creek,0.20616
2001-05-16,Mountain_Creek,0.20232
2001-05-17,Mountain_Creek,0.19874
2001-05-18,Mountain_Creek,0.19538
2001-05-19,Mountain_Creek,0.19224
2001-05-20,Mountain_Creek,0.18924
2001-05-21,Mountain_Creek,0.18628
2001-05-22,Mountain_Creek,0.1835
2001-05-23,Mountain_Creek,0.18091
2001-05-24,Mountain_Creek,0.17854
2001-05-25,Mountain_Creek,0.17642
2001-05-26,Mountain_Creek,0.1745
2001-05-27,Mountain_Creek,0.226
2001-05-28,Mountain_Creek,1.09226
2001-05-29,Mountain_Creek,0.17011
2001-05-30,Mountain_Creek,0.16877
2001-05-31,Mountain_Creek,0.18801
2001-06-01,Mountain_Creek,0.1664
2001-06-02,Mountain_Creek,0.16495
2001-06-03,Mountain_Creek,0.1637
2001-06-04,Mountain_Creek,0.16251
2001-06-05,Mountain_Creek,0.16135
2001-06-06,Mountain_Creek,0.16023
2001-06-07,Mountain_Creek,0.15916
2001-06-08,Mountain_Creek,0.15815
2001-06-09,Mountain_Creek,0.15717
2001-06-10,Mountain_Creek,0.15614
2001-06-11,Mountain_Creek,0.15516
2001-06-12,Mountain_Creek,0.15422
2001-06-13,Mountain_Creek,0.15332
2001-06-14,Mountain_Creek,0.15243
2001-06-15,Mountain_Creek,0.80478
2001-06-16,Mountain_Creek,0.15085
2001-06-17,Mountain_Creek,0.15002
2001-06-18,Mountain_Creek,0.14921
2001-06-19,Mountain_Creek,0.14843
2001-06-20,Mountain_Creek,0.14767
2001-06-21,Mountain_Creek,0.14693
2001-06-22,Mountain_Creek,0.34569
2001-06-23,Mountain_Creek,0.14563
2001-06-24,Mountain_Creek,0.14493
2001-06-25,Mountain_Creek,0.14426
2001-06-26,Mountain_Creek,0.1436
2001-06-27,Mountain_Creek,0.14295
2001-06-28,Mountain_Creek,0.14232
2001-06-29,Mountain_Creek,0.1417
2001-06-30,Mountain_Creek,0.28152
2001-07-01,Mountain_Creek,1.12316
2001-07-02,Mountain_Creek,1.09735
2001-07-03,Mountain_Creek,0.14234
2001-07-04,Mountain_Creek,0.14493
2001-07-05,Mountain_Creek,0.14694
2001-07-06,Mountain_Creek,0.14851
2001-07-07,Mountain_Creek,0.14974
2001-07-08,Mountain_Creek,0.1507
2001-07-09,Mountain_Creek,0.15143
2001-07-10,Mountain_Creek,0.15196
2001-07-11,Mountain_Creek,0.15235
2001-07-12,Mountain_Creek,0.1526
2001-07-13,Mountain_Creek,0.15272
2001-07-14,Mountain_Creek,0.15275
2001-07-15,Mountain_Creek,0.15268
2001-07-16,Mountain_Creek,0.15254
2001-07-17,Mountain_Creek,0.15233
2001-07-18,Mountain_Creek,0.15205
2001-07-19,Mountain_Creek,0.15173
2001-07-20,Mountain_Creek,0.15137
2001-07-21,Mountain_Creek,0.15096
2001-07-22,Mountain_Creek,0.15054
2001-07-23,Mountain_Creek,0.15008
2001-07-24,Mountain_Creek,0.14961
2001-07-25,Mountain_Creek,0.14912
2001-07-26,Mountain_Creek,0.14861
2001-07-27,Mountain_Creek,0.14809
2001-07-28,Mountain_Creek,0.14756
2001-07-29,Mountain_Creek,0.14703
2001-07-30,Mountain_Creek,0.14648
2001-07-31,Mountain_Creek,0.14594
2001-08-01,Mountain_Creek,0.1454
2001-08-02,Mountain_Creek,0.14484
2001-08-03,Mountain_Creek,0.14429
2001-08-04,Mountain_Creek,0.14375
2001-08-05,Mountain_Creek,0.1432
2001-08-06,Mountain_Creek,0.14266
2001-08-07,Mountain_Creek,0.14213
2001-08-08,Mountain_Creek,0.1416
2001-08-09,Mountain_Creek,0.14108
2001-08-10,Mountain_Creek,0.14057
2001-08-11,Mountain_Creek,0.14117
2001-08-12,Mountain_Creek,0.14287
2001-08-13,Mountain_Creek,0.13906
2001-08-14,Mountain_Creek,0.13857
2001-08-15,Mountain_Creek,0.13809
2001-08-16,Mountain_Creek,0.15181
2001-08-17,Mountain_Creek,0.46249
2001-08-18,Mountain_Creek,0.8521
2001-08-19,Mountain_Creek,0.13668
2001-08-20,Mountain_Creek,0.137
2001-08-21,Mountain_Creek,0.13725
2001-08-22,Mountain_Creek,0.13744
2001-08-23,Mountain_Creek,0.13757
2001-08-24,Mountain_Creek,0.13763
2001-08-25,Mountain_Creek,0.13765
2001-08-26,Mountain_Creek,0.13763
2001-08-27,Mountain_Creek,0.16784
2001-08-28,Mountain_Creek,0.13752
2001-08-29,Mountain_Creek,0.13734
2001-08-30,Mountain_Creek,0.30939
2001-08-31,Mountain_Creek,1.23934
2001-09-01,Mountain_Creek,0.33223
2001-09-02,Mountain_Creek,0.14124
2001-09-03,Mountain_Creek,0.14421
2001-09-04,Mountain_Creek,1.30346
2001-09-05,Mountain_Creek,0.59854
2001-09-06,Mountain_Creek,0.69298
2001-09-07,Mountain_Creek,0.21991
2001-09-08,Mountain_Creek,0.23987
2001-09-09,Mountain_Creek,0.51191
2001-09-10,Mountain_Creek,0.30571
2001-09-11,Mountain_Creek,0.25734
2001-09-12,Mountain_Creek,0.25725
2001-09-13,Mountain_Creek,0.25575
2001-09-14,Mountain_Creek,0.2533
2001-09-15,Mountain_Creek,0.25022
2001-09-16,Mountain_Creek,0.26141
