date,reservoir,flow
2005-05-26,Greenville_City,0.1926
2005-05-27,Greenville_City,0.0327
2005-05-28,Greenville_City,0.0326
2005-05-29,Greenville_City,0.254
2005-05-30,Greenville_City,0.0324
2005-05-31,Greenville_City,0.0323
2005-06-01,Greenville_City,0.0521
2005-06-02,Greenville_City,0.0321
2005-06-03,Greenville_City,0.032
2005-06-04,Greenville_City,0.032
2005-06-05,Greenville_City,0.0319
2005-06-06,Greenville_City,0.0401
2005-06-07,Greenville_City,0.0318
2005-06-08,Greenville_City,0.0317
2005-06-09,Greenville_City,0.0316
2005-06-10,Greenville_City,0.0316
2005-06-11,Greenville_City,0.0315
2005-06-12,Greenville_City,0.0315
2005-06-13,Greenville_City,0.0314
2005-06-14,Greenville_City,0.0874
2005-06-15,Greenville_City,0.0313
2005-06-16,Greenville_City,0.0313
2005-06-17,Greenville_City,0.0312
2005-06-18,Greenville_City,0.0312
2005-06-19,Greenville_City,0.0312
2005-06-20,Greenville_City,0.0312
2005-06-21,Greenville_City,0.0311
2005-06-22,Greenville_City,0.0311
2005-06-23,Greenville_City,0.0311
2005-06-24,Greenville_City,0.031
2005-06-25,Greenville_City,0.031
2005-06-26,Greenville_City,0.031
2005-06-27,Greenville_City,0.031
2005-06-28,Greenville_City,0.0309
2005-06-29,Greenville_City,0.0309
2005-06-30,Greenville_City,0.0309
2005-07-01,Greenville_City,0.0309
2005-07-02,Greenville_City,0.1431
2005-07-03,Greenville_City,0.0949
2005-07-04,Greenville_City,0.0308
2005-07-05,Greenville_City,0.1315
2005-07-06,Greenville_City,0.0308
2005-07-07,Greenville_City,0.0307
2005-07-08,Greenville_City,0.0307
2005-07-09,Greenville_City,0.0307
2005-07-10,Greenville_City,0.0307
2005-07-11,Greenville_City,0.0306
2005-07-12,Greenville_City,0.0306
2005-07-13,Greenville_City,0.0306
2005-07-14,Greenville_City,0.0585
2005-07-15,Greenville_City,0.0306
2005-07-16,Greenville_City,0.1162
2005-07-17,Greenville_City,0.0413
2005-07-18,Greenville_City,0.0305
2005-07-19,Greenville_City,0.0305
2005-07-20,Greenville_City,0.0305
2005-07-21,Greenville_City,0.0304
2005-07-22,Greenville_City,0.0304
2005-07-23,Greenville_City,0.0304
2005-07-24,Greenville_City,0.0304
2005-07-25,Greenville_City,0.0304
2005-07-26,Greenville_City,0.0304
2005-07-27,Greenville_City,0.0847
2005-07-28,Greenville_City,0.0303
2005-07-29,Greenville_City,0.0303
2005-07-30,Greenville_City,0.0303
2005-07-31,Greenville_City,0.0302
2005-08-01,Greenville_City,0.0302
2005-08-02,Greenville_City,0.0302
2005-08-03,Greenville_City,0.0302
2005-08-04,Greenville_City,0.0302
2005-08-05,Greenville_City,0.0302
2005-08-06,Greenville_City,0.0301
2005-08-07,Greenville_City,0.0301
2005-08-08,Greenville_City,0.0301
2005-08-09,Greenville_City,0.0301
2005-08-10,Greenville_City,0.0301
2005-08-11,Greenville_City,0.03
2005-08-12,Greenville_City,0.03
2005-08-13,Greenville_City,0.03
2005-08-14,Greenville_City,0.03
2005-08-15,Greenville_City,0.0973
2005-08-16,Greenville_City,0.03
2005-08-17,Greenville_City,0.0299
2005-08-18,Greenville_City,0.0299
2005-08-19,Greenville_City,0.0299
2005-08-20,Greenville_City,0.0299
2005-08-21,Greenville_City,0.0299
2005-08-22,Greenville_City,0.0298
2005-08-23,Greenville_City,0.0298
2005-08-24,Greenville_City,0.162
2005-08-25,Greenville_City,0.0298
2005-08-26,Greenville_City,0.0298
2005-08-27,Greenville_City,0.0298
2005-08-28,Greenville_City,0.0297
2005-08-29,Greenville_City,0.0297
2005-08-30,Greenville_City,0.0297
2005-08-31,Greenville_City,0.0297
2005-09-01,Greenville_City,0.0297
2005-09-02,Greenville_City,0.0297
2005-09-03,Greenville_City,0.0296
2005-09-04,Greenville_City,0.0296
2005-09-05,Greenville_City,0.0296
2005-09-06,Greenville_City,0.0296
2005-09-07,Greenville_City,0.0296
2005-09-08,Greenville_City,0.0296
2005-09-09,Greenville_City,0.0295
2005-09-10,Greenville_City,0.0295
2005-09-11,Greenville_City,0.0295
2005-09-12,Greenville_City,0.0295
2005-09-13,Greenville_City,0.0295
2005-09-14,Greenville_City,0.0295
2005-09-15,Greenville_City,0.0294
2005-09-16,Greenville_City,0.2066
2005-09-17,Greenville_City,0.0294
2005-09-18,Greenville_City,0.0294
2005-09-19,Greenville_City,0.0294
2005-09-20,Greenville_City,0.0294
2005-09-21,Greenville_City,0.0293
2005-09-22,Greenville_City,0.0293
2005-09-23,Greenville_City,0.0293
2005-09-24,Greenville_City,0.0293
2005-09-25,Greenville_City,0.0293
2005-09-26,Greenville_City,0.0293
2005-09-27,Greenville_City,0.0292
2005-09-28,Greenville_City,0.0292
2005-09-29,Greenville_City,0.0292
2005-09-30,Greenville_City,0.0292
2005-10-01,Greenville_City,0.0292
2005-10-02,Greenville_City,0.0292
2005-10-03,Greenville_City,0.0292
2005-10-04,Greenville_City,0.0291
2005-10-05,Greenville_City,0.0291
2005-10-06,Greenville_City,0.0291
2005-10-07,Greenville_City,0.0291
2005-10-08,Greenville_City,0.0291
2005-10-09,Greenville_City,0.029
2005-10-10,Greenville_City,0.029
2005-10-11,Greenville_City,0.029
2005-10-12,Greenville_City,0.0292
2005-10-13,Greenville_City,0.029
2005-10-14,Greenville_City,0.029
2005-10-15,Greenville_City,0.029
2005-10-16,Greenville_City,0.0289
2005-10-17,Greenville_City,0.0289
2005-10-18,Greenville_City,0.0289
2005-10-19,Greenville_City,0.0289
2005-10-20,Greenville_City,0.0289
2005-10-21,Greenville_City,0.0289
2005-10-22,Greenville_City,0.0288
2005-10-23,Greenville_City,0.0288
2005-10-24,Greenville_City,0.0402
2005-10-25,Greenville_City,0.0288
2005-10-26,Greenville_City,0.0288
2005-10-27,Greenville_City,0.0288
2005-10-28,Greenville_City,0.0288
2005-10-29,Greenville_City,0.0287
2005-10-30,Greenville_City,0.0287
2005-10-31,Greenville_City,0.1177
2005-11-01,Greenville_City,0.1608
2005-11-02,Greenville_City,0.0287
2005-11-03,Greenville_City,0.0287
2005-11-04,Greenville_City,0.0286
2005-11-05,Greenville_City,0.0286
2005-11-06,Greenville_City,0.0286
2005-11-07,Greenville_City,0.0286
2005-11-08,Greenville_City,0.0286
2005-11-09,Greenville_City,0.0286
2005-11-10,Greenville_City,0.0286
2005-11-11,Greenville_City,0.0286
2005-11-12,Greenville_City,0.0285
2005-11-13,Greenville_City,0.0285
2005-11-14,Greenville_City,0.0285
2005-11-15,Greenville_City,0.0285
2005-11-16,Greenville_City,0.0285
2005-11-17,Greenville_City,0.0285
2005-11-18,Greenville_City,0.0284
2005-11-19,Greenville_City,0.0284
2005-11-20,Greenville_City,0.0284
2005-11-21,Greenville_City,0.0284
2005-11-22,Greenville_City,0.0284
2005-11-23,Greenville_City,0.0284
2005-11-24,Greenville_City,0.0284
2005-11-25,Greenville_City,0.0284
2005-11-26,Greenville_City,0.0283
2005-11-27,Greenville_City,0.06
2005-11-28,Greenville_City,0.0283
2005-11-29,Greenville_City,0.0283
2005-11-30,Greenville_City,0.0283
2005-12-01,Greenville_City,0.0283
2005-12-02,Greenville_City,0.0282
2005-12-03,Greenville_City,0.0282
2005-12-04,Greenville_City,0.0282
2005-12-05,Greenville_City,0.0282
2005-12-06,Greenville_City,0.0282
2005-12-07,Greenville_City,0.0282
2005-12-08,Greenville_City,0.0282
2005-12-09,Greenville_City,0.0282
2005-12-10,Greenville_City,0.0281
2005-12-11,Greenville_City,0.0281
2005-12-12,Greenville_City,0.0281
2005-12-13,Greenville_City,0.0281
2005-12-14,Greenville_City,0.0498
2005-12-15,Greenville_City,0.0281
2005-12-16,Greenville_City,0.0281
2005-12-17,Greenville_City,0.028
2005-12-18,Greenville_City,0.028
2005-12-19,Greenville_City,0.028
2005-12-20,Greenville_City,0.028
2005-12-21,Greenville_City,0.0535
2005-12-22,Greenville_City,0.028
2005-12-23,Greenville_City,0.028
2005-12-24,Greenville_City,0.028
2005-12-25,Greenville_City,0.0279
2005-12-26,Greenville_City,0.0279
2005-12-27,Greenville_City,0.0279
2005-12-28,Greenville_City,0.0279
2005-12-29,Greenville_City,0.0279
2005-12-30,Greenville_City,0.0279
2005-12-31,Greenville_City,0.0279
2006-01-01,Greenville_City,0.0278
2006-01-02,Greenville_City,0.0278
2006-01-03,Greenville_City,0.0278
2006-01-04,Greenville_City,0.0278
2006-01-05,Greenville_City,0.0278
2006-01-06,Greenville_City,0.0278
2006-01-07,Greenville_City,0.0278
2006-01-08,Greenville_City,0.0278
2006-01-09,Greenville_City,0.0277
2006-01-10,Greenville_City,0.0277
2006-01-11,Greenville_City,0.0277
2006-01-12,Greenville_City,0.0277
2006-01-13,Greenville_City,0.0444
2006-01-14,Greenville_City,0.0277
2006-01-15,Greenville_City,0.0277
2006-01-16,Greenville_City,0.0276
2006-01-17,Greenville_City,0.0317
2006-01-18,Greenville_City,0.0276
2006-01-19,Greenville_City,0.0276
2006-01-20,Greenville_City,0.0276
2006-01-21,Greenville_City,0.0276
2006-01-22,Greenville_City,0.1399
2006-01-23,Greenville_City,0.1002
2006-01-24,Greenville_City,0.0275
2006-01-25,Greenville_City,0.0275
2006-01-26,Greenville_City,0.0275
2006-01-27,Greenville_City,0.0275
2006-01-28,Greenville_City,0.1623
2006-01-29,Greenville_City,0.214
2006-01-30,Greenville_City,0.0275
2006-01-31,Greenville_City,0.0274
2006-02-01,Greenville_City,0.0274
2006-02-02,Greenville_City,0.0274
2006-02-03,Greenville_City,0.0599
2006-02-04,Greenville_City,0.0374
2006-02-05,Greenville_City,0.0274
2006-02-06,Greenville_City,0.0274
2006-02-07,Greenville_City,0.0274
2006-02-08,Greenville_City,0.0273
2006-02-09,Greenville_City,0.0273
2006-02-10,Greenville_City,0.0357
2006-02-11,Greenville_City,0.0275
2006-02-12,Greenville_City,0.0273
2006-02-13,Greenville_City,0.0273
2006-02-14,Greenville_City,0.0273
2006-02-15,Greenville_City,0.0272
2006-02-16,Greenville_City,0.0272
2006-02-17,Greenville_City,0.0272
2006-02-18,Greenville_City,0.0272
2006-02-19,Greenville_City,0.0272
2006-02-20,Greenville_City,0.0272
2006-02-21,Greenville_City,0.0331
2006-02-22,Greenville_City,0.0338
2006-02-23,Greenville_City,0.0272
2006-02-24,Greenville_City,0.0271
2006-02-25,Greenville_City,0.547
2006-02-26,Greenville_City,0.1449
2006-02-27,Greenville_City,0.0271
2006-02-28,Greenville_City,0.0271
2006-03-01,Greenville_City,0.0271
2006-03-02,Greenville_City,0.0271
2006-03-03,Greenville_City,0.0271
2006-03-04,Greenville_City,0.0271
2006-03-05,Greenville_City,0.0271
2006-03-06,Greenville_City,0.0271
2006-03-07,Greenville_City,0.0271
2006-03-08,Greenville_City,0.0271
2006-03-09,Greenville_City,0.054
2006-03-10,Greenville_City,0.0271
2006-03-11,Greenville_City,0.0271
2006-03-12,Greenville_City,0.0271
2006-03-13,Greenville_City,0.0447
2006-03-14,Greenville_City,0.0272
2006-03-15,Greenville_City,0.0272
2006-03-16,Greenville_City,0.0272
2006-03-17,Greenville_City,0.0272
2006-03-18,Greenville_City,0.0806
2006-03-19,Greenville_City,0.5519
2006-03-20,Greenville_City,0.999
2006-03-21,Greenville_City,0.0303
2006-03-22,Greenville_City,0.0349
2006-03-23,Greenville_City,0.0428
2006-03-24,Greenville_City,0.0411
2006-03-25,Greenville_City,0.043
2006-03-26,Greenville_City,0.0446
2006-03-27,Greenville_City,0.0457
2006-03-28,Greenville_City,0.0466
2006-03-29,Greenville_City,0.0473
2006-03-30,Greenville_City,0.048
2006-03-31,Greenville_City,0.0484
2006-04-01,Greenville_City,0.0487
2006-04-02,Greenville_City,0.0488
2006-04-03,Greenville_City,0.0487
2006-04-04,Greenville_City,0.0485
2006-04-05,Greenville_City,0.0482
2006-04-06,Greenville_City,0.0479
2006-04-07,Greenville_City,0.0474
2006-04-08,Greenville_City,0.0469
2006-04-09,Greenville_City,0.0464
2006-04-10,Greenville_City,0.0458
2006-04-11,Greenville_City,0.0453
2006-04-12,Greenville_City,0.0447
2006-04-13,Greenville_City,0.044
2006-04-14,Greenville_City,0.0434
2006-04-15,Greenville_City,0.0428
2006-04-16,Greenville_City,0.0422
2006-04-17,Greenville_City,0.0415
2006-04-18,Greenville_City,0.0409
2006-04-19,Greenville_City,0.0403
2006-04-20,Greenville_City,0.1622
2006-04-21,Greenville_City,0.1133
2006-04-22,Greenville_City,0.0387
2006-04-23,Greenville_City,0.0383
2006-04-24,Greenville_City,0.0379
2006-04-25,Greenville_City,0.0375
2006-04-26,Greenville_City,0.0371
2006-04-27,Greenville_City,0.0367
2006-04-28,Greenville_City,0.0363
2006-04-29,Greenville_City,0.254
2006-04-30,Greenville_City,0.0356
2006-05-01,Greenville_City,0.0354
2006-05-02,Greenville_City,0.0352
2006-05-03,Greenville_City,0.1552
2006-05-04,Greenville_City,0.0348
2006-05-05,Greenville_City,0.0917
2006-05-06,Greenville_City,0.1267
2006-05-07,Greenville_City,0.0458
2006-05-08,Greenville_City,0.0345
2006-05-09,Greenville_City,0.0345
2006-05-10,Greenville_City,0.0345
2006-05-11,Greenville_City,0.0344
2006-05-12,Greenville_City,0.0342
2006-05-13,Greenville_City,0.0341
2006-05-14,Greenville_City,0.0703
2006-05-15,Greenville_City,0.0337
2006-05-16,Greenville_City,0.0335
2006-05-17,Greenville_City,0.0333
2006-05-18,Greenville_City,0.033
2006-05-19,Greenville_City,0.0328
2006-05-20,Greenville_City,0.0326
2006-05-21,Greenville_City,0.0323
2006-05-22,Greenville_City,0.0321
2006-05-23,Greenville_City,0.0319
2006-05-24,Greenville_City,0.0317
2006-05-25,Greenville_City,0.0314
2006-05-26,Greenville_City,0.0312
2006-05-27,Greenville_City,0.031
2006-05-28,Greenville_City,0.0308
2006-05-29,Greenville_City,0.0306
2006-05-30,Greenville_City,0.0304
2006-05-31,Greenville_City,0.0303
2006-06-01,Greenville_City,0.0466
2006-06-02,Greenville_City,0.0299
2006-06-03,Greenville_City,0.0298
2006-06-04,Greenville_City,0.0296
2006-06-05,Greenville_City,0.0295
2006-06-06,Greenville_City,0.1464
2006-06-07,Greenville_City,0.0292
2006-06-08,Greenville_City,0.0291
2006-06-09,Greenville_City,0.029
2006-06-10,Greenville_City,0.0289
2006-06-11,Greenville_City,0.0288
2006-06-12,Greenville_City,0.0287
2006-06-13,Greenville_City,0.0286
2006-06-14,Greenville_City,0.0285
2006-06-15,Greenville_City,0.0284
2006-06-16,Greenville_City,0.0283
2006-06-17,Greenville_City,0.0283
2006-06-18,Greenville_City,0.0322
2006-06-19,Greenville_City,0.0281
2006-06-20,Greenville_City,0.028
2006-06-21,Greenville_City,0.028
2006-06-22,Greenville_City,0.0279
2006-06-23,Greenville_City,0.0279
2006-06-24,Greenville_City,0.0473
2006-06-25,Greenville_City,0.0278
2006-06-26,Greenville_City,0.0277
2006-06-27,Greenville_City,0.0277
2006-06-28,Greenville_City,0.0277
2006-06-29,Greenville_City,0.0276
2006-06-30,Greenville_City,0.0276
2006-07-01,Greenville_City,0.0276
2006-07-02,Greenville_City,0.0275
2006-07-03,Greenville_City,0.0275
2006-07-04,Greenville_City,0.0274
2006-07-05,Greenville_City,0.0527
2006-07-06,Greenville_City,0.0774
2006-07-07,Greenville_City,0.0274
2006-07-08,Greenville_City,0.0273
2006-07-09,Greenville_City,0.0273
2006-07-10,Greenville_City,0.0273
2006-07-11,Greenville_City,0.0273
2006-07-12,Greenville_City,0.0272
2006-07-13,Greenville_City,0.0272
2006-07-14,Greenville_City,0.0272
2006-07-15,Greenville_City,0.0272
2006-07-16,Greenville_City,0.0271
2006-07-17,Greenville_City,0.0271
2006-07-18,Greenville_City,0.0271
2006-07-19,Greenville_City,0.0271
2006-07-20,Greenville_City,0.027
2006-07-21,Greenville_City,0.027
2006-07-22,Greenville_City,0.027
2006-07-23,Greenville_City,0.027
2006-07-24,Greenville_City,0.0645
2006-07-25,Greenville_City,0.0269
2006-07-26,Greenville_City,0.0269
2006-07-27,Greenville_City,0.0269
2006-07-28,Greenville_City,0.0268
2006-07-29,Greenville_City,0.0268
2006-07-30,Greenville_City,0.0268
2006-07-31,Greenville_City,0.0268
2006-08-01,Greenville_City,0.0268
2006-08-02,Greenville_City,0.0268
2006-08-03,Greenville_City,0.0267
2006-08-04,Greenville_City,0.0267
2006-08-05,Greenville_City,0.0267
2006-08-06,Greenville_City,0.0267
2006-08-07,Greenville_City,0.0401
2006-08-08,Greenville_City,0.0266
2006-08-09,Greenville_City,0.0266
2006-08-10,Greenville_City,0.0266
2006-08-11,Greenville_City,0.0266
2006-08-12,Greenville_City,0.0265
2006-08-13,Greenville_City,0.0265
2006-08-14,Greenville_City,0.0265
2006-08-15,Greenville_City,0.0265
2006-08-16,Greenville_City,0.0265
2006-08-17,Greenville_City,0.0264
2006-08-18,Greenville_City,0.0264
2006-08-19,Greenville_City,0.0264
2006-08-20,Greenville_City,0.0264
2006-08-21,Greenville_City,0.0264
2006-08-22,Greenville_City,0.0264
2006-08-23,Greenville_City,0.0777
2006-08-24,Greenville_City,0.0582
2006-08-25,Greenville_City,0.0263
2006-08-26,Greenville_City,0.0263
2006-08-27,Greenville_City,0.0263
2006-08-28,Greenville_City,0.0968
2006-08-29,Greenville_City,0.1087
2006-08-30,Greenville_City,0.0262
2006-08-31,Greenville_City,0.0262
2006-09-01,Greenville_City,0.0262
2006-09-02,Greenville_City,0.0262
2006-09-03,Greenville_City,0.0261
2006-09-04,Greenville_City,0.0261
2006-09-05,Greenville_City,0.039
2006-09-06,Greenville_City,0.0261
2006-09-07,Greenville_City,0.0261
2006-09-08,Greenville_City,0.026
2006-09-09,Greenville_City,0.026
2006-09-10,Greenville_City,0.026
2006-09-11,Greenville_City,0.026
2006-09-12,Greenville_City,0.0923
2006-09-13,Greenville_City,0.026
2006-09-14,Greenville_City,0.026
2006-09-15,Greenville_City,0.0259
2006-09-16,Greenville_City,0.0259
2006-09-17,Greenville_City,0.144
2006-09-18,Greenville_City,0.1354
2006-09-19,Greenville_City,0.0259
2006-09-20,Greenville_City,0.0258
2006-09-21,Greenville_City,0.0258
2006-09-22,Greenville_City,0.0258
2006-09-23,Greenville_City,0.0258
2006-09-24,Greenville_City,0.0845
2006-09-25,Greenville_City,0.0258
2006-09-26,Greenville_City,0.0258
2006-09-27,Greenville_City,0.0257
2006-09-28,Greenville_City,0.0257
2006-09-29,Greenville_City,0.0257
2006-09-30,Greenville_City,0.0257
2006-10-01,Greenville_City,0.0257
2006-10-02,Greenville_City,0.0257
2006-10-03,Greenville_City,0.0256
2006-10-04,Greenville_City,0.0256
2006-10-05,Greenville_City,0.0256
2006-10-06,Greenville_City,0.0256
2006-10-07,Greenville_City,0.0256
2006-10-08,Greenville_City,0.0256
2006-10-09,Greenville_City,0.0256
2006-10-10,Greenville_City,0.0255
2006-10-11,Greenville_City,0.1189
2006-10-12,Greenville_City,0.0255
2006-10-13,Greenville_City,0.0255
2006-10-14,Greenville_City,0.0255
2006-10-15,Greenville_City,0.0255
2006-10-16,Greenville_City,0.4689
2006-10-17,Greenville_City,0.191
2006-10-18,Greenville_City,0.0255
2006-10-19,Greenville_City,0.0255
2006-10-20,Greenville_City,0.0255
2006-10-21,Greenville_City,0.0255
2006-10-22,Greenville_City,0.0256
2006-10-23,Greenville_City,0.0256
2006-10-24,Greenville_City,0.0256
2006-10-25,Greenville_City,0.1125
2006-10-26,Greenville_City,0.1348
2006-10-27,Greenville_City,0.0257
2006-10-28,Greenville_City,0.0257
2006-10-29,Greenville_City,0.0258
2006-10-30,Greenville_City,0.0258
2006-10-31,Greenville_City,0.0258
2006-11-01,Greenville_City,0.0258
2006-11-02,Greenville_City,0.0259
2006-11-03,Greenville_City,0.0259
2006-11-04,Greenville_City,0.0259
2006-11-05,Greenville_City,0.0259
2006-11-06,Greenville_City,0.5783
2006-11-07,Greenville_City,0.0262
2006-11-08,Greenville_City,0.0265
2006-11-09,Greenville_City,0.0268
2006-11-10,Greenville_City,0.0271
2006-11-11,Greenville_City,0.0274
2006-11-12,Greenville_City,0.0276
2006-11-13,Greenville_City,0.0278
2006-11-14,Greenville_City,0.028
2006-11-15,Greenville_City,0.0281
2006-11-16,Greenville_City,0.0433
2006-11-17,Greenville_City,0.0283
2006-11-18,Greenville_City,0.0284
2006-11-19,Greenville_City,0.0284
2006-11-20,Greenville_City,0.0284
2006-11-21,Greenville_City,0.0284
2006-11-22,Greenville_City,0.0284
2006-11-23,Greenville_City,0.0284
2006-11-24,Greenville_City,0.0284
2006-11-25,Greenville_City,0.0283
2006-11-26,Greenville_City,0.0283
2006-11-27,Greenville_City,0.0282
2006-11-28,Greenville_City,0.0559
2006-11-29,Greenville_City,0.0281
2006-11-30,Greenville_City,0.2499
2006-12-01,Greenville_City,0.0398
2006-12-02,Greenville_City,0.0552
2006-12-03,Greenville_City,0.0545
2006-12-04,Greenville_City,0.028
2006-12-05,Greenville_City,0.028
2006-12-06,Greenville_City,0.0279
2006-12-07,Greenville_City,0.0279
2006-12-08,Greenville_City,0.0279
2006-12-09,Greenville_City,0.0279
2006-12-10,Greenville_City,0.0278
2006-12-11,Greenville_City,0.0524
2006-12-12,Greenville_City,0.0278
2006-12-13,Greenville_City,0.0278
2006-12-14,Greenville_City,0.0277
2006-12-15,Greenville_City,0.0277
2006-12-16,Greenville_City,0.0277
2006-12-17,Greenville_City,0.0276
2006-12-18,Greenville_City,0.0276
2006-12-19,Greenville_City,0.0276
2006-12-20,Greenville_City,0.0628
2006-12-21,Greenville_City,0.1533
2006-12-22,Greenville_City,0.0275
2006-12-23,Greenville_City,0.0275
2006-12-24,Greenville_City,0.0275
2006-12-25,Greenville_City,0.2433
2006-12-26,Greenville_City,0.0276
2006-12-27,Greenville_City,0.0277
2006-12-28,Greenville_City,0.0279
2006-12-29,Greenville_City,0.028
2006-12-30,Greenville_City,0.812
2006-12-31,Greenville_City,0.0315
2007-01-01,Greenville_City,0.0385
2007-01-02,Greenville_City,0.0472
2007-01-03,Greenville_City,0.0557
