date,reservoir,flow
2010-02-08,Kemp,0.72543
2010-02-09,Kemp,0.1779
2010-02-10,Kemp,0.29044
2010-02-11,Kemp,0.21441
2010-02-12,Kemp,0.61449
2010-02-13,Kemp,1.47452
2010-02-14,Kemp,0.52736
2010-02-15,Kemp,0.10219
2010-02-16,Kemp,0.10632
2010-02-17,Kemp,0.10941
2010-02-18,Kemp,0.11072
2010-02-19,Kemp,0.11109
2010-02-20,Kemp,0.11096
2010-02-21,Kemp,1.6491
2010-02-22,Kemp,0.11035
2010-02-23,Kemp,0.17468
2010-02-24,Kemp,0.70284
2010-02-25,Kemp,0.3724
2010-02-26,Kemp,0.11121
2010-02-27,Kemp,0.11129
2010-02-28,Kemp,0.11138
2010-03-01,Kemp,2.04321
2010-03-02,Kemp,0.47421
2010-03-03,Kemp,0.11515
2010-03-04,Kemp,0.11798
2010-03-05,Kemp,0.11972
2010-03-06,Kemp,0.12079
2010-03-07,Kemp,0.12169
2010-03-08,Kemp,0.13016
2010-03-09,Kemp,0.21047
2010-03-10,Kemp,0.12319
2010-03-11,Kemp,0.12338
2010-03-12,Kemp,0.12343
2010-03-13,Kemp,0.12331
2010-03-14,Kemp,0.1229
2010-03-15,Kemp,0.12225
2010-03-16,Kemp,1.70415
2010-03-17,Kemp,0.12086
2010-03-18,Kemp,0.12036
2010-03-19,Kemp,0.11971
2010-03-20,Kemp,0.32311
2010-03-21,Kemp,0.11816
2010-03-22,Kemp,0.11744
2010-03-23,Kemp,0.11665
2010-03-24,Kemp,0.1157
2010-03-25,Kemp,0.11462
2010-03-26,Kemp,0.1135
2010-03-27,Kemp,0.11236
2010-03-28,Kemp,0.1112
2010-03-29,Kemp,0.11003
2010-03-30,Kemp,0.10883
2010-03-31,Kemp,0.10764
2010-04-01,Kemp,0.10643
2010-04-02,Kemp,0.41399
2010-04-03,Kemp,0.10415
2010-04-04,Kemp,0.10311
2010-04-05,Kemp,0.10205
2010-04-06,Kemp,0.10098
2010-04-07,Kemp,0.09991
2010-04-08,Kemp,0.09882
2010-04-09,Kemp,0.09775
2010-04-10,Kemp,0.09669
2010-04-11,Kemp,0.09565
2010-04-12,Kemp,0.09461
2010-04-13,Kemp,0.0936
2010-04-14,Kemp,0.09261
2010-04-15,Kemp,0.74051
2010-04-16,Kemp,4.53803
2010-04-17,Kemp,17.18769
2010-04-18,Kemp,6.50083
2010-04-19,Kemp,0.30463
2010-04-20,Kemp,0.22451
2010-04-21,Kemp,0.26982
2010-04-22,Kemp,0.36619
2010-04-23,Kemp,2.82691
2010-04-24,Kemp,0.27356
2010-04-25,Kemp,0.27367
2010-04-26,Kemp,0.26827
2010-04-27,Kemp,0.26075
2010-04-28,Kemp,0.25312
2010-04-29,Kemp,0.24473
2010-04-30,Kemp,0.27941
2010-05-01,Kemp,0.22666
2010-05-02,Kemp,0.21749
2010-05-03,Kemp,0.20847
2010-05-04,Kemp,0.2109
2010-05-05,Kemp,0.19209
2010-05-06,Kemp,0.18506
2010-05-07,Kemp,0.17864
2010-05-08,Kemp,0.17296
2010-05-09,Kemp,0.16793
2010-05-10,Kemp,0.91811
2010-05-11,Kemp,0.15958
2010-05-12,Kemp,0.15599
2010-05-13,Kemp,0.64747
2010-05-14,Kemp,0.67449
2010-05-15,Kemp,8.9617
2010-05-16,Kemp,0.1914
2010-05-17,Kemp,0.31081
2010-05-18,Kemp,0.69749
2010-05-19,Kemp,0.2506
2010-05-20,Kemp,0.24475
2010-05-21,Kemp,0.23638
2010-05-22,Kemp,0.22759
2010-05-23,Kemp,0.21905
2010-05-24,Kemp,0.21104
2010-05-25,Kemp,0.24817
2010-05-26,Kemp,0.19681
2010-05-27,Kemp,1.28556
2010-05-28,Kemp,0.18472
2010-05-29,Kemp,0.17938
2010-05-30,Kemp,0.17447
2010-05-31,Kemp,0.1699
2010-06-01,Kemp,0.16567
2010-06-02,Kemp,0.16173
2010-06-03,Kemp,0.56404
2010-06-04,Kemp,0.15462
2010-06-05,Kemp,0.15141
2010-06-06,Kemp,0.14846
2010-06-07,Kemp,0.14567
2010-06-08,Kemp,0.14301
2010-06-09,Kemp,0.14048
2010-06-10,Kemp,0.13808
2010-06-11,Kemp,0.13576
2010-06-12,Kemp,0.13354
2010-06-13,Kemp,0.13141
2010-06-14,Kemp,0.12944
2010-06-15,Kemp,3.95058
2010-06-16,Kemp,0.12732
2010-06-17,Kemp,0.1287
2010-06-18,Kemp,0.12864
2010-06-19,Kemp,0.12771
2010-06-20,Kemp,0.12632
2010-06-21,Kemp,0.12473
2010-06-22,Kemp,0.12305
2010-06-23,Kemp,0.12134
2010-06-24,Kemp,0.11965
2010-06-25,Kemp,0.11797
2010-06-26,Kemp,0.11634
2010-06-27,Kemp,0.11474
2010-06-28,Kemp,3.38304
2010-06-29,Kemp,0.35925
2010-06-30,Kemp,0.27156
2010-07-01,Kemp,0.10877
2010-07-02,Kemp,0.62802
2010-07-03,Kemp,3.93523
2010-07-04,Kemp,4.9074
2010-07-05,Kemp,3.4914
2010-07-06,Kemp,0.11195
2010-07-07,Kemp,1.88825
2010-07-08,Kemp,0.24816
2010-07-09,Kemp,8.32039
2010-07-10,Kemp,1.75228
2010-07-11,Kemp,2.38866
2010-07-12,Kemp,3.74127
2010-07-13,Kemp,0.22052
2010-07-14,Kemp,0.21647
2010-07-15,Kemp,0.2115
2010-07-16,Kemp,0.20448
2010-07-17,Kemp,0.1973
2010-07-18,Kemp,0.19051
2010-07-19,Kemp,0.18423
2010-07-20,Kemp,0.17844
2010-07-21,Kemp,0.17308
2010-07-22,Kemp,0.16812
2010-07-23,Kemp,0.16351
2010-07-24,Kemp,0.1592
2010-07-25,Kemp,0.15516
2010-07-26,Kemp,0.15139
2010-07-27,Kemp,0.16668
2010-07-28,Kemp,0.15755
2010-07-29,Kemp,0.26249
2010-07-30,Kemp,0.13834
2010-07-31,Kemp,0.1355
2010-08-01,Kemp,0.1328
2010-08-02,Kemp,0.13023
2010-08-03,Kemp,0.12778
2010-08-04,Kemp,0.12544
2010-08-05,Kemp,0.12321
2010-08-06,Kemp,0.12106
2010-08-07,Kemp,0.119
2010-08-08,Kemp,0.11703
2010-08-09,Kemp,0.11514
2010-08-10,Kemp,0.22897
2010-08-11,Kemp,0.1811
2010-08-12,Kemp,0.10984
2010-08-13,Kemp,0.10818
2010-08-14,Kemp,0.10659
2010-08-15,Kemp,0.10505
2010-08-16,Kemp,1.44782
2010-08-17,Kemp,3.55994
2010-08-18,Kemp,0.46358
2010-08-19,Kemp,0.09939
2010-08-20,Kemp,0.09809
2010-08-21,Kemp,0.09681
2010-08-22,Kemp,0.09557
2010-08-23,Kemp,0.09438
2010-08-24,Kemp,0.0932
2010-08-25,Kemp,0.09205
2010-08-26,Kemp,0.09093
2010-08-27,Kemp,0.08984
2010-08-28,Kemp,0.08877
2010-08-29,Kemp,0.08773
2010-08-30,Kemp,0.08671
2010-08-31,Kemp,0.08571
2010-09-01,Kemp,0.58159
2010-09-02,Kemp,0.81817
2010-09-03,Kemp,3.13754
2010-09-04,Kemp,0.082170000000000007
2010-09-05,Kemp,0.08148
2010-09-06,Kemp,0.08076
2010-09-07,Kemp,0.08002
2010-09-08,Kemp,2.16925
2010-09-09,Kemp,3.79227
2010-09-10,Kemp,0.08558
2010-09-11,Kemp,0.09227
2010-09-12,Kemp,0.09614
2010-09-13,Kemp,0.65946
2010-09-14,Kemp,0.09816
2010-09-15,Kemp,0.09775
2010-09-16,Kemp,0.09692
2010-09-17,Kemp,2.78924
2010-09-18,Kemp,0.09496
2010-09-19,Kemp,0.09417
2010-09-20,Kemp,0.09322
2010-09-21,Kemp,0.09217
2010-09-22,Kemp,0.09106
2010-09-23,Kemp,0.08995
2010-09-24,Kemp,0.08883
2010-09-25,Kemp,1.73306
2010-09-26,Kemp,0.08665
2010-09-27,Kemp,0.08559
2010-09-28,Kemp,0.08457
2010-09-29,Kemp,0.08357
2010-09-30,Kemp,0.08258
2010-10-01,Kemp,0.08162
2010-10-02,Kemp,0.08068
2010-10-03,Kemp,0.07975
2010-10-04,Kemp,0.07884
2010-10-05,Kemp,0.07795
2010-10-06,Kemp,0.07708
2010-10-07,Kemp,0.07623
2010-10-08,Kemp,0.0754
2010-10-09,Kemp,0.07458
2010-10-10,Kemp,0.07377
2010-10-11,Kemp,0.49289
2010-10-12,Kemp,0.07221
2010-10-13,Kemp,0.07146
2010-10-14,Kemp,0.07075
2010-10-15,Kemp,0.07002
2010-10-16,Kemp,0.06933
2010-10-17,Kemp,0.06863
2010-10-18,Kemp,0.06796
2010-10-19,Kemp,0.20146
2010-10-20,Kemp,0.06663
2010-10-21,Kemp,0.06598
2010-10-22,Kemp,5.30416
2010-10-23,Kemp,0.99744
2010-10-24,Kemp,0.14797
2010-10-25,Kemp,0.06362
2010-10-26,Kemp,0.06308
2010-10-27,Kemp,0.06255
2010-10-28,Kemp,0.06202
2010-10-29,Kemp,0.0615
2010-10-30,Kemp,0.06099
2010-10-31,Kemp,0.06047
2010-11-01,Kemp,0.05996
2010-11-02,Kemp,0.05946
2010-11-03,Kemp,0.05896
2010-11-04,Kemp,0.05847
2010-11-05,Kemp,0.05799
2010-11-06,Kemp,0.05751
2010-11-07,Kemp,0.05704
2010-11-08,Kemp,0.05658
2010-11-09,Kemp,0.05612
2010-11-10,Kemp,0.05566
2010-11-11,Kemp,0.05521
2010-11-12,Kemp,0.29245
2010-11-13,Kemp,1.76504
2010-11-14,Kemp,0.05391
2010-11-15,Kemp,0.05349
2010-11-16,Kemp,0.06765
2010-11-17,Kemp,0.05266
2010-11-18,Kemp,0.05226
2010-11-19,Kemp,0.05186
2010-11-20,Kemp,0.05148
2010-11-21,Kemp,0.051090000000000003
2010-11-22,Kemp,0.05072
2010-11-23,Kemp,0.05034
2010-11-24,Kemp,0.04996
2010-11-25,Kemp,0.04959
2010-11-26,Kemp,0.04924
2010-11-27,Kemp,0.04889
2010-11-28,Kemp,0.04854
2010-11-29,Kemp,0.0482
2010-11-30,Kemp,0.04785
2010-12-01,Kemp,0.04753
2010-12-02,Kemp,0.0472
2010-12-03,Kemp,0.04688
2010-12-04,Kemp,0.04656
2010-12-05,Kemp,0.04624
2010-12-06,Kemp,0.04593
2010-12-07,Kemp,0.04562
2010-12-08,Kemp,0.04533
2010-12-09,Kemp,0.04503
2010-12-10,Kemp,0.04473
2010-12-11,Kemp,0.04444
2010-12-12,Kemp,0.04415
2010-12-13,Kemp,0.04387
2010-12-14,Kemp,0.0436
2010-12-15,Kemp,0.04333
2010-12-16,Kemp,0.04306
2010-12-17,Kemp,0.04279
2010-12-18,Kemp,0.04253
2010-12-19,Kemp,0.04228
2010-12-20,Kemp,0.04202
2010-12-21,Kemp,0.04175
2010-12-22,Kemp,0.04151
2010-12-23,Kemp,0.04126
2010-12-24,Kemp,0.41442
2010-12-25,Kemp,0.0408
2010-12-26,Kemp,0.04054
2010-12-27,Kemp,0.04031
2010-12-28,Kemp,0.04008
2010-12-29,Kemp,0.03985
2010-12-30,Kemp,0.03963
2010-12-31,Kemp,0.03941
2011-01-01,Kemp,0.0392
2011-01-02,Kemp,0.03898
2011-01-03,Kemp,0.03877
2011-01-04,Kemp,0.03856
2011-01-05,Kemp,0.03834
2011-01-06,Kemp,0.03814
2011-01-07,Kemp,0.03794
2011-01-08,Kemp,0.03775
2011-01-09,Kemp,0.03755
2011-01-10,Kemp,0.03781
2011-01-11,Kemp,0.03739
2011-01-12,Kemp,0.03698
2011-01-13,Kemp,0.03678
2011-01-14,Kemp,0.0366
2011-01-15,Kemp,0.03641
2011-01-16,Kemp,0.03624
2011-01-17,Kemp,0.03605
2011-01-18,Kemp,0.03587
2011-01-19,Kemp,0.03569
2011-01-20,Kemp,0.03551
2011-01-21,Kemp,0.03534
2011-01-22,Kemp,0.03516
2011-01-23,Kemp,0.03498
2011-01-24,Kemp,0.03481
2011-01-25,Kemp,0.13352
2011-01-26,Kemp,0.03448
2011-01-27,Kemp,0.03431
2011-01-28,Kemp,0.03414
2011-01-29,Kemp,0.03397
2011-01-30,Kemp,0.03381
2011-01-31,Kemp,0.03365
2011-02-01,Kemp,0.15768
2011-02-02,Kemp,0.03332
2011-02-03,Kemp,0.03316
2011-02-04,Kemp,0.033
2011-02-05,Kemp,0.03285
2011-02-06,Kemp,0.0327
2011-02-07,Kemp,0.50075
2011-02-08,Kemp,0.12168
2011-02-09,Kemp,0.06056
2011-02-10,Kemp,0.03208
2011-02-11,Kemp,0.03193
2011-02-12,Kemp,0.03179
2011-02-13,Kemp,0.03164
2011-02-14,Kemp,0.0315
2011-02-15,Kemp,0.03135
2011-02-16,Kemp,0.03121
2011-02-17,Kemp,0.03106
2011-02-18,Kemp,0.03092
2011-02-19,Kemp,0.03079
2011-02-20,Kemp,0.03064
2011-02-21,Kemp,0.0305
2011-02-22,Kemp,0.03037
2011-02-23,Kemp,0.03022
2011-02-24,Kemp,0.13904
2011-02-25,Kemp,0.04073
2011-02-26,Kemp,0.02982
2011-02-27,Kemp,0.02969
2011-02-28,Kemp,0.02956
2011-03-01,Kemp,0.02942
2011-03-02,Kemp,0.02929
2011-03-03,Kemp,0.02917
2011-03-04,Kemp,0.02903
2011-03-05,Kemp,0.0307
2011-03-06,Kemp,0.02878
2011-03-07,Kemp,0.02865
2011-03-08,Kemp,0.02852
2011-03-09,Kemp,0.0284
2011-03-10,Kemp,0.02827
2011-03-11,Kemp,0.02815
2011-03-12,Kemp,0.02803
2011-03-13,Kemp,0.02791
2011-03-14,Kemp,0.02778
2011-03-15,Kemp,0.02767
2011-03-16,Kemp,0.02754
2011-03-17,Kemp,0.02741
2011-03-18,Kemp,0.02731
2011-03-19,Kemp,0.02718
2011-03-20,Kemp,0.02705
2011-03-21,Kemp,0.02694
2011-03-22,Kemp,0.02683
2011-03-23,Kemp,0.02671
2011-03-24,Kemp,0.02659
2011-03-25,Kemp,0.02648
2011-03-26,Kemp,0.02636
2011-03-27,Kemp,0.02625
2011-03-28,Kemp,0.02614
2011-03-29,Kemp,0.02903
2011-03-30,Kemp,0.0266
2011-03-31,Kemp,0.02581
2011-04-01,Kemp,0.02569
2011-04-02,Kemp,0.02559
2011-04-03,Kemp,0.02548
2011-04-04,Kemp,0.02538
2011-04-05,Kemp,0.02527
2011-04-06,Kemp,0.02516
2011-04-07,Kemp,0.02506
2011-04-08,Kemp,0.02496
2011-04-09,Kemp,0.02485
2011-04-10,Kemp,0.02475
2011-04-11,Kemp,0.02464
2011-04-12,Kemp,0.02454
2011-04-13,Kemp,0.02444
2011-04-14,Kemp,0.02433
2011-04-15,Kemp,0.02424
2011-04-16,Kemp,0.024140000000000002
2011-04-17,Kemp,0.02404
2011-04-18,Kemp,0.02394
2011-04-19,Kemp,0.02385
2011-04-20,Kemp,0.02376
2011-04-21,Kemp,0.02366
2011-04-22,Kemp,0.02356
2011-04-23,Kemp,0.02347
2011-04-24,Kemp,0.02338
2011-04-25,Kemp,0.02328
2011-04-26,Kemp,0.02319
2011-04-27,Kemp,0.0231
2011-04-28,Kemp,0.02302
2011-04-29,Kemp,0.02293
2011-04-30,Kemp,0.02283
2011-05-01,Kemp,0.66212
2011-05-02,Kemp,0.03619
2011-05-03,Kemp,0.02257
2011-05-04,Kemp,0.02248
2011-05-05,Kemp,0.0224
2011-05-06,Kemp,0.02232
2011-05-07,Kemp,0.02223
2011-05-08,Kemp,0.02214
2011-05-09,Kemp,0.02385
2011-05-10,Kemp,0.02199
2011-05-11,Kemp,0.0219
2011-05-12,Kemp,0.02183
2011-05-13,Kemp,0.02175
2011-05-14,Kemp,0.02166
2011-05-15,Kemp,0.02158
2011-05-16,Kemp,0.02151
2011-05-17,Kemp,0.02142
2011-05-18,Kemp,0.02135
2011-05-19,Kemp,0.02127
2011-05-20,Kemp,3.34047
2011-05-21,Kemp,0.02112
2011-05-22,Kemp,0.02106
2011-05-23,Kemp,0.02097
2011-05-24,Kemp,0.02091
2011-05-25,Kemp,0.02085
2011-05-26,Kemp,0.02078
2011-05-27,Kemp,0.02071
2011-05-28,Kemp,0.02064
2011-05-29,Kemp,0.02057
2011-05-30,Kemp,0.0205
2011-05-31,Kemp,0.02151
2011-06-01,Kemp,0.02036
2011-06-02,Kemp,0.02029
2011-06-03,Kemp,0.02021
2011-06-04,Kemp,0.02015
2011-06-05,Kemp,0.02007
2011-06-06,Kemp,0.02
2011-06-07,Kemp,0.01993
2011-06-08,Kemp,0.01986
2011-06-09,Kemp,0.01979
2011-06-10,Kemp,0.01972
2011-06-11,Kemp,0.77739
2011-06-12,Kemp,0.01959
2011-06-13,Kemp,0.01952
2011-06-14,Kemp,0.01946
2011-06-15,Kemp,0.02488
2011-06-16,Kemp,0.01933
2011-06-17,Kemp,0.01925
2011-06-18,Kemp,0.01919
2011-06-19,Kemp,0.01912
2011-06-20,Kemp,0.01906
2011-06-21,Kemp,0.019
2011-06-22,Kemp,0.01893
2011-06-23,Kemp,0.01887
2011-06-24,Kemp,0.0188
2011-06-25,Kemp,0.01874
2011-06-26,Kemp,0.01868
2011-06-27,Kemp,0.01862
2011-06-28,Kemp,0.01856
2011-06-29,Kemp,0.0185
2011-06-30,Kemp,0.01844
2011-07-01,Kemp,0.01837
2011-07-02,Kemp,0.01831
2011-07-03,Kemp,0.01826
2011-07-04,Kemp,0.0182
2011-07-05,Kemp,0.01813
2011-07-06,Kemp,0.01807
2011-07-07,Kemp,0.01802
2011-07-08,Kemp,0.01796
2011-07-09,Kemp,0.0179
2011-07-10,Kemp,0.01784
2011-07-11,Kemp,0.01779
2011-07-12,Kemp,0.02725
2011-07-13,Kemp,0.01768
2011-07-14,Kemp,0.01762
2011-07-15,Kemp,0.01756
2011-07-16,Kemp,0.0175
2011-07-17,Kemp,0.01745
2011-07-18,Kemp,0.0174
2011-07-19,Kemp,0.01734
2011-07-20,Kemp,0.01729
2011-07-21,Kemp,0.01724
2011-07-22,Kemp,0.01718
2011-07-23,Kemp,0.01713
2011-07-24,Kemp,0.01708
2011-07-25,Kemp,0.01702
2011-07-26,Kemp,0.01697
2011-07-27,Kemp,0.01692
2011-07-28,Kemp,0.01687
2011-07-29,Kemp,0.01681
2011-07-30,Kemp,0.01677
2011-07-31,Kemp,0.01672
2011-08-01,Kemp,0.01666
2011-08-02,Kemp,0.01661
2011-08-03,Kemp,0.01656
2011-08-04,Kemp,0.01651
2011-08-05,Kemp,0.01646
2011-08-06,Kemp,0.01641
2011-08-07,Kemp,0.01636
2011-08-08,Kemp,0.01632
2011-08-09,Kemp,0.01627
2011-08-10,Kemp,0.01623
2011-08-11,Kemp,0.01618
2011-08-12,Kemp,0.01612
2011-08-13,Kemp,0.056
2011-08-14,Kemp,0.01603
2011-08-15,Kemp,0.01599
2011-08-16,Kemp,0.01595
2011-08-17,Kemp,0.01589
2011-08-18,Kemp,0.01585
2011-08-19,Kemp,0.0158
2011-08-20,Kemp,0.01576
2011-08-21,Kemp,0.01572
2011-08-22,Kemp,0.01567
2011-08-23,Kemp,0.01562
2011-08-24,Kemp,0.01558
2011-08-25,Kemp,0.01553
2011-08-26,Kemp,0.01549
2011-08-27,Kemp,0.01545
2011-08-28,Kemp,0.01541
2011-08-29,Kemp,0.01536
2011-08-30,Kemp,0.01532
2011-08-31,Kemp,0.01529
2011-09-01,Kemp,0.01525
2011-09-02,Kemp,0.0152
2011-09-03,Kemp,0.01517
2011-09-04,Kemp,0.01512
2011-09-05,Kemp,0.01508
2011-09-06,Kemp,0.01504
2011-09-07,Kemp,0.015
2011-09-08,Kemp,0.01497
2011-09-09,Kemp,0.01492
2011-09-10,Kemp,0.014880000000000001
2011-09-11,Kemp,0.01484
2011-09-12,Kemp,0.0148
2011-09-13,Kemp,0.01477
2011-09-14,Kemp,0.01514
2011-09-15,Kemp,0.01883
2011-09-16,Kemp,0.28409
2011-09-17,Kemp,0.01462
2011-09-18,Kemp,0.01636
2011-09-19,Kemp,0.01454
2011-09-20,Kemp,0.0145
2011-09-21,Kemp,0.01447
2011-09-22,Kemp,0.02156
2011-09-23,Kemp,0.10047
2011-09-24,Kemp,0.01436
2011-09-25,Kemp,0.01431
2011-09-26,Kemp,0.01428
2011-09-27,Kemp,0.01424
2011-09-28,Kemp,0.01421
2011-09-29,Kemp,0.01417
2011-09-30,Kemp,0.01414
2011-10-01,Kemp,0.0141
2011-10-02,Kemp,0.01407
2011-10-03,Kemp,0.01404
2011-10-04,Kemp,0.014
2011-10-05,Kemp,0.01396
2011-10-06,Kemp,0.74912
2011-10-07,Kemp,0.0139
2011-10-08,Kemp,0.02851
2011-10-09,Kemp,6.46802
2011-10-10,Kemp,0.83713
2011-10-11,Kemp,0.01412
2011-10-12,Kemp,0.27993
2011-10-13,Kemp,0.01447
2011-10-14,Kemp,0.01468
2011-10-15,Kemp,0.014880000000000001
2011-10-16,Kemp,0.0151
2011-10-17,Kemp,0.01533
2011-10-18,Kemp,0.01556
2011-10-19,Kemp,0.01577
2011-10-20,Kemp,0.01599
2011-10-21,Kemp,0.01618
2011-10-22,Kemp,0.01636
2011-10-23,Kemp,0.01654
2011-10-24,Kemp,0.01668
2011-10-25,Kemp,0.01681
2011-10-26,Kemp,0.01693
2011-10-27,Kemp,0.88617
2011-10-28,Kemp,2.03987
2011-10-29,Kemp,0.01722
2011-10-30,Kemp,0.01732
2011-10-31,Kemp,0.01741
2011-11-01,Kemp,0.01749
2011-11-02,Kemp,0.01756
2011-11-03,Kemp,0.01762
2011-11-04,Kemp,0.01769
2011-11-05,Kemp,0.01774
2011-11-06,Kemp,0.0178
2011-11-07,Kemp,0.12104
2011-11-08,Kemp,3.34149
2011-11-09,Kemp,0.01793
2011-11-10,Kemp,0.01798
2011-11-11,Kemp,0.01806
2011-11-12,Kemp,0.01811
2011-11-13,Kemp,0.01816
2011-11-14,Kemp,0.01821
2011-11-15,Kemp,0.01826
2011-11-16,Kemp,0.0183
2011-11-17,Kemp,0.01834
2011-11-18,Kemp,0.01837
2011-11-19,Kemp,0.01841
2011-11-20,Kemp,0.01843
2011-11-21,Kemp,0.01846
2011-11-22,Kemp,1.00328
2011-11-23,Kemp,0.01851
2011-11-24,Kemp,0.01853
2011-11-25,Kemp,0.01855
2011-11-26,Kemp,0.11127
2011-11-27,Kemp,0.0186
2011-11-28,Kemp,0.01861
2011-11-29,Kemp,0.01862
2011-11-30,Kemp,0.01863
2011-12-01,Kemp,0.01865
2011-12-02,Kemp,0.01866
2011-12-03,Kemp,1.79586
2011-12-04,Kemp,0.36148
2011-12-05,Kemp,0.27804
2011-12-06,Kemp,0.01874
2011-12-07,Kemp,0.01879
2011-12-08,Kemp,0.01883
2011-12-09,Kemp,0.01888
2011-12-10,Kemp,0.01892
2011-12-11,Kemp,0.44013
2011-12-12,Kemp,0.24185
2011-12-13,Kemp,0.079
2011-12-14,Kemp,0.04579
2011-12-15,Kemp,0.02829
2011-12-16,Kemp,0.03869
2011-12-17,Kemp,0.01928
2011-12-18,Kemp,0.01933
2011-12-19,Kemp,0.07913
2011-12-20,Kemp,1.26602
2011-12-21,Kemp,0.01953
2011-12-22,Kemp,0.01962
2011-12-23,Kemp,0.01972
2011-12-24,Kemp,0.01982
2011-12-25,Kemp,0.21908
2011-12-26,Kemp,0.30711
2011-12-27,Kemp,0.0398
2011-12-28,Kemp,0.02876
2011-12-29,Kemp,0.0203
2011-12-30,Kemp,0.02039
2011-12-31,Kemp,0.02046
2012-01-01,Kemp,0.02053
2012-01-02,Kemp,0.02059
2012-01-03,Kemp,0.02064
2012-01-04,Kemp,0.0207
2012-01-05,Kemp,0.02075
2012-01-06,Kemp,0.0208
2012-01-07,Kemp,0.02083
2012-01-08,Kemp,0.02087
2012-01-09,Kemp,0.0273
2012-01-10,Kemp,0.95422
2012-01-11,Kemp,0.04697
2012-01-12,Kemp,0.021
2012-01-13,Kemp,0.02105
2012-01-14,Kemp,0.0211
2012-01-15,Kemp,0.02116
2012-01-16,Kemp,0.0212
2012-01-17,Kemp,0.02125
2012-01-18,Kemp,0.02128
2012-01-19,Kemp,0.02132
2012-01-20,Kemp,0.02135
2012-01-21,Kemp,0.02138
2012-01-22,Kemp,0.0214
2012-01-23,Kemp,0.02141
2012-01-24,Kemp,0.02143
2012-01-25,Kemp,0.47139
2012-01-26,Kemp,0.08459
2012-01-27,Kemp,0.02148
2012-01-28,Kemp,0.0215
2012-01-29,Kemp,0.02152
2012-01-30,Kemp,0.02153
2012-01-31,Kemp,0.02155
2012-02-01,Kemp,0.02157
2012-02-02,Kemp,0.02158
2012-02-03,Kemp,0.02158
2012-02-04,Kemp,0.02158
2012-02-05,Kemp,0.02158
2012-02-06,Kemp,0.02158
2012-02-07,Kemp,0.02157
2012-02-08,Kemp,0.02157
2012-02-09,Kemp,0.02156
2012-02-10,Kemp,0.12592
2012-02-11,Kemp,0.02154
2012-02-12,Kemp,0.02153
2012-02-13,Kemp,0.18677
2012-02-14,Kemp,0.90907
2012-02-15,Kemp,0.025
2012-02-16,Kemp,0.02148
2012-02-17,Kemp,0.02656
2012-02-18,Kemp,0.14006
2012-02-19,Kemp,0.0713
2012-02-20,Kemp,0.02146
2012-02-21,Kemp,0.02147
2012-02-22,Kemp,0.02146
2012-02-23,Kemp,0.02145
2012-02-24,Kemp,0.02144
2012-02-25,Kemp,0.02142
2012-02-26,Kemp,0.0214
2012-02-27,Kemp,0.02137
2012-02-28,Kemp,0.03
2012-02-29,Kemp,0.02132
2012-03-01,Kemp,0.02128
2012-03-02,Kemp,0.02126
2012-03-03,Kemp,0.02123
2012-03-04,Kemp,0.0212
2012-03-05,Kemp,0.02114
2012-03-06,Kemp,0.0211
2012-03-07,Kemp,0.02105
2012-03-08,Kemp,0.35693
2012-03-09,Kemp,0.02593
2012-03-10,Kemp,0.07632
2012-03-11,Kemp,1.60688
2012-03-12,Kemp,0.02082
2012-03-13,Kemp,0.02078
2012-03-14,Kemp,0.02075
2012-03-15,Kemp,0.02072
2012-03-16,Kemp,0.02068
2012-03-17,Kemp,0.02064
2012-03-18,Kemp,0.0206
2012-03-19,Kemp,2.24918
2012-03-20,Kemp,0.66599
2012-03-21,Kemp,0.02049
2012-03-22,Kemp,0.08039
2012-03-23,Kemp,0.02125
2012-03-24,Kemp,0.02049
2012-03-25,Kemp,0.02048
2012-03-26,Kemp,0.02047
2012-03-27,Kemp,0.02046
2012-03-28,Kemp,0.02045
2012-03-29,Kemp,0.02042
2012-03-30,Kemp,0.02038
2012-03-31,Kemp,0.02035
2012-04-01,Kemp,0.02031
2012-04-02,Kemp,0.02027
2012-04-03,Kemp,1.16626
2012-04-04,Kemp,0.10105
2012-04-05,Kemp,0.02015
2012-04-06,Kemp,0.02012
2012-04-07,Kemp,0.02008
2012-04-08,Kemp,0.02003
2012-04-09,Kemp,0.01999
2012-04-10,Kemp,0.14604
2012-04-11,Kemp,0.0199
2012-04-12,Kemp,0.01984
2012-04-13,Kemp,0.01979
2012-04-14,Kemp,0.01973
2012-04-15,Kemp,0.9425
2012-04-16,Kemp,0.01962
2012-04-17,Kemp,0.18803
2012-04-18,Kemp,0.01949
2012-04-19,Kemp,0.01944
2012-04-20,Kemp,0.01937
2012-04-21,Kemp,0.01931
2012-04-22,Kemp,0.01925
2012-04-23,Kemp,0.01918
2012-04-24,Kemp,0.01912
2012-04-25,Kemp,0.01905
2012-04-26,Kemp,0.01899
2012-04-27,Kemp,0.01893
2012-04-28,Kemp,0.01887
2012-04-29,Kemp,0.02226
2012-04-30,Kemp,0.01883
2012-05-01,Kemp,0.0204
2012-05-02,Kemp,0.0186
2012-05-03,Kemp,0.01853
2012-05-04,Kemp,0.01847
2012-05-05,Kemp,0.0184
2012-05-06,Kemp,0.01834
2012-05-07,Kemp,0.01828
2012-05-08,Kemp,0.01821
2012-05-09,Kemp,0.01814
