date,reservoir,flow
1998-09-25,Walter_E_Long,7e-5
1998-09-26,Walter_E_Long,7e-5
1998-09-27,Walter_E_Long,6e-5
1998-09-28,Walter_E_Long,6e-5
1998-09-29,Walter_E_Long,5e-5
1998-09-30,Walter_E_Long,5e-5
1998-10-01,Walter_E_Long,5e-5
1998-10-02,Walter_E_Long,4e-5
1998-10-03,Walter_E_Long,4e-5
1998-10-04,Walter_E_Long,4e-5
1998-10-05,Walter_E_Long,4e-5
1998-10-06,Walter_E_Long,0.07194
1998-10-07,Walter_E_Long,6e-5
1998-10-08,Walter_E_Long,8e-5
1998-10-09,Walter_E_Long,9e-5
1998-10-10,Walter_E_Long,1e-4
1998-10-11,Walter_E_Long,1e-4
1998-10-12,Walter_E_Long,1e-4
1998-10-13,Walter_E_Long,1e-4
1998-10-14,Walter_E_Long,1e-4
1998-10-15,Walter_E_Long,9e-5
1998-10-16,Walter_E_Long,9e-5
1998-10-17,Walter_E_Long,0.11112
1998-10-18,Walter_E_Long,0.14226
1998-10-19,Walter_E_Long,0.02862
1998-10-20,Walter_E_Long,0.01562
1998-10-21,Walter_E_Long,0.01029
1998-10-22,Walter_E_Long,0.00588
1998-10-23,Walter_E_Long,0.00663
1998-10-24,Walter_E_Long,0.007
1998-10-25,Walter_E_Long,0.00712
1998-10-26,Walter_E_Long,0.00707
1998-10-27,Walter_E_Long,0.00692
1998-10-28,Walter_E_Long,0.00681
1998-10-29,Walter_E_Long,0.00652
1998-10-30,Walter_E_Long,0.0063
1998-10-31,Walter_E_Long,0.00608
1998-11-01,Walter_E_Long,0.05847
1998-11-02,Walter_E_Long,0.00671
1998-11-03,Walter_E_Long,0.00753
1998-11-04,Walter_E_Long,0.00793
1998-11-05,Walter_E_Long,0.00806
1998-11-06,Walter_E_Long,0.00806
1998-11-07,Walter_E_Long,0.01058
1998-11-08,Walter_E_Long,0.00872
1998-11-09,Walter_E_Long,0.00786
1998-11-10,Walter_E_Long,0.00776
1998-11-11,Walter_E_Long,0.00758
1998-11-12,Walter_E_Long,0.00915
1998-11-13,Walter_E_Long,0.03737
1998-11-14,Walter_E_Long,0.02306
1998-11-15,Walter_E_Long,0.04878
1998-11-16,Walter_E_Long,0.01139
1998-11-17,Walter_E_Long,0.01331
1998-11-18,Walter_E_Long,0.01429
1998-11-19,Walter_E_Long,0.01463
1998-11-20,Walter_E_Long,0.0146
1998-11-21,Walter_E_Long,0.01433
1998-11-22,Walter_E_Long,0.01396
1998-11-23,Walter_E_Long,0.0135
1998-11-24,Walter_E_Long,0.01299
1998-11-25,Walter_E_Long,0.01245
1998-11-26,Walter_E_Long,0.01192
1998-11-27,Walter_E_Long,0.01139
1998-11-28,Walter_E_Long,0.01087
1998-11-29,Walter_E_Long,0.01039
1998-11-30,Walter_E_Long,0.00993
1998-12-01,Walter_E_Long,0.00949
1998-12-02,Walter_E_Long,0.00908
1998-12-03,Walter_E_Long,0.0087
1998-12-04,Walter_E_Long,0.00835
1998-12-05,Walter_E_Long,0.00803
1998-12-06,Walter_E_Long,0.00773
1998-12-07,Walter_E_Long,0.00745
1998-12-08,Walter_E_Long,0.00718
1998-12-09,Walter_E_Long,0.00693
1998-12-10,Walter_E_Long,0.03804
1998-12-11,Walter_E_Long,0.03774
1998-12-12,Walter_E_Long,0.00839
1998-12-13,Walter_E_Long,0.00954
1998-12-14,Walter_E_Long,0.0102
1998-12-15,Walter_E_Long,0.01048
1998-12-16,Walter_E_Long,0.01052
1998-12-17,Walter_E_Long,0.01041
1998-12-18,Walter_E_Long,0.01021
1998-12-19,Walter_E_Long,0.00996
1998-12-20,Walter_E_Long,0.0097
1998-12-21,Walter_E_Long,0.00943
1998-12-22,Walter_E_Long,0.00914
1998-12-23,Walter_E_Long,0.00884
1998-12-24,Walter_E_Long,0.00859
1998-12-25,Walter_E_Long,0.00839
1998-12-26,Walter_E_Long,0.00823
1998-12-27,Walter_E_Long,0.00805
1998-12-28,Walter_E_Long,0.00786
1998-12-29,Walter_E_Long,0.00764
1998-12-30,Walter_E_Long,0.0074
1998-12-31,Walter_E_Long,0.00717
1999-01-01,Walter_E_Long,0.00694
1999-01-02,Walter_E_Long,0.00672
1999-01-03,Walter_E_Long,0.0065
1999-01-04,Walter_E_Long,0.00632
1999-01-05,Walter_E_Long,0.00616
1999-01-06,Walter_E_Long,0.00602
1999-01-07,Walter_E_Long,0.00588
1999-01-08,Walter_E_Long,0.00572
1999-01-09,Walter_E_Long,0.00555
1999-01-10,Walter_E_Long,0.00537
1999-01-11,Walter_E_Long,0.00522
1999-01-12,Walter_E_Long,0.00506
1999-01-13,Walter_E_Long,0.0049
1999-01-14,Walter_E_Long,0.00475
1999-01-15,Walter_E_Long,0.00461
1999-01-16,Walter_E_Long,0.00448
1999-01-17,Walter_E_Long,0.00434
1999-01-18,Walter_E_Long,0.00419
1999-01-19,Walter_E_Long,0.00404
1999-01-20,Walter_E_Long,0.0039
1999-01-21,Walter_E_Long,0.00376
1999-01-22,Walter_E_Long,0.00362
1999-01-23,Walter_E_Long,0.00349
1999-01-24,Walter_E_Long,0.00336
1999-01-25,Walter_E_Long,0.00324
1999-01-26,Walter_E_Long,0.00313
1999-01-27,Walter_E_Long,0.00301
1999-01-28,Walter_E_Long,0.0029
1999-01-29,Walter_E_Long,0.00955
1999-01-30,Walter_E_Long,0.00272
1999-01-31,Walter_E_Long,0.00264
1999-02-01,Walter_E_Long,0.00257
1999-02-02,Walter_E_Long,0.0025
1999-02-03,Walter_E_Long,0.00242
1999-02-04,Walter_E_Long,0.00234
1999-02-05,Walter_E_Long,0.00226
1999-02-06,Walter_E_Long,0.00219
1999-02-07,Walter_E_Long,0.00212
1999-02-08,Walter_E_Long,0.00204
1999-02-09,Walter_E_Long,0.00197
1999-02-10,Walter_E_Long,0.0019
1999-02-11,Walter_E_Long,0.00183
1999-02-12,Walter_E_Long,0.00176
1999-02-13,Walter_E_Long,0.00169
1999-02-14,Walter_E_Long,0.00163
1999-02-15,Walter_E_Long,0.00157
1999-02-16,Walter_E_Long,0.00151
1999-02-17,Walter_E_Long,0.00145
1999-02-18,Walter_E_Long,0.00139
1999-02-19,Walter_E_Long,0.00134
1999-02-20,Walter_E_Long,0.00128
1999-02-21,Walter_E_Long,0.00123
1999-02-22,Walter_E_Long,0.00118
1999-02-23,Walter_E_Long,0.00113
1999-02-24,Walter_E_Long,0.00109
1999-02-25,Walter_E_Long,0.00104
1999-02-26,Walter_E_Long,0.001
1999-02-27,Walter_E_Long,9.6e-4
1999-02-28,Walter_E_Long,9.2e-4
1999-03-01,Walter_E_Long,8.8e-4
1999-03-02,Walter_E_Long,8.4e-4
1999-03-03,Walter_E_Long,8e-4
1999-03-04,Walter_E_Long,7.6e-4
1999-03-05,Walter_E_Long,7.3e-4
1999-03-06,Walter_E_Long,6.9e-4
1999-03-07,Walter_E_Long,6.6e-4
1999-03-08,Walter_E_Long,0.00109
1999-03-09,Walter_E_Long,0.00396
1999-03-10,Walter_E_Long,5.8e-4
1999-03-11,Walter_E_Long,5.6e-4
1999-03-12,Walter_E_Long,0.01882
1999-03-13,Walter_E_Long,0.01946
1999-03-14,Walter_E_Long,6.2e-4
1999-03-15,Walter_E_Long,6.9e-4
1999-03-16,Walter_E_Long,7.3e-4
1999-03-17,Walter_E_Long,7.4e-4
1999-03-18,Walter_E_Long,7.4e-4
1999-03-19,Walter_E_Long,0.03546
1999-03-20,Walter_E_Long,8.4e-4
1999-03-21,Walter_E_Long,9.5e-4
1999-03-22,Walter_E_Long,0.001
1999-03-23,Walter_E_Long,0.00102
1999-03-24,Walter_E_Long,0.00101
1999-03-25,Walter_E_Long,9.9e-4
1999-03-26,Walter_E_Long,9.7e-4
1999-03-27,Walter_E_Long,0.00741
1999-03-28,Walter_E_Long,0.01286
1999-03-29,Walter_E_Long,9.6e-4
1999-03-30,Walter_E_Long,0.001
1999-03-31,Walter_E_Long,0.00103
1999-04-01,Walter_E_Long,0.00103
1999-04-02,Walter_E_Long,0.00103
1999-04-03,Walter_E_Long,0.00101
1999-04-04,Walter_E_Long,9.9e-4
1999-04-05,Walter_E_Long,0.00124
1999-04-06,Walter_E_Long,9.2e-4
1999-04-07,Walter_E_Long,8.8e-4
1999-04-08,Walter_E_Long,8.4e-4
1999-04-09,Walter_E_Long,8e-4
1999-04-10,Walter_E_Long,7.6e-4
1999-04-11,Walter_E_Long,7.2e-4
1999-04-12,Walter_E_Long,6.8e-4
1999-04-13,Walter_E_Long,6.4e-4
1999-04-14,Walter_E_Long,0.00118
1999-04-15,Walter_E_Long,5.8e-4
1999-04-16,Walter_E_Long,5.5e-4
1999-04-17,Walter_E_Long,5.2e-4
1999-04-18,Walter_E_Long,4.9e-4
1999-04-19,Walter_E_Long,4.7e-4
1999-04-20,Walter_E_Long,4.4e-4
1999-04-21,Walter_E_Long,4.2e-4
1999-04-22,Walter_E_Long,4e-4
1999-04-23,Walter_E_Long,3.8e-4
1999-04-24,Walter_E_Long,3.6e-4
1999-04-25,Walter_E_Long,8.8e-4
1999-04-26,Walter_E_Long,0.00223
1999-04-27,Walter_E_Long,0.00971
1999-04-28,Walter_E_Long,3.1e-4
1999-04-29,Walter_E_Long,3.1e-4
1999-04-30,Walter_E_Long,3e-4
1999-05-01,Walter_E_Long,3e-4
1999-05-02,Walter_E_Long,2.8e-4
1999-05-03,Walter_E_Long,2.7e-4
1999-05-04,Walter_E_Long,2.5e-4
1999-05-05,Walter_E_Long,2.4e-4
1999-05-06,Walter_E_Long,2.2e-4
1999-05-07,Walter_E_Long,2.1e-4
1999-05-08,Walter_E_Long,1.9e-4
1999-05-09,Walter_E_Long,1.8e-4
1999-05-10,Walter_E_Long,0.02742
1999-05-11,Walter_E_Long,0.05664
1999-05-12,Walter_E_Long,0.00968
1999-05-13,Walter_E_Long,4.1e-4
1999-05-14,Walter_E_Long,4.8e-4
1999-05-15,Walter_E_Long,5.1e-4
1999-05-16,Walter_E_Long,5.2e-4
1999-05-17,Walter_E_Long,5e-4
1999-05-18,Walter_E_Long,0.02068
1999-05-19,Walter_E_Long,4.9e-4
1999-05-20,Walter_E_Long,5e-4
1999-05-21,Walter_E_Long,5e-4
1999-05-22,Walter_E_Long,4.8e-4
1999-05-23,Walter_E_Long,4.5e-4
1999-05-24,Walter_E_Long,4.3e-4
1999-05-25,Walter_E_Long,4e-4
1999-05-26,Walter_E_Long,3.7e-4
1999-05-27,Walter_E_Long,0.02369
1999-05-28,Walter_E_Long,3.4e-4
1999-05-29,Walter_E_Long,0.00866
1999-05-30,Walter_E_Long,3.6e-4
1999-05-31,Walter_E_Long,3.6e-4
1999-06-01,Walter_E_Long,3.6e-4
1999-06-02,Walter_E_Long,3.4e-4
1999-06-03,Walter_E_Long,3.2e-4
1999-06-04,Walter_E_Long,2.9e-4
1999-06-05,Walter_E_Long,2.7e-4
1999-06-06,Walter_E_Long,2.4e-4
1999-06-07,Walter_E_Long,2.2e-4
1999-06-08,Walter_E_Long,2e-4
1999-06-09,Walter_E_Long,1.8e-4
1999-06-10,Walter_E_Long,1.6e-4
1999-06-11,Walter_E_Long,1.4e-4
1999-06-12,Walter_E_Long,1.3e-4
1999-06-13,Walter_E_Long,1.1e-4
1999-06-14,Walter_E_Long,0.0129
1999-06-15,Walter_E_Long,9e-5
1999-06-16,Walter_E_Long,0.00969
1999-06-17,Walter_E_Long,9e-5
1999-06-18,Walter_E_Long,8e-5
1999-06-19,Walter_E_Long,8e-5
1999-06-20,Walter_E_Long,8e-5
1999-06-21,Walter_E_Long,0.00481
1999-06-22,Walter_E_Long,0.02091
1999-06-23,Walter_E_Long,0.00976
1999-06-24,Walter_E_Long,9e-5
1999-06-25,Walter_E_Long,3.6e-4
1999-06-26,Walter_E_Long,0.00519
1999-06-27,Walter_E_Long,1e-4
1999-06-28,Walter_E_Long,1e-4
1999-06-29,Walter_E_Long,9e-5
1999-06-30,Walter_E_Long,9e-5
1999-07-01,Walter_E_Long,8e-5
1999-07-02,Walter_E_Long,8e-5
1999-07-03,Walter_E_Long,7e-5
1999-07-04,Walter_E_Long,6e-5
1999-07-05,Walter_E_Long,0.00406
1999-07-06,Walter_E_Long,9e-5
1999-07-07,Walter_E_Long,5e-5
1999-07-08,Walter_E_Long,4e-5
1999-07-09,Walter_E_Long,4e-5
1999-07-10,Walter_E_Long,4e-5
1999-07-11,Walter_E_Long,0.04224
1999-07-12,Walter_E_Long,4e-5
1999-07-13,Walter_E_Long,4e-5
1999-07-14,Walter_E_Long,5e-5
1999-07-15,Walter_E_Long,5e-5
1999-07-16,Walter_E_Long,4e-5
1999-07-17,Walter_E_Long,4e-5
1999-07-18,Walter_E_Long,0.01316
1999-07-19,Walter_E_Long,4e-5
1999-07-20,Walter_E_Long,4e-5
1999-07-21,Walter_E_Long,0.01935
1999-07-22,Walter_E_Long,4e-5
1999-07-23,Walter_E_Long,4e-5
1999-07-24,Walter_E_Long,4e-5
1999-07-25,Walter_E_Long,4e-5
1999-07-26,Walter_E_Long,4e-5
1999-07-27,Walter_E_Long,4e-5
1999-07-28,Walter_E_Long,3e-5
1999-07-29,Walter_E_Long,3e-5
1999-07-30,Walter_E_Long,3e-5
1999-07-31,Walter_E_Long,3e-5
1999-08-01,Walter_E_Long,3e-5
1999-08-02,Walter_E_Long,2e-5
1999-08-03,Walter_E_Long,2e-5
1999-08-04,Walter_E_Long,2e-5
1999-08-05,Walter_E_Long,2e-5
1999-08-06,Walter_E_Long,2e-5
1999-08-07,Walter_E_Long,2e-5
1999-08-08,Walter_E_Long,2e-5
1999-08-09,Walter_E_Long,2e-5
1999-08-10,Walter_E_Long,1e-5
1999-08-11,Walter_E_Long,1e-5
1999-08-12,Walter_E_Long,1e-5
1999-08-13,Walter_E_Long,1e-5
1999-08-14,Walter_E_Long,1e-5
1999-08-15,Walter_E_Long,1e-5
1999-08-16,Walter_E_Long,1e-5
1999-08-17,Walter_E_Long,1e-5
1999-08-18,Walter_E_Long,1e-5
1999-08-19,Walter_E_Long,1e-5
1999-08-20,Walter_E_Long,1e-5
1999-08-21,Walter_E_Long,1e-5
1999-08-22,Walter_E_Long,1e-5
1999-08-23,Walter_E_Long,1e-5
1999-08-24,Walter_E_Long,1e-5
1999-08-25,Walter_E_Long,1e-5
1999-08-26,Walter_E_Long,1e-5
1999-08-27,Walter_E_Long,1e-5
1999-08-28,Walter_E_Long,1e-5
1999-08-29,Walter_E_Long,1e-5
1999-08-30,Walter_E_Long,1e-5
1999-08-31,Walter_E_Long,1e-5
1999-09-01,Walter_E_Long,1e-5
1999-09-02,Walter_E_Long,1e-5
1999-09-03,Walter_E_Long,1e-5
1999-09-04,Walter_E_Long,1e-5
1999-09-05,Walter_E_Long,1e-5
1999-09-06,Walter_E_Long,1e-5
1999-09-07,Walter_E_Long,1e-5
1999-09-08,Walter_E_Long,1e-5
1999-09-09,Walter_E_Long,1e-5
1999-09-10,Walter_E_Long,1e-5
1999-09-11,Walter_E_Long,1e-5
1999-09-12,Walter_E_Long,1e-5
1999-09-13,Walter_E_Long,1e-5
1999-09-14,Walter_E_Long,1e-5
1999-09-15,Walter_E_Long,1e-5
1999-09-16,Walter_E_Long,1e-5
1999-09-17,Walter_E_Long,1e-5
1999-09-18,Walter_E_Long,1e-5
1999-09-19,Walter_E_Long,1e-5
1999-09-20,Walter_E_Long,1e-5
1999-09-21,Walter_E_Long,1e-5
1999-09-22,Walter_E_Long,1e-5
1999-09-23,Walter_E_Long,1e-5
1999-09-24,Walter_E_Long,1e-5
1999-09-25,Walter_E_Long,1e-5
1999-09-26,Walter_E_Long,1e-5
1999-09-27,Walter_E_Long,1e-5
1999-09-28,Walter_E_Long,1e-5
1999-09-29,Walter_E_Long,4e-5
1999-09-30,Walter_E_Long,1e-5
1999-10-01,Walter_E_Long,1e-5
1999-10-02,Walter_E_Long,1e-5
1999-10-03,Walter_E_Long,1e-5
1999-10-04,Walter_E_Long,1e-5
1999-10-05,Walter_E_Long,0
1999-10-06,Walter_E_Long,0
1999-10-07,Walter_E_Long,0
1999-10-08,Walter_E_Long,0
1999-10-09,Walter_E_Long,0
1999-10-10,Walter_E_Long,0
1999-10-11,Walter_E_Long,0
1999-10-12,Walter_E_Long,0
1999-10-13,Walter_E_Long,0
1999-10-14,Walter_E_Long,0
1999-10-15,Walter_E_Long,0
1999-10-16,Walter_E_Long,0
1999-10-17,Walter_E_Long,0.00354
1999-10-18,Walter_E_Long,0.00273
1999-10-19,Walter_E_Long,0.00628
1999-10-20,Walter_E_Long,0
1999-10-21,Walter_E_Long,0
1999-10-22,Walter_E_Long,0
1999-10-23,Walter_E_Long,1e-5
1999-10-24,Walter_E_Long,1e-5
1999-10-25,Walter_E_Long,1e-5
1999-10-26,Walter_E_Long,1e-5
1999-10-27,Walter_E_Long,1e-5
1999-10-28,Walter_E_Long,1e-5
1999-10-29,Walter_E_Long,1e-5
1999-10-30,Walter_E_Long,0.01342
1999-10-31,Walter_E_Long,1e-5
1999-11-01,Walter_E_Long,1e-5
1999-11-02,Walter_E_Long,1e-5
1999-11-03,Walter_E_Long,1e-5
1999-11-04,Walter_E_Long,1e-5
1999-11-05,Walter_E_Long,1e-5
1999-11-06,Walter_E_Long,1e-5
1999-11-07,Walter_E_Long,1e-5
1999-11-08,Walter_E_Long,1e-5
1999-11-09,Walter_E_Long,1e-5
1999-11-10,Walter_E_Long,1e-5
1999-11-11,Walter_E_Long,1e-5
1999-11-12,Walter_E_Long,1e-5
1999-11-13,Walter_E_Long,1e-5
1999-11-14,Walter_E_Long,1e-5
1999-11-15,Walter_E_Long,1e-5
1999-11-16,Walter_E_Long,1e-5
1999-11-17,Walter_E_Long,1e-5
1999-11-18,Walter_E_Long,1e-5
1999-11-19,Walter_E_Long,1e-5
1999-11-20,Walter_E_Long,1e-5
1999-11-21,Walter_E_Long,1e-5
1999-11-22,Walter_E_Long,1e-5
1999-11-23,Walter_E_Long,1e-5
1999-11-24,Walter_E_Long,1e-5
1999-11-25,Walter_E_Long,0.00104
1999-11-26,Walter_E_Long,1e-5
1999-11-27,Walter_E_Long,1e-5
1999-11-28,Walter_E_Long,1e-5
1999-11-29,Walter_E_Long,1e-5
1999-11-30,Walter_E_Long,1e-5
1999-12-01,Walter_E_Long,1e-5
1999-12-02,Walter_E_Long,1e-5
1999-12-03,Walter_E_Long,1e-5
1999-12-04,Walter_E_Long,1e-5
1999-12-05,Walter_E_Long,1e-5
1999-12-06,Walter_E_Long,1e-5
1999-12-07,Walter_E_Long,1e-5
1999-12-08,Walter_E_Long,1e-5
1999-12-09,Walter_E_Long,2.6e-4
1999-12-10,Walter_E_Long,1e-5
1999-12-11,Walter_E_Long,1e-5
1999-12-12,Walter_E_Long,0.01434
1999-12-13,Walter_E_Long,8.5e-4
1999-12-14,Walter_E_Long,1e-5
1999-12-15,Walter_E_Long,1e-5
1999-12-16,Walter_E_Long,1e-5
1999-12-17,Walter_E_Long,1e-5
1999-12-18,Walter_E_Long,1e-5
1999-12-19,Walter_E_Long,1e-5
1999-12-20,Walter_E_Long,1e-5
1999-12-21,Walter_E_Long,0.00273
1999-12-22,Walter_E_Long,1e-5
1999-12-23,Walter_E_Long,1e-5
1999-12-24,Walter_E_Long,1e-5
1999-12-25,Walter_E_Long,1e-5
1999-12-26,Walter_E_Long,1e-5
1999-12-27,Walter_E_Long,1e-5
1999-12-28,Walter_E_Long,1e-5
1999-12-29,Walter_E_Long,1e-5
1999-12-30,Walter_E_Long,1e-5
1999-12-31,Walter_E_Long,1e-5
2000-01-01,Walter_E_Long,1e-5
2000-01-02,Walter_E_Long,1e-5
2000-01-03,Walter_E_Long,1e-5
2000-01-04,Walter_E_Long,1e-5
2000-01-05,Walter_E_Long,1e-5
2000-01-06,Walter_E_Long,1e-5
2000-01-07,Walter_E_Long,0.02288
2000-01-08,Walter_E_Long,0.02716
2000-01-09,Walter_E_Long,1e-5
2000-01-10,Walter_E_Long,2e-5
2000-01-11,Walter_E_Long,2e-5
2000-01-12,Walter_E_Long,2e-5
2000-01-13,Walter_E_Long,2e-5
2000-01-14,Walter_E_Long,2e-5
2000-01-15,Walter_E_Long,2e-5
2000-01-16,Walter_E_Long,2e-5
2000-01-17,Walter_E_Long,2e-5
2000-01-18,Walter_E_Long,2e-5
2000-01-19,Walter_E_Long,2e-5
2000-01-20,Walter_E_Long,2e-5
2000-01-21,Walter_E_Long,2e-5
2000-01-22,Walter_E_Long,2e-5
2000-01-23,Walter_E_Long,2e-5
2000-01-24,Walter_E_Long,2e-5
2000-01-25,Walter_E_Long,2e-5
2000-01-26,Walter_E_Long,2e-5
2000-01-27,Walter_E_Long,2e-5
2000-01-28,Walter_E_Long,0.01446
2000-01-29,Walter_E_Long,2e-5
2000-01-30,Walter_E_Long,2e-5
2000-01-31,Walter_E_Long,2e-5
2000-02-01,Walter_E_Long,0.00507
2000-02-02,Walter_E_Long,0.00623
2000-02-03,Walter_E_Long,2e-5
2000-02-04,Walter_E_Long,2e-5
2000-02-05,Walter_E_Long,3e-5
2000-02-06,Walter_E_Long,3e-5
2000-02-07,Walter_E_Long,3e-5
2000-02-08,Walter_E_Long,3e-5
2000-02-09,Walter_E_Long,3e-5
2000-02-10,Walter_E_Long,3e-5
2000-02-11,Walter_E_Long,3e-5
2000-02-12,Walter_E_Long,2e-5
2000-02-13,Walter_E_Long,2e-5
2000-02-14,Walter_E_Long,2e-5
2000-02-15,Walter_E_Long,2e-5
2000-02-16,Walter_E_Long,2e-5
2000-02-17,Walter_E_Long,2e-5
2000-02-18,Walter_E_Long,2e-5
2000-02-19,Walter_E_Long,2e-5
2000-02-20,Walter_E_Long,2e-5
2000-02-21,Walter_E_Long,2e-5
2000-02-22,Walter_E_Long,2e-5
2000-02-23,Walter_E_Long,0.01376
2000-02-24,Walter_E_Long,2e-5
2000-02-25,Walter_E_Long,2e-5
2000-02-26,Walter_E_Long,0.01451
2000-02-27,Walter_E_Long,2e-5
2000-02-28,Walter_E_Long,3e-5
2000-02-29,Walter_E_Long,3e-5
2000-03-01,Walter_E_Long,3e-5
2000-03-02,Walter_E_Long,3e-5
2000-03-03,Walter_E_Long,3e-5
2000-03-04,Walter_E_Long,3e-5
2000-03-05,Walter_E_Long,3e-5
2000-03-06,Walter_E_Long,3e-5
2000-03-07,Walter_E_Long,3e-5
2000-03-08,Walter_E_Long,9.7e-4
2000-03-09,Walter_E_Long,2e-5
2000-03-10,Walter_E_Long,2e-5
2000-03-11,Walter_E_Long,2e-5
2000-03-12,Walter_E_Long,2e-5
2000-03-13,Walter_E_Long,2e-5
2000-03-14,Walter_E_Long,2e-5
2000-03-15,Walter_E_Long,2e-5
2000-03-16,Walter_E_Long,2e-5
2000-03-17,Walter_E_Long,0.02676
2000-03-18,Walter_E_Long,2e-5
2000-03-19,Walter_E_Long,3e-5
2000-03-20,Walter_E_Long,3e-5
2000-03-21,Walter_E_Long,2.1e-4
2000-03-22,Walter_E_Long,4e-4
2000-03-23,Walter_E_Long,3e-5
2000-03-24,Walter_E_Long,3e-5
2000-03-25,Walter_E_Long,3e-5
2000-03-26,Walter_E_Long,3e-5
2000-03-27,Walter_E_Long,3e-5
2000-03-28,Walter_E_Long,3e-5
2000-03-29,Walter_E_Long,0.0075
2000-03-30,Walter_E_Long,3e-5
2000-03-31,Walter_E_Long,3e-5
2000-04-01,Walter_E_Long,3e-5
2000-04-02,Walter_E_Long,0.01477
2000-04-03,Walter_E_Long,0.01216
2000-04-04,Walter_E_Long,3e-5
2000-04-05,Walter_E_Long,4e-5
2000-04-06,Walter_E_Long,4e-5
2000-04-07,Walter_E_Long,4e-5
2000-04-08,Walter_E_Long,4e-5
2000-04-09,Walter_E_Long,4e-5
2000-04-10,Walter_E_Long,4e-5
2000-04-11,Walter_E_Long,4e-5
2000-04-12,Walter_E_Long,0.0199
2000-04-13,Walter_E_Long,4e-5
2000-04-14,Walter_E_Long,4e-5
2000-04-15,Walter_E_Long,4e-5
2000-04-16,Walter_E_Long,4e-5
2000-04-17,Walter_E_Long,4e-5
2000-04-18,Walter_E_Long,4e-5
2000-04-19,Walter_E_Long,4e-5
2000-04-20,Walter_E_Long,4e-5
2000-04-21,Walter_E_Long,4e-5
2000-04-22,Walter_E_Long,4e-5
2000-04-23,Walter_E_Long,4e-5
2000-04-24,Walter_E_Long,3e-5
2000-04-25,Walter_E_Long,3e-5
2000-04-26,Walter_E_Long,3e-5
2000-04-27,Walter_E_Long,3e-5
2000-04-28,Walter_E_Long,3e-5
2000-04-29,Walter_E_Long,3e-5
2000-04-30,Walter_E_Long,3e-5
2000-05-01,Walter_E_Long,0.04838
2000-05-02,Walter_E_Long,0.03443
2000-05-03,Walter_E_Long,6e-5
2000-05-04,Walter_E_Long,8e-5
2000-05-05,Walter_E_Long,9e-5
2000-05-06,Walter_E_Long,9e-5
2000-05-07,Walter_E_Long,9e-5
2000-05-08,Walter_E_Long,9e-5
2000-05-09,Walter_E_Long,8e-5
2000-05-10,Walter_E_Long,8e-5
2000-05-11,Walter_E_Long,8e-5
2000-05-12,Walter_E_Long,7e-5
2000-05-13,Walter_E_Long,0.00817
2000-05-14,Walter_E_Long,6e-5
2000-05-15,Walter_E_Long,6e-5
2000-05-16,Walter_E_Long,6e-5
2000-05-17,Walter_E_Long,5e-5
2000-05-18,Walter_E_Long,5e-5
2000-05-19,Walter_E_Long,5e-5
2000-05-20,Walter_E_Long,0.00556
2000-05-21,Walter_E_Long,4e-5
2000-05-22,Walter_E_Long,4e-5
2000-05-23,Walter_E_Long,4e-5
2000-05-24,Walter_E_Long,4e-5
2000-05-25,Walter_E_Long,4e-5
2000-05-26,Walter_E_Long,3e-5
2000-05-27,Walter_E_Long,4.7e-4
2000-05-28,Walter_E_Long,0.00105
2000-05-29,Walter_E_Long,3e-5
2000-05-30,Walter_E_Long,3e-5
2000-05-31,Walter_E_Long,3e-5
2000-06-01,Walter_E_Long,2e-5
2000-06-02,Walter_E_Long,2e-5
2000-06-03,Walter_E_Long,2e-5
2000-06-04,Walter_E_Long,2e-5
2000-06-05,Walter_E_Long,0.01287
2000-06-06,Walter_E_Long,2e-5
2000-06-07,Walter_E_Long,2e-5
2000-06-08,Walter_E_Long,4.1e-4
2000-06-09,Walter_E_Long,0.0186
2000-06-10,Walter_E_Long,0.02794
2000-06-11,Walter_E_Long,0.0067
2000-06-12,Walter_E_Long,4.9e-4
2000-06-13,Walter_E_Long,4e-5
2000-06-14,Walter_E_Long,4e-5
2000-06-15,Walter_E_Long,4e-5
2000-06-16,Walter_E_Long,4e-5
2000-06-17,Walter_E_Long,4e-5
2000-06-18,Walter_E_Long,0.01131
2000-06-19,Walter_E_Long,0.00568
2000-06-20,Walter_E_Long,4e-5
2000-06-21,Walter_E_Long,4e-5
2000-06-22,Walter_E_Long,4e-5
2000-06-23,Walter_E_Long,3e-5
2000-06-24,Walter_E_Long,3e-5
2000-06-25,Walter_E_Long,3e-5
2000-06-26,Walter_E_Long,3e-5
2000-06-27,Walter_E_Long,3e-5
2000-06-28,Walter_E_Long,2e-5
2000-06-29,Walter_E_Long,2e-5
2000-06-30,Walter_E_Long,2e-5
2000-07-01,Walter_E_Long,2e-5
2000-07-02,Walter_E_Long,2e-5
2000-07-03,Walter_E_Long,2e-5
2000-07-04,Walter_E_Long,2e-5
2000-07-05,Walter_E_Long,2e-5
2000-07-06,Walter_E_Long,1e-5
2000-07-07,Walter_E_Long,1e-5
2000-07-08,Walter_E_Long,1e-5
2000-07-09,Walter_E_Long,1e-5
2000-07-10,Walter_E_Long,1e-5
2000-07-11,Walter_E_Long,1e-5
2000-07-12,Walter_E_Long,1e-5
2000-07-13,Walter_E_Long,1e-5
2000-07-14,Walter_E_Long,1e-5
2000-07-15,Walter_E_Long,1e-5
