date,reservoir,flow
2007-03-26,Toledo_Bend,5.32954
2007-03-27,Toledo_Bend,22.1057
2007-03-28,Toledo_Bend,16.66674
2007-03-29,Toledo_Bend,5.20317
2007-03-30,Toledo_Bend,10.79152
2007-03-31,Toledo_Bend,37.59541
2007-04-01,Toledo_Bend,13.289
2007-04-02,Toledo_Bend,6.13976
2007-04-03,Toledo_Bend,9.9201
2007-04-04,Toledo_Bend,9.50471
2007-04-05,Toledo_Bend,6.60784
2007-04-06,Toledo_Bend,6.49487
2007-04-07,Toledo_Bend,6.43722
2007-04-08,Toledo_Bend,7.65674
2007-04-09,Toledo_Bend,6.28722
2007-04-10,Toledo_Bend,7.24767
2007-04-11,Toledo_Bend,8.51503
2007-04-12,Toledo_Bend,6.01341
2007-04-13,Toledo_Bend,6.31255
2007-04-14,Toledo_Bend,32.32136
2007-04-15,Toledo_Bend,5.75533
2007-04-16,Toledo_Bend,5.72419
2007-04-17,Toledo_Bend,5.67612
2007-04-18,Toledo_Bend,7.67893
2007-04-19,Toledo_Bend,5.56215
2007-04-20,Toledo_Bend,5.50008
2007-04-21,Toledo_Bend,5.4298400000000004
2007-04-22,Toledo_Bend,5.35362
2007-04-23,Toledo_Bend,5.2741
2007-04-24,Toledo_Bend,5.19406
2007-04-25,Toledo_Bend,43.57342
2007-04-26,Toledo_Bend,13.78922
2007-04-27,Toledo_Bend,5.08222
2007-04-28,Toledo_Bend,5.05812
2007-04-29,Toledo_Bend,5.02172
2007-04-30,Toledo_Bend,4.97573
2007-05-01,Toledo_Bend,9.76363
2007-05-02,Toledo_Bend,20.58569
2007-05-03,Toledo_Bend,26.85446
2007-05-04,Toledo_Bend,30.41288
2007-05-05,Toledo_Bend,5.06928
2007-05-06,Toledo_Bend,5.18123
2007-05-07,Toledo_Bend,5.24398
2007-05-08,Toledo_Bend,5.30964
2007-05-09,Toledo_Bend,10.92618
2007-05-10,Toledo_Bend,13.43654
2007-05-11,Toledo_Bend,5.2521
2007-05-12,Toledo_Bend,5.23019
2007-05-13,Toledo_Bend,5.20062
2007-05-14,Toledo_Bend,5.16584
2007-05-15,Toledo_Bend,5.26132
2007-05-16,Toledo_Bend,7.98264
2007-05-17,Toledo_Bend,4.98103
2007-05-18,Toledo_Bend,4.91734
2007-05-19,Toledo_Bend,4.85332
2007-05-20,Toledo_Bend,4.7872
2007-05-21,Toledo_Bend,5.24375
2007-05-22,Toledo_Bend,14.46502
2007-05-23,Toledo_Bend,10.57751
2007-05-24,Toledo_Bend,7.10548
2007-05-25,Toledo_Bend,13.9254
2007-05-26,Toledo_Bend,6.47792
2007-05-27,Toledo_Bend,9.37701
2007-05-28,Toledo_Bend,11.90211
2007-05-29,Toledo_Bend,9.20588
2007-05-30,Toledo_Bend,18.11899
2007-05-31,Toledo_Bend,25.57166
2007-06-01,Toledo_Bend,5.31445
2007-06-02,Toledo_Bend,9.5512
2007-06-03,Toledo_Bend,8.07702
2007-06-04,Toledo_Bend,22.05835
2007-06-05,Toledo_Bend,8.98564
2007-06-06,Toledo_Bend,6.91476
2007-06-07,Toledo_Bend,6.98943
2007-06-08,Toledo_Bend,7.55932
2007-06-09,Toledo_Bend,9.59535
2007-06-10,Toledo_Bend,10.38273
2007-06-11,Toledo_Bend,9.56686
2007-06-12,Toledo_Bend,6.46863
2007-06-13,Toledo_Bend,13.82239
2007-06-14,Toledo_Bend,8.09487
2007-06-15,Toledo_Bend,21.58606
2007-06-16,Toledo_Bend,44.89688
2007-06-17,Toledo_Bend,24.01632
2007-06-18,Toledo_Bend,9.71725
2007-06-19,Toledo_Bend,7.9576
2007-06-20,Toledo_Bend,6.98027
2007-06-21,Toledo_Bend,19.649
2007-06-22,Toledo_Bend,8.36663
2007-06-23,Toledo_Bend,6.40852
2007-06-24,Toledo_Bend,8.40745
2007-06-25,Toledo_Bend,10.37114
2007-06-26,Toledo_Bend,21.37912
2007-06-27,Toledo_Bend,25.99473
2007-06-28,Toledo_Bend,16.49995
2007-06-29,Toledo_Bend,13.24815
2007-06-30,Toledo_Bend,11.31946
2007-07-01,Toledo_Bend,17.65651
2007-07-02,Toledo_Bend,19.58213
2007-07-03,Toledo_Bend,28.07386
2007-07-04,Toledo_Bend,32.83679
2007-07-05,Toledo_Bend,44.53734
2007-07-06,Toledo_Bend,116.47763
2007-07-07,Toledo_Bend,46.75399
2007-07-08,Toledo_Bend,25.48923
2007-07-09,Toledo_Bend,27.21851
2007-07-10,Toledo_Bend,28.89889
2007-07-11,Toledo_Bend,22.72708
2007-07-12,Toledo_Bend,21.38022
2007-07-13,Toledo_Bend,22.0928
2007-07-14,Toledo_Bend,66.32305
2007-07-15,Toledo_Bend,27.3787
2007-07-16,Toledo_Bend,25.3236
2007-07-17,Toledo_Bend,18.70631
2007-07-18,Toledo_Bend,25.20734
2007-07-19,Toledo_Bend,15.82112
2007-07-20,Toledo_Bend,16.11003
2007-07-21,Toledo_Bend,18.09377
2007-07-22,Toledo_Bend,22.09356
2007-07-23,Toledo_Bend,13.15933
2007-07-24,Toledo_Bend,12.58846
2007-07-25,Toledo_Bend,12.04653
2007-07-26,Toledo_Bend,11.53619
2007-07-27,Toledo_Bend,18.3686
2007-07-28,Toledo_Bend,14.49757
2007-07-29,Toledo_Bend,20.79631
2007-07-30,Toledo_Bend,11.12193
2007-07-31,Toledo_Bend,22.49552
2007-08-01,Toledo_Bend,37.25982
2007-08-02,Toledo_Bend,24.08336
2007-08-03,Toledo_Bend,9.48492
2007-08-04,Toledo_Bend,9.33405
2007-08-05,Toledo_Bend,9.29967
2007-08-06,Toledo_Bend,9.21246
2007-08-07,Toledo_Bend,9.08603
2007-08-08,Toledo_Bend,8.9317
2007-08-09,Toledo_Bend,8.75846
2007-08-10,Toledo_Bend,8.57315
2007-08-11,Toledo_Bend,8.38097
2007-08-12,Toledo_Bend,8.18746
2007-08-13,Toledo_Bend,7.99727
2007-08-14,Toledo_Bend,7.81201
2007-08-15,Toledo_Bend,7.63236
2007-08-16,Toledo_Bend,7.45929
2007-08-17,Toledo_Bend,8.85658
2007-08-18,Toledo_Bend,9.34208
2007-08-19,Toledo_Bend,7.05137
2007-08-20,Toledo_Bend,6.89677
2007-08-21,Toledo_Bend,6.70958
2007-08-22,Toledo_Bend,6.58112
2007-08-23,Toledo_Bend,6.45855
2007-08-24,Toledo_Bend,6.34161
2007-08-25,Toledo_Bend,6.23007
2007-08-26,Toledo_Bend,6.12357
2007-08-27,Toledo_Bend,6.02184
2007-08-28,Toledo_Bend,5.92491
2007-08-29,Toledo_Bend,8.27117
2007-08-30,Toledo_Bend,9.96527
2007-08-31,Toledo_Bend,11.13314
2007-09-01,Toledo_Bend,6.96321
2007-09-02,Toledo_Bend,6.32892
2007-09-03,Toledo_Bend,6.04726
2007-09-04,Toledo_Bend,8.15929
2007-09-05,Toledo_Bend,18.01457
2007-09-06,Toledo_Bend,29.18749
2007-09-07,Toledo_Bend,6.57066
2007-09-08,Toledo_Bend,5.30156
2007-09-09,Toledo_Bend,5.30812
2007-09-10,Toledo_Bend,9.80241
2007-09-11,Toledo_Bend,5.55487
2007-09-12,Toledo_Bend,7.51785
2007-09-13,Toledo_Bend,6.97842
2007-09-14,Toledo_Bend,7.02349
2007-09-15,Toledo_Bend,5.35939
2007-09-16,Toledo_Bend,5.33479
2007-09-17,Toledo_Bend,5.30142
2007-09-18,Toledo_Bend,5.26156
2007-09-19,Toledo_Bend,5.21696
2007-09-20,Toledo_Bend,5.16884
2007-09-21,Toledo_Bend,5.11823
2007-09-22,Toledo_Bend,5.06618
2007-09-23,Toledo_Bend,6.38924
2007-09-24,Toledo_Bend,5.08945
2007-09-25,Toledo_Bend,5.16269
2007-09-26,Toledo_Bend,5.61547
2007-09-27,Toledo_Bend,12.17108
2007-09-28,Toledo_Bend,5.61266
2007-09-29,Toledo_Bend,4.71662
2007-09-30,Toledo_Bend,4.6739
2007-10-01,Toledo_Bend,4.63208
2007-10-02,Toledo_Bend,4.59131
2007-10-03,Toledo_Bend,5.21653
2007-10-04,Toledo_Bend,4.54877
2007-10-05,Toledo_Bend,4.48044
2007-10-06,Toledo_Bend,5.17745
2007-10-07,Toledo_Bend,6.60229
2007-10-08,Toledo_Bend,5.43353
2007-10-09,Toledo_Bend,4.39069
2007-10-10,Toledo_Bend,4.32689
2007-10-11,Toledo_Bend,4.29898
2007-10-12,Toledo_Bend,4.27117
2007-10-13,Toledo_Bend,4.24352
2007-10-14,Toledo_Bend,4.21617
2007-10-15,Toledo_Bend,18.89869
2007-10-16,Toledo_Bend,21.97196
2007-10-17,Toledo_Bend,4.37886
2007-10-18,Toledo_Bend,13.42714
2007-10-19,Toledo_Bend,4.30458
2007-10-20,Toledo_Bend,4.33244
2007-10-21,Toledo_Bend,4.3502
2007-10-22,Toledo_Bend,5.85751
2007-10-23,Toledo_Bend,16.10027
2007-10-24,Toledo_Bend,4.39207
2007-10-25,Toledo_Bend,4.42164
2007-10-26,Toledo_Bend,4.44332
2007-10-27,Toledo_Bend,4.45313
2007-10-28,Toledo_Bend,4.4524
2007-10-29,Toledo_Bend,4.44269
2007-10-30,Toledo_Bend,4.42568
2007-10-31,Toledo_Bend,4.40313
2007-11-01,Toledo_Bend,4.37636
2007-11-02,Toledo_Bend,4.34701
2007-11-03,Toledo_Bend,4.31591
2007-11-04,Toledo_Bend,4.28386
2007-11-05,Toledo_Bend,4.2512
2007-11-06,Toledo_Bend,4.21817
2007-11-07,Toledo_Bend,4.18519
2007-11-08,Toledo_Bend,4.15262
2007-11-09,Toledo_Bend,4.1206
2007-11-10,Toledo_Bend,4.08899
2007-11-11,Toledo_Bend,4.06035
2007-11-12,Toledo_Bend,4.10765
2007-11-13,Toledo_Bend,4.004
2007-11-14,Toledo_Bend,3.96812
2007-11-15,Toledo_Bend,3.93955
2007-11-16,Toledo_Bend,3.91175
2007-11-17,Toledo_Bend,3.88474
2007-11-18,Toledo_Bend,9.20357
2007-11-19,Toledo_Bend,5.93488
2007-11-20,Toledo_Bend,3.80809
2007-11-21,Toledo_Bend,3.78665
2007-11-22,Toledo_Bend,8.27677
2007-11-23,Toledo_Bend,4.80547
2007-11-24,Toledo_Bend,8.65843
2007-11-25,Toledo_Bend,43.13907
2007-11-26,Toledo_Bend,15.03549
2007-11-27,Toledo_Bend,3.72163
2007-11-28,Toledo_Bend,3.74367
2007-11-29,Toledo_Bend,3.76339
2007-11-30,Toledo_Bend,3.77992
2007-12-01,Toledo_Bend,3.793
2007-12-02,Toledo_Bend,3.88852
2007-12-03,Toledo_Bend,4.06804
2007-12-04,Toledo_Bend,3.81344
2007-12-05,Toledo_Bend,3.81479
2007-12-06,Toledo_Bend,3.81365
2007-12-07,Toledo_Bend,3.81019
2007-12-08,Toledo_Bend,3.8047
2007-12-09,Toledo_Bend,3.79741
2007-12-10,Toledo_Bend,3.89618
2007-12-11,Toledo_Bend,5.92834
2007-12-12,Toledo_Bend,15.39184
2007-12-13,Toledo_Bend,18.28223
2007-12-14,Toledo_Bend,4.0081
2007-12-15,Toledo_Bend,34.57039
2007-12-16,Toledo_Bend,10.23878
2007-12-17,Toledo_Bend,4.16973
2007-12-18,Toledo_Bend,4.32422
2007-12-19,Toledo_Bend,4.44945
2007-12-20,Toledo_Bend,21.53438
2007-12-21,Toledo_Bend,4.64211
2007-12-22,Toledo_Bend,4.73237
2007-12-23,Toledo_Bend,6.10268
2007-12-24,Toledo_Bend,4.849
2007-12-25,Toledo_Bend,4.88328
2007-12-26,Toledo_Bend,15.78113
2007-12-27,Toledo_Bend,28.75536
2007-12-28,Toledo_Bend,8.54435
2007-12-29,Toledo_Bend,5.2658
2007-12-30,Toledo_Bend,5.42371
2007-12-31,Toledo_Bend,5.5402
2008-01-01,Toledo_Bend,5.61497
2008-01-02,Toledo_Bend,5.65478
2008-01-03,Toledo_Bend,5.66722
2008-01-04,Toledo_Bend,5.65902
2008-01-05,Toledo_Bend,5.63482
2008-01-06,Toledo_Bend,5.70435
2008-01-07,Toledo_Bend,5.54841
2008-01-08,Toledo_Bend,6.81105
2008-01-09,Toledo_Bend,10.66231
2008-01-10,Toledo_Bend,6.82365
2008-01-11,Toledo_Bend,5.34068
2008-01-12,Toledo_Bend,5.28021
2008-01-13,Toledo_Bend,9.39799
2008-01-14,Toledo_Bend,5.17002
2008-01-15,Toledo_Bend,5.11358
2008-01-16,Toledo_Bend,6.29345
2008-01-17,Toledo_Bend,6.75416
2008-01-18,Toledo_Bend,4.94376
2008-01-19,Toledo_Bend,10.58341
2008-01-20,Toledo_Bend,5.18082
2008-01-21,Toledo_Bend,4.79789
2008-01-22,Toledo_Bend,13.88174
2008-01-23,Toledo_Bend,5.56115
2008-01-24,Toledo_Bend,6.56068
2008-01-25,Toledo_Bend,9.0799
2008-01-26,Toledo_Bend,24.15152
2008-01-27,Toledo_Bend,7.88678
2008-01-28,Toledo_Bend,5.96193
2008-01-29,Toledo_Bend,7.418
2008-01-30,Toledo_Bend,6.35658
2008-01-31,Toledo_Bend,14.91305
2008-02-01,Toledo_Bend,13.03159
2008-02-02,Toledo_Bend,5.09432
2008-02-03,Toledo_Bend,5.45196
2008-02-04,Toledo_Bend,5.26752
2008-02-05,Toledo_Bend,5.57493
2008-02-06,Toledo_Bend,11.07871
2008-02-07,Toledo_Bend,5.28558
2008-02-08,Toledo_Bend,5.29942
2008-02-09,Toledo_Bend,5.30126
2008-02-10,Toledo_Bend,5.2896
2008-02-11,Toledo_Bend,5.26616
2008-02-12,Toledo_Bend,21.58137
2008-02-13,Toledo_Bend,21.58353
2008-02-14,Toledo_Bend,5.44175
2008-02-15,Toledo_Bend,5.54357
2008-02-16,Toledo_Bend,45.01433
2008-02-17,Toledo_Bend,72.7783
2008-02-18,Toledo_Bend,7.12387
2008-02-19,Toledo_Bend,8.40839
2008-02-20,Toledo_Bend,9.24131
2008-02-21,Toledo_Bend,30.9236
2008-02-22,Toledo_Bend,21.72107
2008-02-23,Toledo_Bend,10.32138
2008-02-24,Toledo_Bend,10.49296
2008-02-25,Toledo_Bend,10.5128
2008-02-26,Toledo_Bend,11.64901
2008-02-27,Toledo_Bend,10.2771
2008-02-28,Toledo_Bend,10.09161
2008-02-29,Toledo_Bend,9.88421
2008-03-01,Toledo_Bend,15.01123
2008-03-02,Toledo_Bend,9.43535
2008-03-03,Toledo_Bend,21.65427
2008-03-04,Toledo_Bend,48.1764
2008-03-05,Toledo_Bend,9.69677
2008-03-06,Toledo_Bend,10.11338
2008-03-07,Toledo_Bend,46.98901
2008-03-08,Toledo_Bend,19.54704
2008-03-09,Toledo_Bend,13.6731
2008-03-10,Toledo_Bend,32.173
2008-03-11,Toledo_Bend,39.09138
2008-03-12,Toledo_Bend,17.24942
2008-03-13,Toledo_Bend,17.63332
2008-03-14,Toledo_Bend,19.01724
2008-03-15,Toledo_Bend,16.9527
2008-03-16,Toledo_Bend,16.35973
2008-03-17,Toledo_Bend,15.72266
2008-03-18,Toledo_Bend,16.07837
2008-03-19,Toledo_Bend,75.46714
2008-03-20,Toledo_Bend,23.50468
2008-03-21,Toledo_Bend,28.41872
2008-03-22,Toledo_Bend,28.17937
2008-03-23,Toledo_Bend,26.4569
2008-03-24,Toledo_Bend,24.46937
2008-03-25,Toledo_Bend,22.60325
2008-03-26,Toledo_Bend,20.93228
2008-03-27,Toledo_Bend,19.44888
2008-03-28,Toledo_Bend,18.14308
2008-03-29,Toledo_Bend,23.10314
2008-03-30,Toledo_Bend,52.07549
2008-03-31,Toledo_Bend,110.34109
2008-04-01,Toledo_Bend,19.40804
2008-04-02,Toledo_Bend,17.79698
2008-04-03,Toledo_Bend,18.0306
2008-04-04,Toledo_Bend,35.89991
2008-04-05,Toledo_Bend,59.71034
2008-04-06,Toledo_Bend,18.60001
2008-04-07,Toledo_Bend,19.01347
2008-04-08,Toledo_Bend,18.92694
2008-04-09,Toledo_Bend,34.65351
2008-04-10,Toledo_Bend,27.69174
2008-04-11,Toledo_Bend,23.61329
2008-04-12,Toledo_Bend,19.91658
2008-04-13,Toledo_Bend,19.7997
2008-04-14,Toledo_Bend,19.3701
2008-04-15,Toledo_Bend,18.76574
2008-04-16,Toledo_Bend,18.07146
2008-04-17,Toledo_Bend,17.33443
2008-04-18,Toledo_Bend,44.48372
2008-04-19,Toledo_Bend,17.89297
2008-04-20,Toledo_Bend,15.91121
2008-04-21,Toledo_Bend,15.48899
2008-04-22,Toledo_Bend,14.99809
2008-04-23,Toledo_Bend,18.87729
2008-04-24,Toledo_Bend,21.87052
2008-04-25,Toledo_Bend,13.60407
2008-04-26,Toledo_Bend,13.14271
2008-04-27,Toledo_Bend,15.7182
2008-04-28,Toledo_Bend,14.7537
2008-04-29,Toledo_Bend,12.07776
2008-04-30,Toledo_Bend,11.73515
2008-05-01,Toledo_Bend,11.38384
2008-05-02,Toledo_Bend,11.57207
2008-05-03,Toledo_Bend,25.99626
2008-05-04,Toledo_Bend,10.38333
2008-05-05,Toledo_Bend,10.07757
2008-05-06,Toledo_Bend,10.97996
2008-05-07,Toledo_Bend,14.52329
2008-05-08,Toledo_Bend,25.11509
2008-05-09,Toledo_Bend,9.08806
2008-05-10,Toledo_Bend,8.90972
2008-05-11,Toledo_Bend,9.38567
2008-05-12,Toledo_Bend,8.54609
2008-05-13,Toledo_Bend,8.40176
2008-05-14,Toledo_Bend,58.40886
2008-05-15,Toledo_Bend,82.21965
2008-05-16,Toledo_Bend,8.86518
2008-05-17,Toledo_Bend,9.55799
2008-05-18,Toledo_Bend,10.01798
2008-05-19,Toledo_Bend,10.21784
2008-05-20,Toledo_Bend,10.2894
2008-05-21,Toledo_Bend,10.25471
2008-05-22,Toledo_Bend,10.14588
2008-05-23,Toledo_Bend,10.19029
2008-05-24,Toledo_Bend,9.80257
2008-05-25,Toledo_Bend,9.59667
2008-05-26,Toledo_Bend,9.38145
2008-05-27,Toledo_Bend,13.26978
2008-05-28,Toledo_Bend,28.52691
2008-05-29,Toledo_Bend,8.91745
2008-05-30,Toledo_Bend,8.69803
2008-05-31,Toledo_Bend,8.56534
2008-06-01,Toledo_Bend,8.42006
2008-06-02,Toledo_Bend,8.26587
2008-06-03,Toledo_Bend,8.10744
2008-06-04,Toledo_Bend,7.94826
2008-06-05,Toledo_Bend,7.79071
2008-06-06,Toledo_Bend,7.63632
2008-06-07,Toledo_Bend,7.51573
2008-06-08,Toledo_Bend,7.33998
2008-06-09,Toledo_Bend,7.19879
2008-06-10,Toledo_Bend,54.98849
2008-06-11,Toledo_Bend,11.59501
2008-06-12,Toledo_Bend,6.88779
2008-06-13,Toledo_Bend,6.80784
2008-06-14,Toledo_Bend,7.27939
2008-06-15,Toledo_Bend,9.15299
2008-06-16,Toledo_Bend,6.5628
2008-06-17,Toledo_Bend,8.93785
2008-06-18,Toledo_Bend,21.75176
2008-06-19,Toledo_Bend,6.7559
2008-06-20,Toledo_Bend,7.5792
2008-06-21,Toledo_Bend,6.8297
2008-06-22,Toledo_Bend,6.18714
2008-06-23,Toledo_Bend,6.12949
2008-06-24,Toledo_Bend,6.0689
2008-06-25,Toledo_Bend,6.76409
2008-06-26,Toledo_Bend,8.30762
2008-06-27,Toledo_Bend,8.79461
2008-06-28,Toledo_Bend,6.10895
2008-06-29,Toledo_Bend,32.63542
2008-06-30,Toledo_Bend,12.20682
2008-07-01,Toledo_Bend,5.6801
2008-07-02,Toledo_Bend,5.62841
2008-07-03,Toledo_Bend,5.5842
2008-07-04,Toledo_Bend,5.53816
2008-07-05,Toledo_Bend,5.49076
2008-07-06,Toledo_Bend,5.44259
2008-07-07,Toledo_Bend,5.39402
2008-07-08,Toledo_Bend,5.34554
2008-07-09,Toledo_Bend,5.3308
2008-07-10,Toledo_Bend,7.17795
2008-07-11,Toledo_Bend,5.61829
2008-07-12,Toledo_Bend,5.15694
2008-07-13,Toledo_Bend,5.11199
2008-07-14,Toledo_Bend,15.36129
2008-07-15,Toledo_Bend,12.76051
2008-07-16,Toledo_Bend,4.98628
2008-07-17,Toledo_Bend,4.94654
2008-07-18,Toledo_Bend,4.90779
2008-07-19,Toledo_Bend,4.87012
2008-07-20,Toledo_Bend,4.83337
2008-07-21,Toledo_Bend,4.79757
2008-07-22,Toledo_Bend,4.76277
2008-07-23,Toledo_Bend,4.72892
2008-07-24,Toledo_Bend,7.44571
2008-07-25,Toledo_Bend,4.8444
2008-07-26,Toledo_Bend,4.63394
2008-07-27,Toledo_Bend,4.60397
2008-07-28,Toledo_Bend,4.57488
2008-07-29,Toledo_Bend,4.54649
2008-07-30,Toledo_Bend,4.52182
2008-07-31,Toledo_Bend,4.49164
2008-08-01,Toledo_Bend,5.4731
2008-08-02,Toledo_Bend,4.4392
2008-08-03,Toledo_Bend,4.68794
2008-08-04,Toledo_Bend,5.89631
2008-08-05,Toledo_Bend,4.36831
2008-08-06,Toledo_Bend,4.51461
2008-08-07,Toledo_Bend,4.31835
2008-08-08,Toledo_Bend,5.56522
2008-08-09,Toledo_Bend,13.62272
2008-08-10,Toledo_Bend,4.25206
2008-08-11,Toledo_Bend,5.65015
2008-08-12,Toledo_Bend,41.77806
2008-08-13,Toledo_Bend,24.25664
2008-08-14,Toledo_Bend,4.19448
2008-08-15,Toledo_Bend,10.7045
2008-08-16,Toledo_Bend,9.65265
2008-08-17,Toledo_Bend,4.27082
2008-08-18,Toledo_Bend,4.23969
2008-08-19,Toledo_Bend,20.16515
2008-08-20,Toledo_Bend,23.44232
2008-08-21,Toledo_Bend,23.87662
2008-08-22,Toledo_Bend,14.15692
2008-08-23,Toledo_Bend,4.5379
2008-08-24,Toledo_Bend,8.02824
2008-08-25,Toledo_Bend,4.69361
2008-08-26,Toledo_Bend,4.48072
2008-08-27,Toledo_Bend,4.50821
2008-08-28,Toledo_Bend,4.52385
2008-08-29,Toledo_Bend,4.53053
2008-08-30,Toledo_Bend,4.53023
2008-08-31,Toledo_Bend,4.52466
2008-09-01,Toledo_Bend,4.51496
2008-09-02,Toledo_Bend,18.62182
2008-09-03,Toledo_Bend,18.50213
2008-09-04,Toledo_Bend,5.06669
2008-09-05,Toledo_Bend,4.49662
2008-09-06,Toledo_Bend,4.49612
2008-09-07,Toledo_Bend,4.49082
2008-09-08,Toledo_Bend,4.48145
2008-09-09,Toledo_Bend,16.48697
2008-09-10,Toledo_Bend,14.72356
2008-09-11,Toledo_Bend,4.49956
2008-09-12,Toledo_Bend,5.01899
2008-09-13,Toledo_Bend,15.00437
2008-09-14,Toledo_Bend,55.52022
2008-09-15,Toledo_Bend,6.65189
2008-09-16,Toledo_Bend,4.73571
2008-09-17,Toledo_Bend,4.84697
2008-09-18,Toledo_Bend,4.92489
2008-09-19,Toledo_Bend,4.97516
2008-09-20,Toledo_Bend,5.00373
2008-09-21,Toledo_Bend,5.01543
2008-09-22,Toledo_Bend,5.01421
2008-09-23,Toledo_Bend,5.00296
2008-09-24,Toledo_Bend,4.98399
2008-09-25,Toledo_Bend,4.95907
2008-09-26,Toledo_Bend,4.92969
2008-09-27,Toledo_Bend,4.89679
2008-09-28,Toledo_Bend,4.86144
2008-09-29,Toledo_Bend,4.82426
2008-09-30,Toledo_Bend,4.78602
2008-10-01,Toledo_Bend,4.74704
2008-10-02,Toledo_Bend,4.708
2008-10-03,Toledo_Bend,4.66895
2008-10-04,Toledo_Bend,4.6302
2008-10-05,Toledo_Bend,4.59184
2008-10-06,Toledo_Bend,4.78983
2008-10-07,Toledo_Bend,26.45353
2008-10-08,Toledo_Bend,5.8446
2008-10-09,Toledo_Bend,4.47134
2008-10-10,Toledo_Bend,4.44973
2008-10-11,Toledo_Bend,4.4268
2008-10-12,Toledo_Bend,4.40266
2008-10-13,Toledo_Bend,4.37747
2008-10-14,Toledo_Bend,4.38841
2008-10-15,Toledo_Bend,4.84066
2008-10-16,Toledo_Bend,33.86322
2008-10-17,Toledo_Bend,5.804
2008-10-18,Toledo_Bend,4.27644
2008-10-19,Toledo_Bend,4.26786
2008-10-20,Toledo_Bend,4.25676
2008-10-21,Toledo_Bend,4.24325
2008-10-22,Toledo_Bend,4.22759
2008-10-23,Toledo_Bend,10.95881
2008-10-24,Toledo_Bend,4.19286
2008-10-25,Toledo_Bend,4.17315
2008-10-26,Toledo_Bend,4.15342
2008-10-27,Toledo_Bend,4.13298
2008-10-28,Toledo_Bend,4.11208
2008-10-29,Toledo_Bend,4.09099
2008-10-30,Toledo_Bend,4.06966
2008-10-31,Toledo_Bend,4.0482
2008-11-01,Toledo_Bend,4.02659
2008-11-02,Toledo_Bend,4.00515
2008-11-03,Toledo_Bend,3.98382
2008-11-04,Toledo_Bend,3.96265
2008-11-05,Toledo_Bend,3.94177
2008-11-06,Toledo_Bend,6.26859
2008-11-07,Toledo_Bend,4.28719
2008-11-08,Toledo_Bend,3.88137
2008-11-09,Toledo_Bend,3.86215
2008-11-10,Toledo_Bend,6.42451
2008-11-11,Toledo_Bend,38.48855
2008-11-12,Toledo_Bend,55.35003
2008-11-13,Toledo_Bend,4.23171
2008-11-14,Toledo_Bend,4.1493
2008-11-15,Toledo_Bend,4.44716
2008-11-16,Toledo_Bend,4.42472
2008-11-17,Toledo_Bend,4.53433
2008-11-18,Toledo_Bend,4.6207
2008-11-19,Toledo_Bend,4.68586
2008-11-20,Toledo_Bend,4.73315
2008-11-21,Toledo_Bend,4.76477
2008-11-22,Toledo_Bend,4.78373
2008-11-23,Toledo_Bend,4.79321
2008-11-24,Toledo_Bend,6.82487
2008-11-25,Toledo_Bend,5.69721
2008-11-26,Toledo_Bend,4.7789
2008-11-27,Toledo_Bend,4.76365
2008-11-28,Toledo_Bend,15.96109
2008-11-29,Toledo_Bend,33.21155
2008-11-30,Toledo_Bend,6.14576
2008-12-01,Toledo_Bend,4.84671
2008-12-02,Toledo_Bend,4.87909
2008-12-03,Toledo_Bend,4.91637
2008-12-04,Toledo_Bend,10.42734
2008-12-05,Toledo_Bend,4.95843
2008-12-06,Toledo_Bend,4.96889
2008-12-07,Toledo_Bend,4.97251
2008-12-08,Toledo_Bend,4.96955
2008-12-09,Toledo_Bend,30.60664
2008-12-10,Toledo_Bend,27.2322
2008-12-11,Toledo_Bend,12.14584
2008-12-12,Toledo_Bend,5.76654
2008-12-13,Toledo_Bend,5.7193
2008-12-14,Toledo_Bend,5.90014
2008-12-15,Toledo_Bend,6.01742
2008-12-16,Toledo_Bend,6.4365
2008-12-17,Toledo_Bend,7.5854799999999996
2008-12-18,Toledo_Bend,6.80956
2008-12-19,Toledo_Bend,7.86032
2008-12-20,Toledo_Bend,6.06196
2008-12-21,Toledo_Bend,5.99274
2008-12-22,Toledo_Bend,5.93204
2008-12-23,Toledo_Bend,6.04843
2008-12-24,Toledo_Bend,12.9122
2008-12-25,Toledo_Bend,9.48692
2008-12-26,Toledo_Bend,6.00183
2008-12-27,Toledo_Bend,9.2947
2008-12-28,Toledo_Bend,16.14379
2008-12-29,Toledo_Bend,6.13264
2008-12-30,Toledo_Bend,5.72052
2008-12-31,Toledo_Bend,5.72393
2009-01-01,Toledo_Bend,5.71207
2009-01-02,Toledo_Bend,5.68815
2009-01-03,Toledo_Bend,5.65473
2009-01-04,Toledo_Bend,5.61422
2009-01-05,Toledo_Bend,6.41595
2009-01-06,Toledo_Bend,41.2872
2009-01-07,Toledo_Bend,17.727
2009-01-08,Toledo_Bend,5.67727
2009-01-09,Toledo_Bend,5.80098
2009-01-10,Toledo_Bend,5.89283
2009-01-11,Toledo_Bend,5.95433
2009-01-12,Toledo_Bend,5.99124
2009-01-13,Toledo_Bend,6.00773
2009-01-14,Toledo_Bend,6.00785
2009-01-15,Toledo_Bend,5.99555
2009-01-16,Toledo_Bend,5.97329
2009-01-17,Toledo_Bend,5.94374
2009-01-18,Toledo_Bend,5.90842
2009-01-19,Toledo_Bend,5.86791
