date,reservoir,flow
2008-04-26,Ray_Hubbard,3.3547
2008-04-27,Ray_Hubbard,4.4716
2008-04-28,Ray_Hubbard,3.2609
2008-04-29,Ray_Hubbard,3.2077
2008-04-30,Ray_Hubbard,3.1488
2008-05-01,Ray_Hubbard,3.0854
2008-05-02,Ray_Hubbard,3.0732
2008-05-03,Ray_Hubbard,2.9506
2008-05-04,Ray_Hubbard,2.881
2008-05-05,Ray_Hubbard,2.8107
2008-05-06,Ray_Hubbard,5.8241
2008-05-07,Ray_Hubbard,4.6726
2008-05-08,Ray_Hubbard,2.839
2008-05-09,Ray_Hubbard,2.5657
2008-05-10,Ray_Hubbard,2.5119
2008-05-11,Ray_Hubbard,2.4574
2008-05-12,Ray_Hubbard,2.4026
2008-05-13,Ray_Hubbard,2.371
2008-05-14,Ray_Hubbard,6.6342
2008-05-15,Ray_Hubbard,5.2059
2008-05-16,Ray_Hubbard,2.2085
2008-05-17,Ray_Hubbard,2.1728
2008-05-18,Ray_Hubbard,2.1359
2008-05-19,Ray_Hubbard,2.0976
2008-05-20,Ray_Hubbard,2.0585
2008-05-21,Ray_Hubbard,2.0187
2008-05-22,Ray_Hubbard,1.9787
2008-05-23,Ray_Hubbard,1.9388
2008-05-24,Ray_Hubbard,1.8993
2008-05-25,Ray_Hubbard,2.0103
2008-05-26,Ray_Hubbard,1.8219
2008-05-27,Ray_Hubbard,1.7843
2008-05-28,Ray_Hubbard,14.1425
2008-05-29,Ray_Hubbard,1.725
2008-05-30,Ray_Hubbard,1.7071
2008-05-31,Ray_Hubbard,1.6877
2008-06-01,Ray_Hubbard,1.6669
2008-06-02,Ray_Hubbard,1.6447
2008-06-03,Ray_Hubbard,1.6216
2008-06-04,Ray_Hubbard,1.5977
2008-06-05,Ray_Hubbard,1.5735
2008-06-06,Ray_Hubbard,1.549
2008-06-07,Ray_Hubbard,1.5244
2008-06-08,Ray_Hubbard,1.4998
2008-06-09,Ray_Hubbard,1.6609
2008-06-10,Ray_Hubbard,8.1965
2008-06-11,Ray_Hubbard,1.4316
2008-06-12,Ray_Hubbard,1.4141
2008-06-13,Ray_Hubbard,1.3963
2008-06-14,Ray_Hubbard,1.5115
2008-06-15,Ray_Hubbard,1.36
2008-06-16,Ray_Hubbard,1.3415
2008-06-17,Ray_Hubbard,1.6828
2008-06-18,Ray_Hubbard,7.2613
2008-06-19,Ray_Hubbard,1.7962
2008-06-20,Ray_Hubbard,1.5668
2008-06-21,Ray_Hubbard,1.2612
2008-06-22,Ray_Hubbard,1.247
2008-06-23,Ray_Hubbard,1.2324
2008-06-24,Ray_Hubbard,1.2177
2008-06-25,Ray_Hubbard,1.2028
2008-06-26,Ray_Hubbard,1.7587
2008-06-27,Ray_Hubbard,1.1732
2008-06-28,Ray_Hubbard,1.1588
2008-06-29,Ray_Hubbard,3.3428
2008-06-30,Ray_Hubbard,1.1307
2008-07-01,Ray_Hubbard,1.1172
2008-07-02,Ray_Hubbard,1.1039
2008-07-03,Ray_Hubbard,1.0907
2008-07-04,Ray_Hubbard,1.0777
2008-07-05,Ray_Hubbard,1.0649
2008-07-06,Ray_Hubbard,1.0524
2008-07-07,Ray_Hubbard,1.04
2008-07-08,Ray_Hubbard,1.0279
2008-07-09,Ray_Hubbard,1.0161
2008-07-10,Ray_Hubbard,1.0046
2008-07-11,Ray_Hubbard,0.9933
2008-07-12,Ray_Hubbard,0.9822
2008-07-13,Ray_Hubbard,0.9715
2008-07-14,Ray_Hubbard,1.351
2008-07-15,Ray_Hubbard,0.9508
2008-07-16,Ray_Hubbard,1.5155
2008-07-17,Ray_Hubbard,1.0192
2008-07-18,Ray_Hubbard,0.9217
2008-07-19,Ray_Hubbard,0.9126
2008-07-20,Ray_Hubbard,0.9037
2008-07-21,Ray_Hubbard,0.8951
2008-07-22,Ray_Hubbard,0.8868
2008-07-23,Ray_Hubbard,0.8786
2008-07-24,Ray_Hubbard,0.8707
2008-07-25,Ray_Hubbard,0.863
2008-07-26,Ray_Hubbard,0.8555
2008-07-27,Ray_Hubbard,0.8482
2008-07-28,Ray_Hubbard,0.8411
2008-07-29,Ray_Hubbard,0.8343
2008-07-30,Ray_Hubbard,1.2395
2008-07-31,Ray_Hubbard,1.2594
2008-08-01,Ray_Hubbard,1.5896
2008-08-02,Ray_Hubbard,0.8087
2008-08-03,Ray_Hubbard,0.8028
2008-08-04,Ray_Hubbard,0.797
2008-08-05,Ray_Hubbard,0.7915
2008-08-06,Ray_Hubbard,0.786
2008-08-07,Ray_Hubbard,0.7807
2008-08-08,Ray_Hubbard,0.9471
2008-08-09,Ray_Hubbard,0.7705
2008-08-10,Ray_Hubbard,0.7656
2008-08-11,Ray_Hubbard,0.8255
2008-08-12,Ray_Hubbard,2.2231
2008-08-13,Ray_Hubbard,0.7517
2008-08-14,Ray_Hubbard,0.7473
2008-08-15,Ray_Hubbard,7.5333
2008-08-16,Ray_Hubbard,1.9075
2008-08-17,Ray_Hubbard,0.7358
2008-08-18,Ray_Hubbard,2.1757
2008-08-19,Ray_Hubbard,4.4192
2008-08-20,Ray_Hubbard,4.9975
2008-08-21,Ray_Hubbard,5.5789
2008-08-22,Ray_Hubbard,0.7305
2008-08-23,Ray_Hubbard,0.7323
2008-08-24,Ray_Hubbard,0.7336
2008-08-25,Ray_Hubbard,0.7346
2008-08-26,Ray_Hubbard,0.7352
2008-08-27,Ray_Hubbard,0.7355
2008-08-28,Ray_Hubbard,0.7355
2008-08-29,Ray_Hubbard,0.7352
2008-08-30,Ray_Hubbard,0.7348
2008-08-31,Ray_Hubbard,0.734
2008-09-01,Ray_Hubbard,0.7331
2008-09-02,Ray_Hubbard,0.7321
2008-09-03,Ray_Hubbard,2.3937
2008-09-04,Ray_Hubbard,0.7297
2008-09-05,Ray_Hubbard,0.7284
2008-09-06,Ray_Hubbard,0.7271
2008-09-07,Ray_Hubbard,0.7257
2008-09-08,Ray_Hubbard,0.7242
2008-09-09,Ray_Hubbard,2.2016
2008-09-10,Ray_Hubbard,2.6095
2008-09-11,Ray_Hubbard,0.9845
2008-09-12,Ray_Hubbard,1.1903
2008-09-13,Ray_Hubbard,0.7192
2008-09-14,Ray_Hubbard,4.9727
2008-09-15,Ray_Hubbard,0.718
2008-09-16,Ray_Hubbard,0.7176
2008-09-17,Ray_Hubbard,0.717
2008-09-18,Ray_Hubbard,0.7163
2008-09-19,Ray_Hubbard,0.7154
2008-09-20,Ray_Hubbard,0.7143
2008-09-21,Ray_Hubbard,0.7131
2008-09-22,Ray_Hubbard,0.7117
2008-09-23,Ray_Hubbard,0.7103
2008-09-24,Ray_Hubbard,0.7087
2008-09-25,Ray_Hubbard,0.7071
2008-09-26,Ray_Hubbard,0.7053
2008-09-27,Ray_Hubbard,0.7035
2008-09-28,Ray_Hubbard,0.7017
2008-09-29,Ray_Hubbard,0.6997
2008-09-30,Ray_Hubbard,0.6978
2008-10-01,Ray_Hubbard,0.6958
2008-10-02,Ray_Hubbard,0.6937
2008-10-03,Ray_Hubbard,0.6917
2008-10-04,Ray_Hubbard,0.6896
2008-10-05,Ray_Hubbard,0.6875
2008-10-06,Ray_Hubbard,2.3629
2008-10-07,Ray_Hubbard,3.4212
2008-10-08,Ray_Hubbard,0.6817
2008-10-09,Ray_Hubbard,0.6801
2008-10-10,Ray_Hubbard,0.6786
2008-10-11,Ray_Hubbard,0.677
2008-10-12,Ray_Hubbard,0.6754
2008-10-13,Ray_Hubbard,0.6737
2008-10-14,Ray_Hubbard,0.6721
2008-10-15,Ray_Hubbard,0.9742
2008-10-16,Ray_Hubbard,1.6251
2008-10-17,Ray_Hubbard,0.667
2008-10-18,Ray_Hubbard,0.6654
2008-10-19,Ray_Hubbard,0.6639
2008-10-20,Ray_Hubbard,0.6622
2008-10-21,Ray_Hubbard,0.6606
2008-10-22,Ray_Hubbard,0.659
2008-10-23,Ray_Hubbard,0.7816
2008-10-24,Ray_Hubbard,0.6556
2008-10-25,Ray_Hubbard,0.654
2008-10-26,Ray_Hubbard,0.6523
2008-10-27,Ray_Hubbard,0.6506
2008-10-28,Ray_Hubbard,0.6489
2008-10-29,Ray_Hubbard,0.6472
2008-10-30,Ray_Hubbard,0.6454
2008-10-31,Ray_Hubbard,0.6437
2008-11-01,Ray_Hubbard,0.642
2008-11-02,Ray_Hubbard,0.6403
2008-11-03,Ray_Hubbard,0.6386
2008-11-04,Ray_Hubbard,0.6369
2008-11-05,Ray_Hubbard,0.6352
2008-11-06,Ray_Hubbard,1.3225
2008-11-07,Ray_Hubbard,0.6318
2008-11-08,Ray_Hubbard,0.6302
2008-11-09,Ray_Hubbard,0.6285
2008-11-10,Ray_Hubbard,4.8724
2008-11-11,Ray_Hubbard,9.4395
2008-11-12,Ray_Hubbard,0.6263
2008-11-13,Ray_Hubbard,0.6278
2008-11-14,Ray_Hubbard,0.6293
2008-11-15,Ray_Hubbard,0.6306
2008-11-16,Ray_Hubbard,0.6317
2008-11-17,Ray_Hubbard,0.6327
2008-11-18,Ray_Hubbard,0.6335
2008-11-19,Ray_Hubbard,0.6342
2008-11-20,Ray_Hubbard,0.6347
2008-11-21,Ray_Hubbard,0.6352
2008-11-22,Ray_Hubbard,0.6354
2008-11-23,Ray_Hubbard,0.6356
2008-11-24,Ray_Hubbard,0.6358
2008-11-25,Ray_Hubbard,0.6357
2008-11-26,Ray_Hubbard,0.6356
2008-11-27,Ray_Hubbard,0.6354
2008-11-28,Ray_Hubbard,2.4529
2008-11-29,Ray_Hubbard,2.1334
2008-11-30,Ray_Hubbard,0.635
2008-12-01,Ray_Hubbard,0.6353
2008-12-02,Ray_Hubbard,0.6354
2008-12-03,Ray_Hubbard,0.6356
2008-12-04,Ray_Hubbard,0.6357
2008-12-05,Ray_Hubbard,0.6357
2008-12-06,Ray_Hubbard,0.6356
2008-12-07,Ray_Hubbard,0.6354
2008-12-08,Ray_Hubbard,0.6352
2008-12-09,Ray_Hubbard,2.0006
2008-12-10,Ray_Hubbard,0.6346
2008-12-11,Ray_Hubbard,0.6344
2008-12-12,Ray_Hubbard,0.6341
2008-12-13,Ray_Hubbard,0.6338
2008-12-14,Ray_Hubbard,0.6335
2008-12-15,Ray_Hubbard,0.6331
2008-12-16,Ray_Hubbard,0.6327
2008-12-17,Ray_Hubbard,0.7259
2008-12-18,Ray_Hubbard,0.8949
2008-12-19,Ray_Hubbard,0.8134
2008-12-20,Ray_Hubbard,0.6304
2008-12-21,Ray_Hubbard,0.6298
2008-12-22,Ray_Hubbard,0.6291
2008-12-23,Ray_Hubbard,0.6559
2008-12-24,Ray_Hubbard,0.8192
2008-12-25,Ray_Hubbard,0.6268
2008-12-26,Ray_Hubbard,0.626
2008-12-27,Ray_Hubbard,1.0817
2008-12-28,Ray_Hubbard,1.6802
2008-12-29,Ray_Hubbard,0.6234
2008-12-30,Ray_Hubbard,0.6226
2008-12-31,Ray_Hubbard,0.6217
2009-01-01,Ray_Hubbard,0.6209
2009-01-02,Ray_Hubbard,0.62
2009-01-03,Ray_Hubbard,0.6191
2009-01-04,Ray_Hubbard,0.6182
2009-01-05,Ray_Hubbard,1.4188
2009-01-06,Ray_Hubbard,3.6679
2009-01-07,Ray_Hubbard,0.6212
2009-01-08,Ray_Hubbard,0.6156
2009-01-09,Ray_Hubbard,0.6154
2009-01-10,Ray_Hubbard,0.6152
2009-01-11,Ray_Hubbard,0.6149
2009-01-12,Ray_Hubbard,0.6145
2009-01-13,Ray_Hubbard,0.6142
2009-01-14,Ray_Hubbard,0.6137
2009-01-15,Ray_Hubbard,0.6132
2009-01-16,Ray_Hubbard,0.6127
2009-01-17,Ray_Hubbard,0.6121
2009-01-18,Ray_Hubbard,0.6115
2009-01-19,Ray_Hubbard,0.6108
2009-01-20,Ray_Hubbard,0.61
2009-01-21,Ray_Hubbard,0.6093
2009-01-22,Ray_Hubbard,0.6085
2009-01-23,Ray_Hubbard,0.6076
2009-01-24,Ray_Hubbard,0.6067
2009-01-25,Ray_Hubbard,0.6058
2009-01-26,Ray_Hubbard,0.6048
2009-01-27,Ray_Hubbard,0.9691
2009-01-28,Ray_Hubbard,0.6034
2009-01-29,Ray_Hubbard,0.9474
2009-01-30,Ray_Hubbard,1.8642
2009-01-31,Ray_Hubbard,0.6025
2009-02-01,Ray_Hubbard,0.5991
2009-02-02,Ray_Hubbard,0.5983
2009-02-03,Ray_Hubbard,0.5974
2009-02-04,Ray_Hubbard,0.5966
2009-02-05,Ray_Hubbard,0.5957
2009-02-06,Ray_Hubbard,0.5948
2009-02-07,Ray_Hubbard,0.5938
2009-02-08,Ray_Hubbard,0.5928
2009-02-09,Ray_Hubbard,2.0733
2009-02-10,Ray_Hubbard,1.8547
2009-02-11,Ray_Hubbard,3.3024
2009-02-12,Ray_Hubbard,0.59
2009-02-13,Ray_Hubbard,0.59
2009-02-14,Ray_Hubbard,0.59
2009-02-15,Ray_Hubbard,0.59
2009-02-16,Ray_Hubbard,0.5899
2009-02-17,Ray_Hubbard,0.5897
2009-02-18,Ray_Hubbard,0.5895
2009-02-19,Ray_Hubbard,0.5892
2009-02-20,Ray_Hubbard,0.5889
2009-02-21,Ray_Hubbard,0.5884
2009-02-22,Ray_Hubbard,0.588
2009-02-23,Ray_Hubbard,0.5874
2009-02-24,Ray_Hubbard,0.5869
2009-02-25,Ray_Hubbard,0.5862
2009-02-26,Ray_Hubbard,0.5855
2009-02-27,Ray_Hubbard,0.5847
2009-02-28,Ray_Hubbard,0.5839
2009-03-01,Ray_Hubbard,0.583
2009-03-02,Ray_Hubbard,0.5821
2009-03-03,Ray_Hubbard,0.5812
2009-03-04,Ray_Hubbard,0.5802
2009-03-05,Ray_Hubbard,0.5792
2009-03-06,Ray_Hubbard,0.5781
2009-03-07,Ray_Hubbard,0.577
2009-03-08,Ray_Hubbard,0.5758
2009-03-09,Ray_Hubbard,0.5746
2009-03-10,Ray_Hubbard,0.5733
2009-03-11,Ray_Hubbard,5.1132
2009-03-12,Ray_Hubbard,9.5983
2009-03-13,Ray_Hubbard,2.3819
2009-03-14,Ray_Hubbard,3.7862
2009-03-15,Ray_Hubbard,0.6793
2009-03-16,Ray_Hubbard,0.5947
2009-03-17,Ray_Hubbard,0.6024
2009-03-18,Ray_Hubbard,0.6093
2009-03-19,Ray_Hubbard,0.6156
2009-03-20,Ray_Hubbard,0.621
2009-03-21,Ray_Hubbard,0.6258
2009-03-22,Ray_Hubbard,0.6298
2009-03-23,Ray_Hubbard,0.6333
2009-03-24,Ray_Hubbard,0.6379
2009-03-25,Ray_Hubbard,2.1469
2009-03-26,Ray_Hubbard,2.8532
2009-03-27,Ray_Hubbard,2.8668
2009-03-28,Ray_Hubbard,3.4697
2009-03-29,Ray_Hubbard,0.6546
2009-03-30,Ray_Hubbard,0.6613
2009-03-31,Ray_Hubbard,1.3927
2009-04-01,Ray_Hubbard,0.6733
2009-04-02,Ray_Hubbard,0.7533
2009-04-03,Ray_Hubbard,0.6832
2009-04-04,Ray_Hubbard,0.687
2009-04-05,Ray_Hubbard,0.6898
2009-04-06,Ray_Hubbard,0.6918
2009-04-07,Ray_Hubbard,0.6932
2009-04-08,Ray_Hubbard,0.6941
2009-04-09,Ray_Hubbard,0.6943
2009-04-10,Ray_Hubbard,0.694
2009-04-11,Ray_Hubbard,0.7124
2009-04-12,Ray_Hubbard,6.4387
2009-04-13,Ray_Hubbard,1.051
2009-04-14,Ray_Hubbard,0.6957
2009-04-15,Ray_Hubbard,0.6978
2009-04-16,Ray_Hubbard,0.6991
2009-04-17,Ray_Hubbard,3.602
2009-04-18,Ray_Hubbard,2.9758
2009-04-19,Ray_Hubbard,0.7677
2009-04-20,Ray_Hubbard,0.7114
2009-04-21,Ray_Hubbard,0.7153
2009-04-22,Ray_Hubbard,0.718
2009-04-23,Ray_Hubbard,0.7197
2009-04-24,Ray_Hubbard,0.7205
2009-04-25,Ray_Hubbard,0.7206
2009-04-26,Ray_Hubbard,0.72
2009-04-27,Ray_Hubbard,3.2419
2009-04-28,Ray_Hubbard,3.2806
2009-04-29,Ray_Hubbard,7.5681
2009-04-30,Ray_Hubbard,9.5357
2009-05-01,Ray_Hubbard,0.7486
2009-05-02,Ray_Hubbard,1.9409
2009-05-03,Ray_Hubbard,15.2386
2009-05-04,Ray_Hubbard,0.9202
2009-05-05,Ray_Hubbard,1.7841
2009-05-06,Ray_Hubbard,6.9185
2009-05-07,Ray_Hubbard,1.8454
2009-05-08,Ray_Hubbard,1.3116
2009-05-09,Ray_Hubbard,1.6925
2009-05-10,Ray_Hubbard,2.8453
2009-05-11,Ray_Hubbard,3.5816
2009-05-12,Ray_Hubbard,5.2275
2009-05-13,Ray_Hubbard,1.557
2009-05-14,Ray_Hubbard,3.7287
2009-05-15,Ray_Hubbard,1.8184
2009-05-16,Ray_Hubbard,8.9498
2009-05-17,Ray_Hubbard,4.1437
2009-05-18,Ray_Hubbard,1.8089
2009-05-19,Ray_Hubbard,1.8734
2009-05-20,Ray_Hubbard,1.9148
2009-05-21,Ray_Hubbard,1.9369
2009-05-22,Ray_Hubbard,1.9438
2009-05-23,Ray_Hubbard,1.9393
2009-05-24,Ray_Hubbard,2.2876
2009-05-25,Ray_Hubbard,1.9063
2009-05-26,Ray_Hubbard,2.1193
2009-05-27,Ray_Hubbard,3.4849
2009-05-28,Ray_Hubbard,1.8251
2009-05-29,Ray_Hubbard,1.7954
2009-05-30,Ray_Hubbard,1.764
2009-05-31,Ray_Hubbard,1.7311
2009-06-01,Ray_Hubbard,1.6975
2009-06-02,Ray_Hubbard,2.9655
2009-06-03,Ray_Hubbard,4.3988
2009-06-04,Ray_Hubbard,1.6565
2009-06-05,Ray_Hubbard,1.577
2009-06-06,Ray_Hubbard,1.5504
2009-06-07,Ray_Hubbard,1.5234
2009-06-08,Ray_Hubbard,1.4963
2009-06-09,Ray_Hubbard,1.469
2009-06-10,Ray_Hubbard,2.1518
2009-06-11,Ray_Hubbard,11.5342
2009-06-12,Ray_Hubbard,2.3849
2009-06-13,Ray_Hubbard,1.4085
2009-06-14,Ray_Hubbard,1.4064
2009-06-15,Ray_Hubbard,1.4007
2009-06-16,Ray_Hubbard,1.392
2009-06-17,Ray_Hubbard,1.3809
2009-06-18,Ray_Hubbard,1.3678
2009-06-19,Ray_Hubbard,1.3531
2009-06-20,Ray_Hubbard,1.3372
2009-06-21,Ray_Hubbard,1.3203
2009-06-22,Ray_Hubbard,1.3028
2009-06-23,Ray_Hubbard,1.2848
2009-06-24,Ray_Hubbard,1.2664
2009-06-25,Ray_Hubbard,1.2479
2009-06-26,Ray_Hubbard,1.2295
2009-06-27,Ray_Hubbard,1.2111
2009-06-28,Ray_Hubbard,1.1929
2009-06-29,Ray_Hubbard,1.1749
2009-06-30,Ray_Hubbard,2.0517
2009-07-01,Ray_Hubbard,1.1434
2009-07-02,Ray_Hubbard,1.1224
2009-07-03,Ray_Hubbard,1.1057
2009-07-04,Ray_Hubbard,1.0893
2009-07-05,Ray_Hubbard,2.4676
2009-07-06,Ray_Hubbard,1.476
2009-07-07,Ray_Hubbard,1.0432
2009-07-08,Ray_Hubbard,1.0288
2009-07-09,Ray_Hubbard,1.1714
2009-07-10,Ray_Hubbard,1.0011
2009-07-11,Ray_Hubbard,0.9878
2009-07-12,Ray_Hubbard,0.9749
2009-07-13,Ray_Hubbard,0.9622
2009-07-14,Ray_Hubbard,0.95
2009-07-15,Ray_Hubbard,0.938
2009-07-16,Ray_Hubbard,0.9264
2009-07-17,Ray_Hubbard,5.0043
2009-07-18,Ray_Hubbard,0.9312
2009-07-19,Ray_Hubbard,0.8941
2009-07-20,Ray_Hubbard,1.013
2009-07-21,Ray_Hubbard,1.7369
2009-07-22,Ray_Hubbard,0.865
2009-07-23,Ray_Hubbard,0.8559
2009-07-24,Ray_Hubbard,0.847
2009-07-25,Ray_Hubbard,0.8383
2009-07-26,Ray_Hubbard,0.8297
2009-07-27,Ray_Hubbard,6.2076
2009-07-28,Ray_Hubbard,5.9414
2009-07-29,Ray_Hubbard,0.8512
2009-07-30,Ray_Hubbard,6.9371
2009-07-31,Ray_Hubbard,1.372
2009-08-01,Ray_Hubbard,3.9234
2009-08-02,Ray_Hubbard,0.9671
2009-08-03,Ray_Hubbard,0.811
2009-08-04,Ray_Hubbard,0.8136
2009-08-05,Ray_Hubbard,0.8153
2009-08-06,Ray_Hubbard,1.17
2009-08-07,Ray_Hubbard,0.8163
2009-08-08,Ray_Hubbard,0.8159
2009-08-09,Ray_Hubbard,0.8148
2009-08-10,Ray_Hubbard,0.8133
2009-08-11,Ray_Hubbard,0.8112
2009-08-12,Ray_Hubbard,0.8088
2009-08-13,Ray_Hubbard,0.8059
2009-08-14,Ray_Hubbard,0.8027
2009-08-15,Ray_Hubbard,0.8142
2009-08-16,Ray_Hubbard,0.7955
2009-08-17,Ray_Hubbard,0.7916
2009-08-18,Ray_Hubbard,0.7875
2009-08-19,Ray_Hubbard,0.7832
2009-08-20,Ray_Hubbard,0.7789
2009-08-21,Ray_Hubbard,7.9639
2009-08-22,Ray_Hubbard,0.772
2009-08-23,Ray_Hubbard,0.7702
2009-08-24,Ray_Hubbard,0.7682
2009-08-25,Ray_Hubbard,0.7659
2009-08-26,Ray_Hubbard,0.7633
2009-08-27,Ray_Hubbard,1.0377
2009-08-28,Ray_Hubbard,0.8677
2009-08-29,Ray_Hubbard,0.7542
2009-08-30,Ray_Hubbard,0.7508
2009-08-31,Ray_Hubbard,0.7472
2009-09-01,Ray_Hubbard,0.7436
2009-09-02,Ray_Hubbard,0.7397
2009-09-03,Ray_Hubbard,0.7754
2009-09-04,Ray_Hubbard,1.4545
2009-09-05,Ray_Hubbard,0.7279
2009-09-06,Ray_Hubbard,0.7239
2009-09-07,Ray_Hubbard,0.7199
2009-09-08,Ray_Hubbard,0.7159
2009-09-09,Ray_Hubbard,0.7118
2009-09-10,Ray_Hubbard,0.7078
2009-09-11,Ray_Hubbard,8.2833
2009-09-12,Ray_Hubbard,6.2832
2009-09-13,Ray_Hubbard,9.9852
2009-09-14,Ray_Hubbard,7.0619
2009-09-15,Ray_Hubbard,3.9929
2009-09-16,Ray_Hubbard,3.6648
2009-09-17,Ray_Hubbard,5.1855
2009-09-18,Ray_Hubbard,2.9
2009-09-19,Ray_Hubbard,1.2894
2009-09-20,Ray_Hubbard,1.2112
2009-09-21,Ray_Hubbard,1.3585
2009-09-22,Ray_Hubbard,2.3876
2009-09-23,Ray_Hubbard,1.4284
2009-09-24,Ray_Hubbard,1.4029
2009-09-25,Ray_Hubbard,1.429
2009-09-26,Ray_Hubbard,1.4478
2009-09-27,Ray_Hubbard,1.46
2009-09-28,Ray_Hubbard,1.4668
2009-09-29,Ray_Hubbard,1.4691
2009-09-30,Ray_Hubbard,1.4674
2009-10-01,Ray_Hubbard,1.762
2009-10-02,Ray_Hubbard,3.0715
2009-10-03,Ray_Hubbard,2.9646
2009-10-04,Ray_Hubbard,9.4283
2009-10-05,Ray_Hubbard,2.4527
2009-10-06,Ray_Hubbard,5.0071
2009-10-07,Ray_Hubbard,5.4746
2009-10-08,Ray_Hubbard,3.4196
2009-10-09,Ray_Hubbard,19.9376
2009-10-10,Ray_Hubbard,6.1009
2009-10-11,Ray_Hubbard,3.8226
2009-10-12,Ray_Hubbard,5.313
2009-10-13,Ray_Hubbard,8.1186
2009-10-14,Ray_Hubbard,6.0394
2009-10-15,Ray_Hubbard,4.5143
2009-10-16,Ray_Hubbard,4.1408
2009-10-17,Ray_Hubbard,4.2615
2009-10-18,Ray_Hubbard,4.3083
2009-10-19,Ray_Hubbard,4.3032
2009-10-20,Ray_Hubbard,4.2622
2009-10-21,Ray_Hubbard,10.9738
2009-10-22,Ray_Hubbard,16.6453
2009-10-23,Ray_Hubbard,5.9136
2009-10-24,Ray_Hubbard,4.864
2009-10-25,Ray_Hubbard,5.4888
2009-10-26,Ray_Hubbard,14.2224
2009-10-27,Ray_Hubbard,10.2387
2009-10-28,Ray_Hubbard,5.6565
2009-10-29,Ray_Hubbard,8.0495
2009-10-30,Ray_Hubbard,8.5994
2009-10-31,Ray_Hubbard,6.0647
2009-11-01,Ray_Hubbard,6.0922
2009-11-02,Ray_Hubbard,6.0522
2009-11-03,Ray_Hubbard,5.964
2009-11-04,Ray_Hubbard,5.8435
2009-11-05,Ray_Hubbard,5.7022
2009-11-06,Ray_Hubbard,5.5484
2009-11-07,Ray_Hubbard,5.3882
2009-11-08,Ray_Hubbard,5.2258
2009-11-09,Ray_Hubbard,5.0639
2009-11-10,Ray_Hubbard,4.9042
2009-11-11,Ray_Hubbard,4.7479
2009-11-12,Ray_Hubbard,4.5958
2009-11-13,Ray_Hubbard,4.4486
2009-11-14,Ray_Hubbard,4.3066
2009-11-15,Ray_Hubbard,4.2505
2009-11-16,Ray_Hubbard,8.5408
2009-11-17,Ray_Hubbard,3.928
2009-11-18,Ray_Hubbard,3.8324
2009-11-19,Ray_Hubbard,3.7409
2009-11-20,Ray_Hubbard,11.5081
2009-11-21,Ray_Hubbard,4.6922
2009-11-22,Ray_Hubbard,3.6145
2009-11-23,Ray_Hubbard,3.6062
2009-11-24,Ray_Hubbard,3.5886
2009-11-25,Ray_Hubbard,3.562
2009-11-26,Ray_Hubbard,3.5277
2009-11-27,Ray_Hubbard,3.4871
2009-11-28,Ray_Hubbard,3.4412
2009-11-29,Ray_Hubbard,4.3762
2009-11-30,Ray_Hubbard,4.3845
2009-12-01,Ray_Hubbard,4.9424
2009-12-02,Ray_Hubbard,10.1431
2009-12-03,Ray_Hubbard,5.3559
2009-12-04,Ray_Hubbard,3.3386
2009-12-05,Ray_Hubbard,3.3976
2009-12-06,Ray_Hubbard,3.544
2009-12-07,Ray_Hubbard,3.8709
2009-12-08,Ray_Hubbard,4.0619
2009-12-09,Ray_Hubbard,3.4915
2009-12-10,Ray_Hubbard,3.49
2009-12-11,Ray_Hubbard,3.4804
2009-12-12,Ray_Hubbard,4.2283
2009-12-13,Ray_Hubbard,3.4851
2009-12-14,Ray_Hubbard,3.4162
2009-12-15,Ray_Hubbard,3.3861
2009-12-16,Ray_Hubbard,3.3516
2009-12-17,Ray_Hubbard,3.3137
2009-12-18,Ray_Hubbard,3.2728
2009-12-19,Ray_Hubbard,3.2293
2009-12-20,Ray_Hubbard,3.1837
2009-12-21,Ray_Hubbard,3.1364
2009-12-22,Ray_Hubbard,3.0877
2009-12-23,Ray_Hubbard,3.2882
2009-12-24,Ray_Hubbard,7.0831
2009-12-25,Ray_Hubbard,3.8981
2009-12-26,Ray_Hubbard,3.0201
2009-12-27,Ray_Hubbard,3.0637
2009-12-28,Ray_Hubbard,2.9095
2009-12-29,Ray_Hubbard,2.9086
2009-12-30,Ray_Hubbard,4.7693
2009-12-31,Ray_Hubbard,3.2831
2010-01-01,Ray_Hubbard,3.0888
2010-01-02,Ray_Hubbard,2.7674
2010-01-03,Ray_Hubbard,2.7497
2010-01-04,Ray_Hubbard,2.7301
2010-01-05,Ray_Hubbard,2.7087
2010-01-06,Ray_Hubbard,2.6856
2010-01-07,Ray_Hubbard,2.922
2010-01-08,Ray_Hubbard,2.6349
2010-01-09,Ray_Hubbard,2.6081
2010-01-10,Ray_Hubbard,2.6076
2010-01-11,Ray_Hubbard,2.6552
2010-01-12,Ray_Hubbard,2.5268
2010-01-13,Ray_Hubbard,2.4931
2010-01-14,Ray_Hubbard,2.8605
2010-01-15,Ray_Hubbard,3.574
2010-01-16,Ray_Hubbard,3.548
2010-01-17,Ray_Hubbard,2.4347
2010-01-18,Ray_Hubbard,2.3504
2010-01-19,Ray_Hubbard,2.5131
2010-01-20,Ray_Hubbard,3.0047
2010-01-21,Ray_Hubbard,2.3246000000000002
2010-01-22,Ray_Hubbard,2.2543
2010-01-23,Ray_Hubbard,3.1402
