date,reservoir,flow
1997-10-08,South_Texas_Project_Reservoir,9.3403
1997-10-09,South_Texas_Project_Reservoir,15.9405
1997-10-10,South_Texas_Project_Reservoir,9.9224
1997-10-11,South_Texas_Project_Reservoir,11.952
1997-10-12,South_Texas_Project_Reservoir,4.2196
1997-10-13,South_Texas_Project_Reservoir,14.8975
1997-10-14,South_Texas_Project_Reservoir,0.0209
1997-10-15,South_Texas_Project_Reservoir,0.0207
1997-10-16,South_Texas_Project_Reservoir,0.0207
1997-10-17,South_Texas_Project_Reservoir,0.0207
1997-10-18,South_Texas_Project_Reservoir,0.0207
1997-10-19,South_Texas_Project_Reservoir,0.0207
1997-10-20,South_Texas_Project_Reservoir,0.0207
1997-10-21,South_Texas_Project_Reservoir,0.0207
1997-10-22,South_Texas_Project_Reservoir,0.0207
1997-10-23,South_Texas_Project_Reservoir,0.0787
1997-10-24,South_Texas_Project_Reservoir,0.0207
1997-10-25,South_Texas_Project_Reservoir,0.0207
1997-10-26,South_Texas_Project_Reservoir,0.0207
1997-10-27,South_Texas_Project_Reservoir,0.0207
1997-10-28,South_Texas_Project_Reservoir,0.047
1997-10-29,South_Texas_Project_Reservoir,0.0964
1997-10-30,South_Texas_Project_Reservoir,0.2861
1997-10-31,South_Texas_Project_Reservoir,0.0207
1997-11-01,South_Texas_Project_Reservoir,0.0207
1997-11-02,South_Texas_Project_Reservoir,0.0207
1997-11-03,South_Texas_Project_Reservoir,0.0207
1997-11-04,South_Texas_Project_Reservoir,0.0206
1997-11-05,South_Texas_Project_Reservoir,0.7028
1997-11-06,South_Texas_Project_Reservoir,2.0538
1997-11-07,South_Texas_Project_Reservoir,0.0206
1997-11-08,South_Texas_Project_Reservoir,0.0206
1997-11-09,South_Texas_Project_Reservoir,0.0206
1997-11-10,South_Texas_Project_Reservoir,4.4847
1997-11-11,South_Texas_Project_Reservoir,1.6024
1997-11-12,South_Texas_Project_Reservoir,2.4593
1997-11-13,South_Texas_Project_Reservoir,0.0416
1997-11-14,South_Texas_Project_Reservoir,0.0208
1997-11-15,South_Texas_Project_Reservoir,0.206
1997-11-16,South_Texas_Project_Reservoir,1.0385
1997-11-17,South_Texas_Project_Reservoir,0.0208
1997-11-18,South_Texas_Project_Reservoir,1.6835
1997-11-19,South_Texas_Project_Reservoir,0.0208
1997-11-20,South_Texas_Project_Reservoir,0.0208
1997-11-21,South_Texas_Project_Reservoir,0.0208
1997-11-22,South_Texas_Project_Reservoir,0.0208
1997-11-23,South_Texas_Project_Reservoir,0.0208
1997-11-24,South_Texas_Project_Reservoir,0.0208
1997-11-25,South_Texas_Project_Reservoir,0.0208
1997-11-26,South_Texas_Project_Reservoir,0.0208
1997-11-27,South_Texas_Project_Reservoir,0.0208
1997-11-28,South_Texas_Project_Reservoir,0.1358
1997-11-29,South_Texas_Project_Reservoir,0.2727
1997-11-30,South_Texas_Project_Reservoir,0.0208
1997-12-01,South_Texas_Project_Reservoir,0.0208
1997-12-02,South_Texas_Project_Reservoir,0.0208
1997-12-03,South_Texas_Project_Reservoir,0.959
1997-12-04,South_Texas_Project_Reservoir,0.0208
1997-12-05,South_Texas_Project_Reservoir,0.0208
1997-12-06,South_Texas_Project_Reservoir,0.0208
1997-12-07,South_Texas_Project_Reservoir,0.4708
1997-12-08,South_Texas_Project_Reservoir,0.0208
1997-12-09,South_Texas_Project_Reservoir,0.0208
1997-12-10,South_Texas_Project_Reservoir,0.0208
1997-12-11,South_Texas_Project_Reservoir,0.0208
1997-12-12,South_Texas_Project_Reservoir,0.0208
1997-12-13,South_Texas_Project_Reservoir,0.0208
1997-12-14,South_Texas_Project_Reservoir,0.0208
1997-12-15,South_Texas_Project_Reservoir,0.0208
1997-12-16,South_Texas_Project_Reservoir,0.0208
1997-12-17,South_Texas_Project_Reservoir,0.0208
1997-12-18,South_Texas_Project_Reservoir,0.0208
1997-12-19,South_Texas_Project_Reservoir,0.2672
1997-12-20,South_Texas_Project_Reservoir,1.5103
1997-12-21,South_Texas_Project_Reservoir,2.9148
1997-12-22,South_Texas_Project_Reservoir,0.0208
1997-12-23,South_Texas_Project_Reservoir,1.0402
1997-12-24,South_Texas_Project_Reservoir,0.0208
1997-12-25,South_Texas_Project_Reservoir,0.0208
1997-12-26,South_Texas_Project_Reservoir,0.0208
1997-12-27,South_Texas_Project_Reservoir,0.0208
1997-12-28,South_Texas_Project_Reservoir,0.0208
1997-12-29,South_Texas_Project_Reservoir,0.0208
1997-12-30,South_Texas_Project_Reservoir,0.0208
1997-12-31,South_Texas_Project_Reservoir,0.0208
1998-01-01,South_Texas_Project_Reservoir,0.0208
1998-01-02,South_Texas_Project_Reservoir,0.122
1998-01-03,South_Texas_Project_Reservoir,0.0208
1998-01-04,South_Texas_Project_Reservoir,0.0516
1998-01-05,South_Texas_Project_Reservoir,0.0208
1998-01-06,South_Texas_Project_Reservoir,0.3402
1998-01-07,South_Texas_Project_Reservoir,0.1168
1998-01-08,South_Texas_Project_Reservoir,0.0208
1998-01-09,South_Texas_Project_Reservoir,0.0208
1998-01-10,South_Texas_Project_Reservoir,0.0208
1998-01-11,South_Texas_Project_Reservoir,0.0208
1998-01-12,South_Texas_Project_Reservoir,0.0208
1998-01-13,South_Texas_Project_Reservoir,0.7469
1998-01-14,South_Texas_Project_Reservoir,0.3138
1998-01-15,South_Texas_Project_Reservoir,0.0208
1998-01-16,South_Texas_Project_Reservoir,0.0208
1998-01-17,South_Texas_Project_Reservoir,0.0208
1998-01-18,South_Texas_Project_Reservoir,0.0208
1998-01-19,South_Texas_Project_Reservoir,0.0208
1998-01-20,South_Texas_Project_Reservoir,0.0208
1998-01-21,South_Texas_Project_Reservoir,1.1839
1998-01-22,South_Texas_Project_Reservoir,8.2064
1998-01-23,South_Texas_Project_Reservoir,0.0208
1998-01-24,South_Texas_Project_Reservoir,0.0208
1998-01-25,South_Texas_Project_Reservoir,0.0208
1998-01-26,South_Texas_Project_Reservoir,0.0208
1998-01-27,South_Texas_Project_Reservoir,0.0208
1998-01-28,South_Texas_Project_Reservoir,0.0208
1998-01-29,South_Texas_Project_Reservoir,0.0208
1998-01-30,South_Texas_Project_Reservoir,0.0208
1998-01-31,South_Texas_Project_Reservoir,8.5854
1998-02-01,South_Texas_Project_Reservoir,7.3765
1998-02-02,South_Texas_Project_Reservoir,8.9959
1998-02-03,South_Texas_Project_Reservoir,0.021
1998-02-04,South_Texas_Project_Reservoir,0.021
1998-02-05,South_Texas_Project_Reservoir,1.6124
1998-02-06,South_Texas_Project_Reservoir,0.021
1998-02-07,South_Texas_Project_Reservoir,0.021
1998-02-08,South_Texas_Project_Reservoir,0.021
1998-02-09,South_Texas_Project_Reservoir,0.021
1998-02-10,South_Texas_Project_Reservoir,0.021
1998-02-11,South_Texas_Project_Reservoir,0.021
1998-02-12,South_Texas_Project_Reservoir,0.021
1998-02-13,South_Texas_Project_Reservoir,0.021
1998-02-14,South_Texas_Project_Reservoir,0.1408
1998-02-15,South_Texas_Project_Reservoir,0.021
1998-02-16,South_Texas_Project_Reservoir,4.3535
1998-02-17,South_Texas_Project_Reservoir,0.021
1998-02-18,South_Texas_Project_Reservoir,0.021
1998-02-19,South_Texas_Project_Reservoir,6.9737
1998-02-20,South_Texas_Project_Reservoir,0.021
1998-02-21,South_Texas_Project_Reservoir,0.021
1998-02-22,South_Texas_Project_Reservoir,3.6053
1998-02-23,South_Texas_Project_Reservoir,0.021
1998-02-24,South_Texas_Project_Reservoir,0.021
1998-02-25,South_Texas_Project_Reservoir,0.021
1998-02-26,South_Texas_Project_Reservoir,5.8523
1998-02-27,South_Texas_Project_Reservoir,0.021
1998-02-28,South_Texas_Project_Reservoir,0.021
1998-03-01,South_Texas_Project_Reservoir,0.021
1998-03-02,South_Texas_Project_Reservoir,0.021
1998-03-03,South_Texas_Project_Reservoir,0.021
1998-03-04,South_Texas_Project_Reservoir,0.021
1998-03-05,South_Texas_Project_Reservoir,0.021
1998-03-06,South_Texas_Project_Reservoir,0.021
1998-03-07,South_Texas_Project_Reservoir,0.021
1998-03-08,South_Texas_Project_Reservoir,0.0214
1998-03-09,South_Texas_Project_Reservoir,0.021
1998-03-10,South_Texas_Project_Reservoir,0.021
1998-03-11,South_Texas_Project_Reservoir,0.021
1998-03-12,South_Texas_Project_Reservoir,0.021
1998-03-13,South_Texas_Project_Reservoir,0.4548
1998-03-14,South_Texas_Project_Reservoir,0.5874
1998-03-15,South_Texas_Project_Reservoir,0.021
1998-03-16,South_Texas_Project_Reservoir,4.9999
1998-03-17,South_Texas_Project_Reservoir,0.021
1998-03-18,South_Texas_Project_Reservoir,0.021
1998-03-19,South_Texas_Project_Reservoir,0.021
1998-03-20,South_Texas_Project_Reservoir,0.021
1998-03-21,South_Texas_Project_Reservoir,0.021
1998-03-22,South_Texas_Project_Reservoir,0.021
1998-03-23,South_Texas_Project_Reservoir,0.021
1998-03-24,South_Texas_Project_Reservoir,0.021
1998-03-25,South_Texas_Project_Reservoir,0.021
1998-03-26,South_Texas_Project_Reservoir,0.021
1998-03-27,South_Texas_Project_Reservoir,0.021
1998-03-28,South_Texas_Project_Reservoir,0.021
1998-03-29,South_Texas_Project_Reservoir,0.021
1998-03-30,South_Texas_Project_Reservoir,0.021
1998-03-31,South_Texas_Project_Reservoir,0.0451
1998-04-01,South_Texas_Project_Reservoir,0.021
1998-04-02,South_Texas_Project_Reservoir,0.021
1998-04-03,South_Texas_Project_Reservoir,0.021
1998-04-04,South_Texas_Project_Reservoir,0.021
1998-04-05,South_Texas_Project_Reservoir,0.021
1998-04-06,South_Texas_Project_Reservoir,0.021
1998-04-07,South_Texas_Project_Reservoir,0.021
1998-04-08,South_Texas_Project_Reservoir,0.0984
1998-04-09,South_Texas_Project_Reservoir,0.0209
1998-04-10,South_Texas_Project_Reservoir,0.0209
1998-04-11,South_Texas_Project_Reservoir,0.0209
1998-04-12,South_Texas_Project_Reservoir,0.0209
1998-04-13,South_Texas_Project_Reservoir,0.0208
1998-04-14,South_Texas_Project_Reservoir,0.0208
1998-04-15,South_Texas_Project_Reservoir,0.0208
1998-04-16,South_Texas_Project_Reservoir,0.0208
1998-04-17,South_Texas_Project_Reservoir,0.0208
1998-04-18,South_Texas_Project_Reservoir,0.3802
1998-04-19,South_Texas_Project_Reservoir,0.0207
1998-04-20,South_Texas_Project_Reservoir,0.0207
1998-04-21,South_Texas_Project_Reservoir,0.0206
1998-04-22,South_Texas_Project_Reservoir,0.0206
1998-04-23,South_Texas_Project_Reservoir,0.0206
1998-04-24,South_Texas_Project_Reservoir,0.0205
1998-04-25,South_Texas_Project_Reservoir,0.0205
1998-04-26,South_Texas_Project_Reservoir,0.0205
1998-04-27,South_Texas_Project_Reservoir,0.0204
1998-04-28,South_Texas_Project_Reservoir,0.0204
1998-04-29,South_Texas_Project_Reservoir,0.0204
1998-04-30,South_Texas_Project_Reservoir,0.0203
1998-05-01,South_Texas_Project_Reservoir,0.0203
1998-05-02,South_Texas_Project_Reservoir,0.0202
1998-05-03,South_Texas_Project_Reservoir,0.0202
1998-05-04,South_Texas_Project_Reservoir,0.0202
1998-05-05,South_Texas_Project_Reservoir,0.0201
1998-05-06,South_Texas_Project_Reservoir,0.0201
1998-05-07,South_Texas_Project_Reservoir,0.0201
1998-05-08,South_Texas_Project_Reservoir,0.02
1998-05-09,South_Texas_Project_Reservoir,0.02
1998-05-10,South_Texas_Project_Reservoir,0.0199
1998-05-11,South_Texas_Project_Reservoir,0.0199
1998-05-12,South_Texas_Project_Reservoir,0.0198
1998-05-13,South_Texas_Project_Reservoir,0.0198
1998-05-14,South_Texas_Project_Reservoir,0.0197
1998-05-15,South_Texas_Project_Reservoir,0.0197
1998-05-16,South_Texas_Project_Reservoir,0.0197
1998-05-17,South_Texas_Project_Reservoir,0.0196
1998-05-18,South_Texas_Project_Reservoir,0.0196
1998-05-19,South_Texas_Project_Reservoir,0.0195
1998-05-20,South_Texas_Project_Reservoir,0.0194
1998-05-21,South_Texas_Project_Reservoir,0.0194
1998-05-22,South_Texas_Project_Reservoir,0.0194
1998-05-23,South_Texas_Project_Reservoir,0.0193
1998-05-24,South_Texas_Project_Reservoir,0.0193
1998-05-25,South_Texas_Project_Reservoir,0.0192
1998-05-26,South_Texas_Project_Reservoir,0.0192
1998-05-27,South_Texas_Project_Reservoir,0.0191
1998-05-28,South_Texas_Project_Reservoir,0.0191
1998-05-29,South_Texas_Project_Reservoir,0.019
1998-05-30,South_Texas_Project_Reservoir,0.019
1998-05-31,South_Texas_Project_Reservoir,0.0189
1998-06-01,South_Texas_Project_Reservoir,0.0189
1998-06-02,South_Texas_Project_Reservoir,0.0188
1998-06-03,South_Texas_Project_Reservoir,0.0188
1998-06-04,South_Texas_Project_Reservoir,0.0187
1998-06-05,South_Texas_Project_Reservoir,0.0186
1998-06-06,South_Texas_Project_Reservoir,0.0602
1998-06-07,South_Texas_Project_Reservoir,0.0185
1998-06-08,South_Texas_Project_Reservoir,0.0185
1998-06-09,South_Texas_Project_Reservoir,0.0184
1998-06-10,South_Texas_Project_Reservoir,0.0184
1998-06-11,South_Texas_Project_Reservoir,0.0183
1998-06-12,South_Texas_Project_Reservoir,0.0183
1998-06-13,South_Texas_Project_Reservoir,0.0182
1998-06-14,South_Texas_Project_Reservoir,0.0182
1998-06-15,South_Texas_Project_Reservoir,0.0181
1998-06-16,South_Texas_Project_Reservoir,0.018
1998-06-17,South_Texas_Project_Reservoir,0.018
1998-06-18,South_Texas_Project_Reservoir,0.018
1998-06-19,South_Texas_Project_Reservoir,0.0179
1998-06-20,South_Texas_Project_Reservoir,0.0179
1998-06-21,South_Texas_Project_Reservoir,0.0178
1998-06-22,South_Texas_Project_Reservoir,0.0178
1998-06-23,South_Texas_Project_Reservoir,0.0177
1998-06-24,South_Texas_Project_Reservoir,0.0177
1998-06-25,South_Texas_Project_Reservoir,0.0176
1998-06-26,South_Texas_Project_Reservoir,0.0176
1998-06-27,South_Texas_Project_Reservoir,0.0175
1998-06-28,South_Texas_Project_Reservoir,0.516
1998-06-29,South_Texas_Project_Reservoir,0.3514
1998-06-30,South_Texas_Project_Reservoir,0.0174
1998-07-01,South_Texas_Project_Reservoir,0.0173
1998-07-02,South_Texas_Project_Reservoir,0.0173
1998-07-03,South_Texas_Project_Reservoir,0.5244
1998-07-04,South_Texas_Project_Reservoir,0.0172
1998-07-05,South_Texas_Project_Reservoir,0.0172
1998-07-06,South_Texas_Project_Reservoir,0.0172
1998-07-07,South_Texas_Project_Reservoir,0.0171
1998-07-08,South_Texas_Project_Reservoir,0.017
1998-07-09,South_Texas_Project_Reservoir,0.017
1998-07-10,South_Texas_Project_Reservoir,0.017
1998-07-11,South_Texas_Project_Reservoir,0.0169
1998-07-12,South_Texas_Project_Reservoir,0.0169
1998-07-13,South_Texas_Project_Reservoir,0.0168
1998-07-14,South_Texas_Project_Reservoir,0.0168
1998-07-15,South_Texas_Project_Reservoir,0.0167
1998-07-16,South_Texas_Project_Reservoir,0.0166
1998-07-17,South_Texas_Project_Reservoir,0.0166
1998-07-18,South_Texas_Project_Reservoir,0.0165
1998-07-19,South_Texas_Project_Reservoir,0.0165
1998-07-20,South_Texas_Project_Reservoir,0.0164
1998-07-21,South_Texas_Project_Reservoir,0.0164
1998-07-22,South_Texas_Project_Reservoir,0.0163
1998-07-23,South_Texas_Project_Reservoir,0.0163
1998-07-24,South_Texas_Project_Reservoir,0.0162
1998-07-25,South_Texas_Project_Reservoir,0.0162
1998-07-26,South_Texas_Project_Reservoir,0.0161
1998-07-27,South_Texas_Project_Reservoir,0.0161
1998-07-28,South_Texas_Project_Reservoir,0.016
1998-07-29,South_Texas_Project_Reservoir,0.016
1998-07-30,South_Texas_Project_Reservoir,0.016
1998-07-31,South_Texas_Project_Reservoir,0.0159
1998-08-01,South_Texas_Project_Reservoir,0.0159
1998-08-02,South_Texas_Project_Reservoir,0.0158
1998-08-03,South_Texas_Project_Reservoir,0.0158
1998-08-04,South_Texas_Project_Reservoir,0.0157
1998-08-05,South_Texas_Project_Reservoir,0.0157
1998-08-06,South_Texas_Project_Reservoir,0.3363
1998-08-07,South_Texas_Project_Reservoir,0.5966
1998-08-08,South_Texas_Project_Reservoir,0.0156
1998-08-09,South_Texas_Project_Reservoir,0.0156
1998-08-10,South_Texas_Project_Reservoir,0.0155
1998-08-11,South_Texas_Project_Reservoir,0.0155
1998-08-12,South_Texas_Project_Reservoir,0.0155
1998-08-13,South_Texas_Project_Reservoir,0.0154
1998-08-14,South_Texas_Project_Reservoir,0.1023
1998-08-15,South_Texas_Project_Reservoir,0.0425
1998-08-16,South_Texas_Project_Reservoir,0.07
1998-08-17,South_Texas_Project_Reservoir,0.1804
1998-08-18,South_Texas_Project_Reservoir,0.0152
1998-08-19,South_Texas_Project_Reservoir,0.0152
1998-08-20,South_Texas_Project_Reservoir,0.0635
1998-08-21,South_Texas_Project_Reservoir,0.7252
1998-08-22,South_Texas_Project_Reservoir,3.4733
1998-08-23,South_Texas_Project_Reservoir,1.8419
1998-08-24,South_Texas_Project_Reservoir,0.81
1998-08-25,South_Texas_Project_Reservoir,0.0609
1998-08-26,South_Texas_Project_Reservoir,0.0165
1998-08-27,South_Texas_Project_Reservoir,0.0163
1998-08-28,South_Texas_Project_Reservoir,0.0162
1998-08-29,South_Texas_Project_Reservoir,0.0162
1998-08-30,South_Texas_Project_Reservoir,0.0162
1998-08-31,South_Texas_Project_Reservoir,0.041
1998-09-01,South_Texas_Project_Reservoir,0.0161
1998-09-02,South_Texas_Project_Reservoir,0.0161
1998-09-03,South_Texas_Project_Reservoir,0.0161
1998-09-04,South_Texas_Project_Reservoir,0.016
1998-09-05,South_Texas_Project_Reservoir,0.016
1998-09-06,South_Texas_Project_Reservoir,0.6255
1998-09-07,South_Texas_Project_Reservoir,0.0159
1998-09-08,South_Texas_Project_Reservoir,0.5589
1998-09-09,South_Texas_Project_Reservoir,1.8621
1998-09-10,South_Texas_Project_Reservoir,17.5928
1998-09-11,South_Texas_Project_Reservoir,16.5236
1998-09-12,South_Texas_Project_Reservoir,9.7115
1998-09-13,South_Texas_Project_Reservoir,3.4072
1998-09-14,South_Texas_Project_Reservoir,0.02
1998-09-15,South_Texas_Project_Reservoir,0.835
1998-09-16,South_Texas_Project_Reservoir,9.1936
1998-09-17,South_Texas_Project_Reservoir,0.0204
1998-09-18,South_Texas_Project_Reservoir,0.0204
1998-09-19,South_Texas_Project_Reservoir,0.0204
1998-09-20,South_Texas_Project_Reservoir,0.0204
1998-09-21,South_Texas_Project_Reservoir,0.0204
1998-09-22,South_Texas_Project_Reservoir,0.0204
1998-09-23,South_Texas_Project_Reservoir,0.0204
1998-09-24,South_Texas_Project_Reservoir,0.0204
1998-09-25,South_Texas_Project_Reservoir,0.0203
1998-09-26,South_Texas_Project_Reservoir,0.0206
1998-09-27,South_Texas_Project_Reservoir,0.0203
1998-09-28,South_Texas_Project_Reservoir,0.0203
1998-09-29,South_Texas_Project_Reservoir,0.0203
1998-09-30,South_Texas_Project_Reservoir,0.0202
1998-10-01,South_Texas_Project_Reservoir,0.0202
1998-10-02,South_Texas_Project_Reservoir,0.0202
1998-10-03,South_Texas_Project_Reservoir,0.0202
1998-10-04,South_Texas_Project_Reservoir,0.0202
1998-10-05,South_Texas_Project_Reservoir,0.0201
1998-10-06,South_Texas_Project_Reservoir,1.7735
1998-10-07,South_Texas_Project_Reservoir,0.0202
1998-10-08,South_Texas_Project_Reservoir,0.0202
1998-10-09,South_Texas_Project_Reservoir,0.0202
1998-10-10,South_Texas_Project_Reservoir,0.0202
1998-10-11,South_Texas_Project_Reservoir,0.0202
1998-10-12,South_Texas_Project_Reservoir,0.0202
1998-10-13,South_Texas_Project_Reservoir,0.0202
1998-10-14,South_Texas_Project_Reservoir,0.0201
1998-10-15,South_Texas_Project_Reservoir,0.0201
1998-10-16,South_Texas_Project_Reservoir,0.0201
1998-10-17,South_Texas_Project_Reservoir,0.0201
1998-10-18,South_Texas_Project_Reservoir,4.7205
1998-10-19,South_Texas_Project_Reservoir,8.2966
1998-10-20,South_Texas_Project_Reservoir,1.8713
1998-10-21,South_Texas_Project_Reservoir,0.0206
1998-10-22,South_Texas_Project_Reservoir,0.0206
1998-10-23,South_Texas_Project_Reservoir,0.0206
1998-10-24,South_Texas_Project_Reservoir,0.0206
1998-10-25,South_Texas_Project_Reservoir,0.0206
1998-10-26,South_Texas_Project_Reservoir,0.0206
1998-10-27,South_Texas_Project_Reservoir,0.3346
1998-10-28,South_Texas_Project_Reservoir,0.0206
1998-10-29,South_Texas_Project_Reservoir,0.0207
1998-10-30,South_Texas_Project_Reservoir,0.0207
1998-10-31,South_Texas_Project_Reservoir,0.0207
1998-11-01,South_Texas_Project_Reservoir,0.7113
1998-11-02,South_Texas_Project_Reservoir,0.1482
1998-11-03,South_Texas_Project_Reservoir,0.0206
1998-11-04,South_Texas_Project_Reservoir,0.0206
1998-11-05,South_Texas_Project_Reservoir,0.6475
1998-11-06,South_Texas_Project_Reservoir,0.0206
1998-11-07,South_Texas_Project_Reservoir,0.5386
1998-11-08,South_Texas_Project_Reservoir,0.8048
1998-11-09,South_Texas_Project_Reservoir,0.0207
1998-11-10,South_Texas_Project_Reservoir,0.0207
1998-11-11,South_Texas_Project_Reservoir,0.0207
1998-11-12,South_Texas_Project_Reservoir,0.0298
1998-11-13,South_Texas_Project_Reservoir,19.8155
1998-11-14,South_Texas_Project_Reservoir,4.8906
1998-11-15,South_Texas_Project_Reservoir,11.5221
1998-11-16,South_Texas_Project_Reservoir,0.021
1998-11-17,South_Texas_Project_Reservoir,0.021
1998-11-18,South_Texas_Project_Reservoir,0.021
1998-11-19,South_Texas_Project_Reservoir,0.021
1998-11-20,South_Texas_Project_Reservoir,1.365
1998-11-21,South_Texas_Project_Reservoir,0.021
1998-11-22,South_Texas_Project_Reservoir,0.021
1998-11-23,South_Texas_Project_Reservoir,0.021
1998-11-24,South_Texas_Project_Reservoir,0.021
1998-11-25,South_Texas_Project_Reservoir,0.021
1998-11-26,South_Texas_Project_Reservoir,0.021
1998-11-27,South_Texas_Project_Reservoir,0.021
1998-11-28,South_Texas_Project_Reservoir,0.021
1998-11-29,South_Texas_Project_Reservoir,0.021
1998-11-30,South_Texas_Project_Reservoir,0.021
1998-12-01,South_Texas_Project_Reservoir,0.021
1998-12-02,South_Texas_Project_Reservoir,0.021
