date,reservoir,flow
1999-11-24,Bryan_Utilities,9.7e-4
1999-11-25,Bryan_Utilities,0.07394
1999-11-26,Bryan_Utilities,9.5e-4
1999-11-27,Bryan_Utilities,9.5e-4
1999-11-28,Bryan_Utilities,9.4e-4
1999-11-29,Bryan_Utilities,0.00093000000000000005
1999-11-30,Bryan_Utilities,0.00093000000000000005
1999-12-01,Bryan_Utilities,9.2e-4
1999-12-02,Bryan_Utilities,9.1e-4
1999-12-03,Bryan_Utilities,9.1e-4
1999-12-04,Bryan_Utilities,0.04958
1999-12-05,Bryan_Utilities,0.06096
1999-12-06,Bryan_Utilities,8.9e-4
1999-12-07,Bryan_Utilities,8.8e-4
1999-12-08,Bryan_Utilities,8.7e-4
1999-12-09,Bryan_Utilities,0.0764
1999-12-10,Bryan_Utilities,8.6e-4
1999-12-11,Bryan_Utilities,8.6e-4
1999-12-12,Bryan_Utilities,0.2273
1999-12-13,Bryan_Utilities,0.08782
1999-12-14,Bryan_Utilities,8.4e-4
1999-12-15,Bryan_Utilities,8.4e-4
1999-12-16,Bryan_Utilities,8.3e-4
1999-12-17,Bryan_Utilities,8.3e-4
1999-12-18,Bryan_Utilities,8.3e-4
1999-12-19,Bryan_Utilities,8.2e-4
1999-12-20,Bryan_Utilities,0.01593
1999-12-21,Bryan_Utilities,0.06498
1999-12-22,Bryan_Utilities,8.1e-4
1999-12-23,Bryan_Utilities,8e-4
1999-12-24,Bryan_Utilities,8e-4
1999-12-25,Bryan_Utilities,7.9e-4
1999-12-26,Bryan_Utilities,7.9e-4
1999-12-27,Bryan_Utilities,7.8e-4
1999-12-28,Bryan_Utilities,7.8e-4
1999-12-29,Bryan_Utilities,7.7e-4
1999-12-30,Bryan_Utilities,7.7e-4
1999-12-31,Bryan_Utilities,7.6e-4
2000-01-01,Bryan_Utilities,7.6e-4
2000-01-02,Bryan_Utilities,7.6e-4
2000-01-03,Bryan_Utilities,7.5e-4
2000-01-04,Bryan_Utilities,7.5e-4
2000-01-05,Bryan_Utilities,7.4e-4
2000-01-06,Bryan_Utilities,7.4e-4
2000-01-07,Bryan_Utilities,0.66566
2000-01-08,Bryan_Utilities,0.88514
2000-01-09,Bryan_Utilities,0.00236
2000-01-10,Bryan_Utilities,0.00274
2000-01-11,Bryan_Utilities,0.00282
2000-01-12,Bryan_Utilities,0.00286
2000-01-13,Bryan_Utilities,0.00286
2000-01-14,Bryan_Utilities,0.00286
2000-01-15,Bryan_Utilities,0.00284
2000-01-16,Bryan_Utilities,0.00281
2000-01-17,Bryan_Utilities,0.00278
2000-01-18,Bryan_Utilities,0.00275
2000-01-19,Bryan_Utilities,0.00271
2000-01-20,Bryan_Utilities,0.00268
2000-01-21,Bryan_Utilities,0.00264
2000-01-22,Bryan_Utilities,0.00261
2000-01-23,Bryan_Utilities,0.00257
2000-01-24,Bryan_Utilities,0.00254
2000-01-25,Bryan_Utilities,0.0025
2000-01-26,Bryan_Utilities,0.00247
2000-01-27,Bryan_Utilities,0.13538
2000-01-28,Bryan_Utilities,0.11597
2000-01-29,Bryan_Utilities,0.00528
2000-01-30,Bryan_Utilities,0.02628
2000-01-31,Bryan_Utilities,0.06012
2000-02-01,Bryan_Utilities,0.03825
2000-02-02,Bryan_Utilities,0.07451
2000-02-03,Bryan_Utilities,0.00224
2000-02-04,Bryan_Utilities,0.00223
2000-02-05,Bryan_Utilities,0.00221
2000-02-06,Bryan_Utilities,0.00219
2000-02-07,Bryan_Utilities,0.00217
2000-02-08,Bryan_Utilities,0.00215
2000-02-09,Bryan_Utilities,0.00212
2000-02-10,Bryan_Utilities,0.0021
2000-02-11,Bryan_Utilities,0.00208
2000-02-12,Bryan_Utilities,0.00206
2000-02-13,Bryan_Utilities,0.00204
2000-02-14,Bryan_Utilities,0.00201
2000-02-15,Bryan_Utilities,0.00199
2000-02-16,Bryan_Utilities,0.00197
2000-02-17,Bryan_Utilities,0.00195
2000-02-18,Bryan_Utilities,0.00193
2000-02-19,Bryan_Utilities,0.0019
2000-02-20,Bryan_Utilities,0.00188
2000-02-21,Bryan_Utilities,0.00187
2000-02-22,Bryan_Utilities,0.00184
2000-02-23,Bryan_Utilities,0.37617
2000-02-24,Bryan_Utilities,0.00181
2000-02-25,Bryan_Utilities,0.00179
2000-02-26,Bryan_Utilities,0.20782
2000-02-27,Bryan_Utilities,0.00176
2000-02-28,Bryan_Utilities,0.00174
2000-02-29,Bryan_Utilities,0.00173
2000-03-01,Bryan_Utilities,0.00171
2000-03-02,Bryan_Utilities,0.0017
2000-03-03,Bryan_Utilities,0.1667
2000-03-04,Bryan_Utilities,0.00167
2000-03-05,Bryan_Utilities,0.00166
2000-03-06,Bryan_Utilities,0.00164
2000-03-07,Bryan_Utilities,0.00163
2000-03-08,Bryan_Utilities,0.01034
2000-03-09,Bryan_Utilities,0.0016
2000-03-10,Bryan_Utilities,0.00159
2000-03-11,Bryan_Utilities,0.48557
2000-03-12,Bryan_Utilities,0.00158
2000-03-13,Bryan_Utilities,0.00159
2000-03-14,Bryan_Utilities,0.00158
2000-03-15,Bryan_Utilities,0.05478
2000-03-16,Bryan_Utilities,0.03616
2000-03-17,Bryan_Utilities,0.57721
2000-03-18,Bryan_Utilities,0.02494
2000-03-19,Bryan_Utilities,0.02696
2000-03-20,Bryan_Utilities,0.00215
2000-03-21,Bryan_Utilities,0.01676
2000-03-22,Bryan_Utilities,0.04571
2000-03-23,Bryan_Utilities,0.00609
2000-03-24,Bryan_Utilities,0.00214
2000-03-25,Bryan_Utilities,0.00212
2000-03-26,Bryan_Utilities,0.04227
2000-03-27,Bryan_Utilities,0.00209
2000-03-28,Bryan_Utilities,0.00207
2000-03-29,Bryan_Utilities,0.1382
2000-03-30,Bryan_Utilities,0.00203
2000-03-31,Bryan_Utilities,0.00201
2000-04-01,Bryan_Utilities,0.002
2000-04-02,Bryan_Utilities,0.34848
2000-04-03,Bryan_Utilities,0.45501
2000-04-04,Bryan_Utilities,0.00248
2000-04-05,Bryan_Utilities,0.00262
2000-04-06,Bryan_Utilities,0.00264
2000-04-07,Bryan_Utilities,0.00264
2000-04-08,Bryan_Utilities,0.00263
2000-04-09,Bryan_Utilities,0.00261
2000-04-10,Bryan_Utilities,0.0026
2000-04-11,Bryan_Utilities,0.00257
2000-04-12,Bryan_Utilities,0.6155
2000-04-13,Bryan_Utilities,0.05154
2000-04-14,Bryan_Utilities,0.00266
2000-04-15,Bryan_Utilities,0.00267
2000-04-16,Bryan_Utilities,0.00266
2000-04-17,Bryan_Utilities,0.00265
2000-04-18,Bryan_Utilities,0.00263
2000-04-19,Bryan_Utilities,0.0026
2000-04-20,Bryan_Utilities,0.00257
2000-04-21,Bryan_Utilities,0.00255
2000-04-22,Bryan_Utilities,0.00252
2000-04-23,Bryan_Utilities,0.00249
2000-04-24,Bryan_Utilities,0.00246
2000-04-25,Bryan_Utilities,0.00243
2000-04-26,Bryan_Utilities,0.0024
2000-04-27,Bryan_Utilities,0.00237
2000-04-28,Bryan_Utilities,0.00234
2000-04-29,Bryan_Utilities,0.00231
2000-04-30,Bryan_Utilities,0.00228
2000-05-01,Bryan_Utilities,0.67588
2000-05-02,Bryan_Utilities,0.5731
2000-05-03,Bryan_Utilities,0.00315
2000-05-04,Bryan_Utilities,0.10547
2000-05-05,Bryan_Utilities,0.21206
2000-05-06,Bryan_Utilities,0.19152
2000-05-07,Bryan_Utilities,0.00449
2000-05-08,Bryan_Utilities,0.00465
2000-05-09,Bryan_Utilities,0.00465
2000-05-10,Bryan_Utilities,0.00461
2000-05-11,Bryan_Utilities,0.00456
2000-05-12,Bryan_Utilities,0.00449
2000-05-13,Bryan_Utilities,0.14515
2000-05-14,Bryan_Utilities,0.00434
2000-05-15,Bryan_Utilities,0.00426
2000-05-16,Bryan_Utilities,0.00418
2000-05-17,Bryan_Utilities,0.0041
2000-05-18,Bryan_Utilities,0.00402
2000-05-19,Bryan_Utilities,0.61362
2000-05-20,Bryan_Utilities,0.4295
2000-05-21,Bryan_Utilities,0.00483
2000-05-22,Bryan_Utilities,0.005
2000-05-23,Bryan_Utilities,0.00496
2000-05-24,Bryan_Utilities,0.00489
2000-05-25,Bryan_Utilities,0.00481
2000-05-26,Bryan_Utilities,0.00473
2000-05-27,Bryan_Utilities,0.00464
2000-05-28,Bryan_Utilities,0.1814
2000-05-29,Bryan_Utilities,0.00445
2000-05-30,Bryan_Utilities,0.00436
2000-05-31,Bryan_Utilities,0.00427
2000-06-01,Bryan_Utilities,0.00418
2000-06-02,Bryan_Utilities,0.00409
2000-06-03,Bryan_Utilities,0.004
2000-06-04,Bryan_Utilities,0.33123
2000-06-05,Bryan_Utilities,0.00677
2000-06-06,Bryan_Utilities,0.00375
2000-06-07,Bryan_Utilities,0.00368
2000-06-08,Bryan_Utilities,0.00361
2000-06-09,Bryan_Utilities,0.11315
2000-06-10,Bryan_Utilities,0.2531
2000-06-11,Bryan_Utilities,0.41692
2000-06-12,Bryan_Utilities,0.19357
2000-06-13,Bryan_Utilities,0.00456
2000-06-14,Bryan_Utilities,0.00463
2000-06-15,Bryan_Utilities,0.00461
2000-06-16,Bryan_Utilities,0.00456
2000-06-17,Bryan_Utilities,0.02944
2000-06-18,Bryan_Utilities,0.0621
2000-06-19,Bryan_Utilities,0.03096
2000-06-20,Bryan_Utilities,0.00426
2000-06-21,Bryan_Utilities,0.00417
2000-06-22,Bryan_Utilities,0.00409
2000-06-23,Bryan_Utilities,0.004
2000-06-24,Bryan_Utilities,0.00392
2000-06-25,Bryan_Utilities,0.00384
2000-06-26,Bryan_Utilities,0.00376
2000-06-27,Bryan_Utilities,0.00368
2000-06-28,Bryan_Utilities,0.00361
2000-06-29,Bryan_Utilities,0.0048
2000-06-30,Bryan_Utilities,0.00347
2000-07-01,Bryan_Utilities,0.0034
2000-07-02,Bryan_Utilities,0.00333
2000-07-03,Bryan_Utilities,0.00327
2000-07-04,Bryan_Utilities,0.00321
2000-07-05,Bryan_Utilities,0.00315
2000-07-06,Bryan_Utilities,0.0031
2000-07-07,Bryan_Utilities,0.00304
2000-07-08,Bryan_Utilities,0.00299
2000-07-09,Bryan_Utilities,0.00294
2000-07-10,Bryan_Utilities,0.00289
2000-07-11,Bryan_Utilities,0.00284
2000-07-12,Bryan_Utilities,0.00279
2000-07-13,Bryan_Utilities,0.00275
2000-07-14,Bryan_Utilities,0.00271
2000-07-15,Bryan_Utilities,0.00266
2000-07-16,Bryan_Utilities,0.00262
2000-07-17,Bryan_Utilities,0.00258
2000-07-18,Bryan_Utilities,0.00254
2000-07-19,Bryan_Utilities,0.00251
2000-07-20,Bryan_Utilities,0.00247
2000-07-21,Bryan_Utilities,0.00244
2000-07-22,Bryan_Utilities,0.0024
2000-07-23,Bryan_Utilities,0.00237
2000-07-24,Bryan_Utilities,0.00233
2000-07-25,Bryan_Utilities,0.00231
2000-07-26,Bryan_Utilities,0.00228
2000-07-27,Bryan_Utilities,0.00225
2000-07-28,Bryan_Utilities,0.00222
2000-07-29,Bryan_Utilities,0.00219
2000-07-30,Bryan_Utilities,0.00216
2000-07-31,Bryan_Utilities,0.00213
2000-08-01,Bryan_Utilities,0.00211
2000-08-02,Bryan_Utilities,0.00208
2000-08-03,Bryan_Utilities,0.00206
2000-08-04,Bryan_Utilities,0.00203
2000-08-05,Bryan_Utilities,0.00201
2000-08-06,Bryan_Utilities,0.00199
2000-08-07,Bryan_Utilities,0.00196
2000-08-08,Bryan_Utilities,0.00197
2000-08-09,Bryan_Utilities,0.00192
2000-08-10,Bryan_Utilities,0.0019
2000-08-11,Bryan_Utilities,0.00187
2000-08-12,Bryan_Utilities,0.00185
2000-08-13,Bryan_Utilities,0.00184
2000-08-14,Bryan_Utilities,0.00182
2000-08-15,Bryan_Utilities,0.0018
2000-08-16,Bryan_Utilities,0.00178
2000-08-17,Bryan_Utilities,0.00176
2000-08-18,Bryan_Utilities,0.00174
2000-08-19,Bryan_Utilities,0.00173
2000-08-20,Bryan_Utilities,0.00171
2000-08-21,Bryan_Utilities,0.00169
2000-08-22,Bryan_Utilities,0.03985
2000-08-23,Bryan_Utilities,0.00165
2000-08-24,Bryan_Utilities,0.00164
2000-08-25,Bryan_Utilities,0.00162
2000-08-26,Bryan_Utilities,0.00161
2000-08-27,Bryan_Utilities,0.00159
2000-08-28,Bryan_Utilities,0.00158
2000-08-29,Bryan_Utilities,0.00156
2000-08-30,Bryan_Utilities,0.00155
2000-08-31,Bryan_Utilities,0.00153
2000-09-01,Bryan_Utilities,0.00152
2000-09-02,Bryan_Utilities,0.00151
2000-09-03,Bryan_Utilities,0.00149
2000-09-04,Bryan_Utilities,0.00148
2000-09-05,Bryan_Utilities,0.00147
2000-09-06,Bryan_Utilities,0.00145
2000-09-07,Bryan_Utilities,0.00144
2000-09-08,Bryan_Utilities,0.00143
2000-09-09,Bryan_Utilities,0.00774
2000-09-10,Bryan_Utilities,0.00141
2000-09-11,Bryan_Utilities,0.0014
2000-09-12,Bryan_Utilities,0.03432
2000-09-13,Bryan_Utilities,0.15384
2000-09-14,Bryan_Utilities,0.12031
2000-09-15,Bryan_Utilities,0.16007
2000-09-16,Bryan_Utilities,0.00139
2000-09-17,Bryan_Utilities,0.00141
2000-09-18,Bryan_Utilities,0.0014
2000-09-19,Bryan_Utilities,0.00139
2000-09-20,Bryan_Utilities,0.00139
2000-09-21,Bryan_Utilities,0.00138
2000-09-22,Bryan_Utilities,0.00137
2000-09-23,Bryan_Utilities,0.00136
2000-09-24,Bryan_Utilities,0.00135
2000-09-25,Bryan_Utilities,0.49361
2000-09-26,Bryan_Utilities,0.00134
2000-09-27,Bryan_Utilities,0.00135
2000-09-28,Bryan_Utilities,0.00135
2000-09-29,Bryan_Utilities,0.00134
2000-09-30,Bryan_Utilities,0.00134
2000-10-01,Bryan_Utilities,0.00133
2000-10-02,Bryan_Utilities,0.00132
2000-10-03,Bryan_Utilities,0.00131
2000-10-04,Bryan_Utilities,0.00131
2000-10-05,Bryan_Utilities,0.0013
2000-10-06,Bryan_Utilities,0.00129
2000-10-07,Bryan_Utilities,0.03083
2000-10-08,Bryan_Utilities,0.04438
2000-10-09,Bryan_Utilities,0.00126
2000-10-10,Bryan_Utilities,0.00125
2000-10-11,Bryan_Utilities,0.00124
2000-10-12,Bryan_Utilities,0.00123
2000-10-13,Bryan_Utilities,0.00122
2000-10-14,Bryan_Utilities,0.00121
2000-10-15,Bryan_Utilities,0.0012
2000-10-16,Bryan_Utilities,0.26729
2000-10-17,Bryan_Utilities,0.18009
2000-10-18,Bryan_Utilities,0.0938
2000-10-19,Bryan_Utilities,0.00137
2000-10-20,Bryan_Utilities,0.0014
2000-10-21,Bryan_Utilities,0.00574
2000-10-22,Bryan_Utilities,0.36279
2000-10-23,Bryan_Utilities,0.07292
2000-10-24,Bryan_Utilities,0.00222
2000-10-25,Bryan_Utilities,0.00208
2000-10-26,Bryan_Utilities,0.00212
2000-10-27,Bryan_Utilities,0.00214
2000-10-28,Bryan_Utilities,0.00214
2000-10-29,Bryan_Utilities,0.07217
2000-10-30,Bryan_Utilities,0.00212
2000-10-31,Bryan_Utilities,0.0021
2000-11-01,Bryan_Utilities,0.00208
2000-11-02,Bryan_Utilities,0.38693
2000-11-03,Bryan_Utilities,0.95252
2000-11-04,Bryan_Utilities,0.80467
2000-11-05,Bryan_Utilities,0.2847
2000-11-06,Bryan_Utilities,0.46637
2000-11-07,Bryan_Utilities,0.01738
2000-11-08,Bryan_Utilities,0.29473
2000-11-09,Bryan_Utilities,0.03888
2000-11-10,Bryan_Utilities,0.01746
2000-11-11,Bryan_Utilities,0.01654
2000-11-12,Bryan_Utilities,0.01559
2000-11-13,Bryan_Utilities,0.18846
2000-11-14,Bryan_Utilities,0.01386
2000-11-15,Bryan_Utilities,0.01311
2000-11-16,Bryan_Utilities,0.22078
2000-11-17,Bryan_Utilities,0.04907
2000-11-18,Bryan_Utilities,0.33783
2000-11-19,Bryan_Utilities,0.45758
2000-11-20,Bryan_Utilities,0.01648
2000-11-21,Bryan_Utilities,0.01663
2000-11-22,Bryan_Utilities,0.016
2000-11-23,Bryan_Utilities,0.04002
2000-11-24,Bryan_Utilities,0.58847
2000-11-25,Bryan_Utilities,0.01673
2000-11-26,Bryan_Utilities,0.01686
2000-11-27,Bryan_Utilities,0.01624
2000-11-28,Bryan_Utilities,0.01553
2000-11-29,Bryan_Utilities,0.05912
2000-11-30,Bryan_Utilities,0.01414
2000-12-01,Bryan_Utilities,0.01393
2000-12-02,Bryan_Utilities,0.0129
2000-12-03,Bryan_Utilities,0.01235
2000-12-04,Bryan_Utilities,0.01527
2000-12-05,Bryan_Utilities,0.01138
2000-12-06,Bryan_Utilities,0.0849
2000-12-07,Bryan_Utilities,0.01057
2000-12-08,Bryan_Utilities,0.01022
2000-12-09,Bryan_Utilities,0.00989
2000-12-10,Bryan_Utilities,0.00959
2000-12-11,Bryan_Utilities,0.00931
2000-12-12,Bryan_Utilities,0.00904
2000-12-13,Bryan_Utilities,0.45537
2000-12-14,Bryan_Utilities,0.08624
2000-12-15,Bryan_Utilities,0.42244
2000-12-16,Bryan_Utilities,0.03312
2000-12-17,Bryan_Utilities,0.01042
2000-12-18,Bryan_Utilities,0.0104
2000-12-19,Bryan_Utilities,0.01031
2000-12-20,Bryan_Utilities,0.01018
2000-12-21,Bryan_Utilities,0.01003
2000-12-22,Bryan_Utilities,0.00987
2000-12-23,Bryan_Utilities,0.00971
2000-12-24,Bryan_Utilities,0.19819
2000-12-25,Bryan_Utilities,0.40335
2000-12-26,Bryan_Utilities,0.62162
2000-12-27,Bryan_Utilities,0.68927
2000-12-28,Bryan_Utilities,0.02029
2000-12-29,Bryan_Utilities,0.0176
2000-12-30,Bryan_Utilities,0.01789
2000-12-31,Bryan_Utilities,0.01795
2001-01-01,Bryan_Utilities,0.01789
2001-01-02,Bryan_Utilities,0.01778
2001-01-03,Bryan_Utilities,0.01763
2001-01-04,Bryan_Utilities,0.01745
2001-01-05,Bryan_Utilities,0.01727
2001-01-06,Bryan_Utilities,0.01707
2001-01-07,Bryan_Utilities,0.01687
2001-01-08,Bryan_Utilities,0.01665
2001-01-09,Bryan_Utilities,0.01643
2001-01-10,Bryan_Utilities,0.46958
2001-01-11,Bryan_Utilities,0.67593
2001-01-12,Bryan_Utilities,0.01958
2001-01-13,Bryan_Utilities,0.05711
2001-01-14,Bryan_Utilities,0.07103
2001-01-15,Bryan_Utilities,0.02656
2001-01-16,Bryan_Utilities,0.07133
2001-01-17,Bryan_Utilities,0.22501
2001-01-18,Bryan_Utilities,0.48541
2001-01-19,Bryan_Utilities,0.20139
2001-01-20,Bryan_Utilities,0.02628
2001-01-21,Bryan_Utilities,0.02705
2001-01-22,Bryan_Utilities,0.02751
2001-01-23,Bryan_Utilities,0.02783
2001-01-24,Bryan_Utilities,0.02804
2001-01-25,Bryan_Utilities,0.02814
2001-01-26,Bryan_Utilities,0.02816
2001-01-27,Bryan_Utilities,0.10274
2001-01-28,Bryan_Utilities,0.09771
2001-01-29,Bryan_Utilities,0.68146
2001-01-30,Bryan_Utilities,0.02946
2001-01-31,Bryan_Utilities,0.03025
2001-02-01,Bryan_Utilities,0.03058
2001-02-02,Bryan_Utilities,0.03075
2001-02-03,Bryan_Utilities,0.03081
2001-02-04,Bryan_Utilities,0.03078
2001-02-05,Bryan_Utilities,0.03067
2001-02-06,Bryan_Utilities,0.03048
2001-02-07,Bryan_Utilities,0.03024
2001-02-08,Bryan_Utilities,0.0369
2001-02-09,Bryan_Utilities,0.11458
2001-02-10,Bryan_Utilities,0.02931
2001-02-11,Bryan_Utilities,0.04833
2001-02-12,Bryan_Utilities,0.06595
2001-02-13,Bryan_Utilities,0.0475
2001-02-14,Bryan_Utilities,0.02839
2001-02-15,Bryan_Utilities,0.0421
2001-02-16,Bryan_Utilities,0.81935
2001-02-17,Bryan_Utilities,0.02808
2001-02-18,Bryan_Utilities,0.02856
2001-02-19,Bryan_Utilities,0.02881
2001-02-20,Bryan_Utilities,0.02894
2001-02-21,Bryan_Utilities,0.02898
2001-02-22,Bryan_Utilities,0.02894
2001-02-23,Bryan_Utilities,0.02883
2001-02-24,Bryan_Utilities,0.04674
2001-02-25,Bryan_Utilities,0.02845
2001-02-26,Bryan_Utilities,0.02819
2001-02-27,Bryan_Utilities,0.04474
2001-02-28,Bryan_Utilities,0.14919
2001-03-01,Bryan_Utilities,0.18696
2001-03-02,Bryan_Utilities,0.55579
2001-03-03,Bryan_Utilities,0.5544
2001-03-04,Bryan_Utilities,0.44996
2001-03-05,Bryan_Utilities,0.03037
2001-03-06,Bryan_Utilities,0.03159
2001-03-07,Bryan_Utilities,0.03235
2001-03-08,Bryan_Utilities,0.29841
2001-03-09,Bryan_Utilities,0.81333
2001-03-10,Bryan_Utilities,0.03697
2001-03-11,Bryan_Utilities,0.05676
2001-03-12,Bryan_Utilities,0.53616
2001-03-13,Bryan_Utilities,0.04149
2001-03-14,Bryan_Utilities,0.29
2001-03-15,Bryan_Utilities,0.34503
2001-03-16,Bryan_Utilities,0.04756
2001-03-17,Bryan_Utilities,0.04953
2001-03-18,Bryan_Utilities,0.10314
2001-03-19,Bryan_Utilities,0.06705
2001-03-20,Bryan_Utilities,0.05303
2001-03-21,Bryan_Utilities,0.0536
2001-03-22,Bryan_Utilities,0.05381
2001-03-23,Bryan_Utilities,0.05372
2001-03-24,Bryan_Utilities,0.05335
2001-03-25,Bryan_Utilities,0.05275
2001-03-26,Bryan_Utilities,0.05199
2001-03-27,Bryan_Utilities,0.44048
2001-03-28,Bryan_Utilities,0.91169
2001-03-29,Bryan_Utilities,0.06132
2001-03-30,Bryan_Utilities,0.06733
2001-03-31,Bryan_Utilities,0.06524
2001-04-01,Bryan_Utilities,0.05552
2001-04-02,Bryan_Utilities,0.05563
2001-04-03,Bryan_Utilities,0.0554
2001-04-04,Bryan_Utilities,0.05495
2001-04-05,Bryan_Utilities,0.05428
2001-04-06,Bryan_Utilities,0.05344
2001-04-07,Bryan_Utilities,0.05244
2001-04-08,Bryan_Utilities,0.05131
2001-04-09,Bryan_Utilities,0.05007
2001-04-10,Bryan_Utilities,0.04876
2001-04-11,Bryan_Utilities,0.09973
2001-04-12,Bryan_Utilities,0.04701
2001-04-13,Bryan_Utilities,0.04463
2001-04-14,Bryan_Utilities,0.04319
2001-04-15,Bryan_Utilities,0.04176
2001-04-16,Bryan_Utilities,0.04032
2001-04-17,Bryan_Utilities,0.03889
2001-04-18,Bryan_Utilities,0.03749
2001-04-19,Bryan_Utilities,0.03612
2001-04-20,Bryan_Utilities,0.0348
2001-04-21,Bryan_Utilities,0.03352
2001-04-22,Bryan_Utilities,0.03229
2001-04-23,Bryan_Utilities,0.4074
2001-04-24,Bryan_Utilities,0.04373
2001-04-25,Bryan_Utilities,0.02912
2001-04-26,Bryan_Utilities,0.0282
2001-04-27,Bryan_Utilities,0.02731
2001-04-28,Bryan_Utilities,0.02643
2001-04-29,Bryan_Utilities,0.02557
2001-04-30,Bryan_Utilities,0.02474
2001-05-01,Bryan_Utilities,0.02394
2001-05-02,Bryan_Utilities,0.02316
2001-05-03,Bryan_Utilities,0.0224
2001-05-04,Bryan_Utilities,0.02167
2001-05-05,Bryan_Utilities,1.20245
2001-05-06,Bryan_Utilities,1.29776
2001-05-07,Bryan_Utilities,0.805
2001-05-08,Bryan_Utilities,0.05266
2001-05-09,Bryan_Utilities,0.02797
2001-05-10,Bryan_Utilities,0.0285
2001-05-11,Bryan_Utilities,0.02866
2001-05-12,Bryan_Utilities,0.02859
2001-05-13,Bryan_Utilities,0.02843
2001-05-14,Bryan_Utilities,0.02796
2001-05-15,Bryan_Utilities,0.02748
2001-05-16,Bryan_Utilities,0.02691
2001-05-17,Bryan_Utilities,0.0263
2001-05-18,Bryan_Utilities,0.02565
2001-05-19,Bryan_Utilities,0.02497
2001-05-20,Bryan_Utilities,0.02428
2001-05-21,Bryan_Utilities,0.05288
2001-05-22,Bryan_Utilities,0.02291
2001-05-23,Bryan_Utilities,0.02223
2001-05-24,Bryan_Utilities,0.02156
2001-05-25,Bryan_Utilities,0.05424
2001-05-26,Bryan_Utilities,0.02026
2001-05-27,Bryan_Utilities,0.01965
2001-05-28,Bryan_Utilities,0.02683
2001-05-29,Bryan_Utilities,0.01845
2001-05-30,Bryan_Utilities,0.01787
2001-05-31,Bryan_Utilities,0.01732
2001-06-01,Bryan_Utilities,0.01678
2001-06-02,Bryan_Utilities,0.01626
2001-06-03,Bryan_Utilities,0.01575
2001-06-04,Bryan_Utilities,0.01526
2001-06-05,Bryan_Utilities,0.01478
2001-06-06,Bryan_Utilities,0.02318
2001-06-07,Bryan_Utilities,0.41453
2001-06-08,Bryan_Utilities,0.91175
2001-06-09,Bryan_Utilities,0.39525
2001-06-10,Bryan_Utilities,0.01434
2001-06-11,Bryan_Utilities,0.01415
2001-06-12,Bryan_Utilities,0.01391
2001-06-13,Bryan_Utilities,0.01365
2001-06-14,Bryan_Utilities,0.01336
2001-06-15,Bryan_Utilities,1.81552
2001-06-16,Bryan_Utilities,0.01555
2001-06-17,Bryan_Utilities,0.01625
2001-06-18,Bryan_Utilities,0.01619
2001-06-19,Bryan_Utilities,0.01598
2001-06-20,Bryan_Utilities,0.01569
2001-06-21,Bryan_Utilities,0.01535
2001-06-22,Bryan_Utilities,0.25382
2001-06-23,Bryan_Utilities,0.01461
2001-06-24,Bryan_Utilities,0.01424
2001-06-25,Bryan_Utilities,0.01386
2001-06-26,Bryan_Utilities,0.01348
2001-06-27,Bryan_Utilities,0.0131
2001-06-28,Bryan_Utilities,0.01273
2001-06-29,Bryan_Utilities,0.01237
2001-06-30,Bryan_Utilities,0.01202
2001-07-01,Bryan_Utilities,0.94724
2001-07-02,Bryan_Utilities,0.01212
2001-07-03,Bryan_Utilities,0.01205
2001-07-04,Bryan_Utilities,0.01178
2001-07-05,Bryan_Utilities,0.01149
2001-07-06,Bryan_Utilities,0.0112
2001-07-07,Bryan_Utilities,0.01091
2001-07-08,Bryan_Utilities,0.01063
2001-07-09,Bryan_Utilities,0.01035
2001-07-10,Bryan_Utilities,0.01008
2001-07-11,Bryan_Utilities,0.00982
2001-07-12,Bryan_Utilities,0.00956
2001-07-13,Bryan_Utilities,0.00931
2001-07-14,Bryan_Utilities,0.00907
2001-07-15,Bryan_Utilities,0.00884
2001-07-16,Bryan_Utilities,0.00862
2001-07-17,Bryan_Utilities,0.0084
2001-07-18,Bryan_Utilities,0.0082
2001-07-19,Bryan_Utilities,0.008
2001-07-20,Bryan_Utilities,0.00781
2001-07-21,Bryan_Utilities,0.00762
2001-07-22,Bryan_Utilities,0.00745
2001-07-23,Bryan_Utilities,0.00728
2001-07-24,Bryan_Utilities,0.00711
2001-07-25,Bryan_Utilities,0.00696
2001-07-26,Bryan_Utilities,0.0068
2001-07-27,Bryan_Utilities,0.0085
2001-07-28,Bryan_Utilities,0.00652
2001-07-29,Bryan_Utilities,0.00638
2001-07-30,Bryan_Utilities,0.00625
2001-07-31,Bryan_Utilities,0.00613
2001-08-01,Bryan_Utilities,0.006
2001-08-02,Bryan_Utilities,0.00588
2001-08-03,Bryan_Utilities,0.00577
2001-08-04,Bryan_Utilities,0.00566
2001-08-05,Bryan_Utilities,0.00555
2001-08-06,Bryan_Utilities,0.00544
2001-08-07,Bryan_Utilities,0.00535
2001-08-08,Bryan_Utilities,0.00525
2001-08-09,Bryan_Utilities,0.00515
2001-08-10,Bryan_Utilities,0.00506
2001-08-11,Bryan_Utilities,0.00497
2001-08-12,Bryan_Utilities,0.00488
2001-08-13,Bryan_Utilities,0.0048
2001-08-14,Bryan_Utilities,0.00472
2001-08-15,Bryan_Utilities,0.00464
2001-08-16,Bryan_Utilities,0.00456
