date,reservoir,flow
2006-04-16,Calaveras,0.0028
2006-04-17,Calaveras,0.0028
2006-04-18,Calaveras,0.0028
2006-04-19,Calaveras,0.0028
2006-04-20,Calaveras,0.0033
2006-04-21,Calaveras,0.1093
2006-04-22,Calaveras,0.0028
2006-04-23,Calaveras,0.0028
2006-04-24,Calaveras,0.0028
2006-04-25,Calaveras,0.0028
2006-04-26,Calaveras,0.0028
2006-04-27,Calaveras,0.0028
2006-04-28,Calaveras,0.0028
2006-04-29,Calaveras,0.0416
2006-04-30,Calaveras,0.0028
2006-05-01,Calaveras,0.0028
2006-05-02,Calaveras,0.0028
2006-05-03,Calaveras,0.0028
2006-05-04,Calaveras,0.0028
2006-05-05,Calaveras,0.1038
2006-05-06,Calaveras,0.1032
2006-05-07,Calaveras,0.0028
2006-05-08,Calaveras,0.0028
2006-05-09,Calaveras,0.0028
2006-05-10,Calaveras,0.0028
2006-05-11,Calaveras,0.0028
2006-05-12,Calaveras,0.0028
2006-05-13,Calaveras,0.0028
2006-05-14,Calaveras,0.0028
2006-05-15,Calaveras,0.0028
2006-05-16,Calaveras,0.0028
2006-05-17,Calaveras,0.0028
2006-05-18,Calaveras,0.0028
2006-05-19,Calaveras,0.0028
2006-05-20,Calaveras,0.0028
2006-05-21,Calaveras,0.0028
2006-05-22,Calaveras,0.0028
2006-05-23,Calaveras,0.0028
2006-05-24,Calaveras,0.0028
2006-05-25,Calaveras,0.0028
2006-05-26,Calaveras,0.0028
2006-05-27,Calaveras,0.0028
2006-05-28,Calaveras,0.1167
2006-05-29,Calaveras,0.0028
2006-05-30,Calaveras,0.0028
2006-05-31,Calaveras,0.0028
2006-06-01,Calaveras,0.0097
2006-06-02,Calaveras,0.0027
2006-06-03,Calaveras,0.0027
2006-06-04,Calaveras,0.0027
2006-06-05,Calaveras,0.0027
2006-06-06,Calaveras,0.0027
2006-06-07,Calaveras,0.0027
2006-06-08,Calaveras,0.0027
2006-06-09,Calaveras,0.0027
2006-06-10,Calaveras,0.0027
2006-06-11,Calaveras,0.0027
2006-06-12,Calaveras,0.0027
2006-06-13,Calaveras,0.0027
2006-06-14,Calaveras,0.0027
2006-06-15,Calaveras,0.0027
2006-06-16,Calaveras,0.0027
2006-06-17,Calaveras,0.0393
2006-06-18,Calaveras,0.087
2006-06-19,Calaveras,0.0027
2006-06-20,Calaveras,0.0027
2006-06-21,Calaveras,0.0027
2006-06-22,Calaveras,0.0027
2006-06-23,Calaveras,0.0027
2006-06-24,Calaveras,0.0027
2006-06-25,Calaveras,0.0027
2006-06-26,Calaveras,0.0027
2006-06-27,Calaveras,0.0027
2006-06-28,Calaveras,0.0027
2006-06-29,Calaveras,0.0027
2006-06-30,Calaveras,0.0027
2006-07-01,Calaveras,0.0217
2006-07-02,Calaveras,0.0512
2006-07-03,Calaveras,0.0027
2006-07-04,Calaveras,0.0634
2006-07-05,Calaveras,0.0696
2006-07-06,Calaveras,0.0027
2006-07-07,Calaveras,0.0027
2006-07-08,Calaveras,0.0027
2006-07-09,Calaveras,0.0027
2006-07-10,Calaveras,0.0027
2006-07-11,Calaveras,0.0027
2006-07-12,Calaveras,0.0027
2006-07-13,Calaveras,0.0027
2006-07-14,Calaveras,0.0027
2006-07-15,Calaveras,0.0027
2006-07-16,Calaveras,0.0027
2006-07-17,Calaveras,0.0027
2006-07-18,Calaveras,0.0027
2006-07-19,Calaveras,0.0027
2006-07-20,Calaveras,0.0027
2006-07-21,Calaveras,0.0027
2006-07-22,Calaveras,0.0084
2006-07-23,Calaveras,0.0108
2006-07-24,Calaveras,0.0027
2006-07-25,Calaveras,0.0027
2006-07-26,Calaveras,0.0027
2006-07-27,Calaveras,0.0026
2006-07-28,Calaveras,0.0026
2006-07-29,Calaveras,0.0026
2006-07-30,Calaveras,0.0026
2006-07-31,Calaveras,0.0026
2006-08-01,Calaveras,0.0026
2006-08-02,Calaveras,0.0026
2006-08-03,Calaveras,0.0026
2006-08-04,Calaveras,0.0026
2006-08-05,Calaveras,0.0026
2006-08-06,Calaveras,0.0026
2006-08-07,Calaveras,0.0127
2006-08-08,Calaveras,0.0026
2006-08-09,Calaveras,0.0026
2006-08-10,Calaveras,0.0026
2006-08-11,Calaveras,0.0026
2006-08-12,Calaveras,0.0026
2006-08-13,Calaveras,0.0026
2006-08-14,Calaveras,0.0026
2006-08-15,Calaveras,0.0026
2006-08-16,Calaveras,0.0026
2006-08-17,Calaveras,0.0026
2006-08-18,Calaveras,0.0026
2006-08-19,Calaveras,0.0026
2006-08-20,Calaveras,0.0026
2006-08-21,Calaveras,0.0026
2006-08-22,Calaveras,0.0026
2006-08-23,Calaveras,0.0026
2006-08-24,Calaveras,0.0026
2006-08-25,Calaveras,0.0026
2006-08-26,Calaveras,0.0026
2006-08-27,Calaveras,0.0026
2006-08-28,Calaveras,0.0026
2006-08-29,Calaveras,0.0026
2006-08-30,Calaveras,0.0026
2006-08-31,Calaveras,0.0026
2006-09-01,Calaveras,0.0026
2006-09-02,Calaveras,0.0026
2006-09-03,Calaveras,0.0026
2006-09-04,Calaveras,0.0026
2006-09-05,Calaveras,0.0481
2006-09-06,Calaveras,0.0026
2006-09-07,Calaveras,0.0026
2006-09-08,Calaveras,0.0044
2006-09-09,Calaveras,0.0035
2006-09-10,Calaveras,0.0026
2006-09-11,Calaveras,0.2225
2006-09-12,Calaveras,0.025
2006-09-13,Calaveras,0.0026
2006-09-14,Calaveras,0.0026
2006-09-15,Calaveras,0.0026
2006-09-16,Calaveras,0.0026
2006-09-17,Calaveras,0.0497
2006-09-18,Calaveras,0.1169
2006-09-19,Calaveras,0.0026
2006-09-20,Calaveras,0.0026
2006-09-21,Calaveras,0.0026
2006-09-22,Calaveras,0.0026
2006-09-23,Calaveras,0.0144
2006-09-24,Calaveras,0.0612
2006-09-25,Calaveras,0.0026
2006-09-26,Calaveras,0.0026
2006-09-27,Calaveras,0.0026
2006-09-28,Calaveras,0.0026
2006-09-29,Calaveras,0.0026
2006-09-30,Calaveras,0.0026
2006-10-01,Calaveras,0.0026
2006-10-02,Calaveras,0.0026
2006-10-03,Calaveras,0.0026
2006-10-04,Calaveras,0.0026
2006-10-05,Calaveras,0.0026
2006-10-06,Calaveras,0.0026
2006-10-07,Calaveras,0.0026
2006-10-08,Calaveras,0.0026
2006-10-09,Calaveras,0.0026
2006-10-10,Calaveras,0.0572
2006-10-11,Calaveras,0.0873
2006-10-12,Calaveras,0.0026
2006-10-13,Calaveras,0.0026
2006-10-14,Calaveras,0.0351
2006-10-15,Calaveras,0.0229
2006-10-16,Calaveras,0.0159
2006-10-17,Calaveras,0.0026
2006-10-18,Calaveras,0.0146
2006-10-19,Calaveras,0.0026
2006-10-20,Calaveras,0.0026
2006-10-21,Calaveras,0.0026
2006-10-22,Calaveras,0.0025
2006-10-23,Calaveras,0.0025
2006-10-24,Calaveras,0.0025
2006-10-25,Calaveras,0.059
2006-10-26,Calaveras,0.0025
2006-10-27,Calaveras,0.0025
2006-10-28,Calaveras,0.0025
2006-10-29,Calaveras,0.0025
2006-10-30,Calaveras,0.0025
2006-10-31,Calaveras,0.0025
2006-11-01,Calaveras,0.0025
2006-11-02,Calaveras,0.0025
2006-11-03,Calaveras,0.0025
2006-11-04,Calaveras,0.0025
2006-11-05,Calaveras,0.0025
2006-11-06,Calaveras,0.0515
2006-11-07,Calaveras,0.0025
2006-11-08,Calaveras,0.0025
2006-11-09,Calaveras,0.0025
2006-11-10,Calaveras,0.0025
2006-11-11,Calaveras,0.0025
2006-11-12,Calaveras,0.0025
2006-11-13,Calaveras,0.0025
2006-11-14,Calaveras,0.0025
2006-11-15,Calaveras,0.0025
2006-11-16,Calaveras,0.0025
2006-11-17,Calaveras,0.0025
2006-11-18,Calaveras,0.0025
2006-11-19,Calaveras,0.0025
2006-11-20,Calaveras,0.0025
2006-11-21,Calaveras,0.0025
2006-11-22,Calaveras,0.0025
2006-11-23,Calaveras,0.0025
2006-11-24,Calaveras,0.0025
2006-11-25,Calaveras,0.0025
2006-11-26,Calaveras,0.0025
2006-11-27,Calaveras,0.0025
2006-11-28,Calaveras,0.0025
2006-11-29,Calaveras,0.0025
2006-11-30,Calaveras,0.0187
2006-12-01,Calaveras,0.0028
2006-12-02,Calaveras,0.0025
2006-12-03,Calaveras,0.0025
2006-12-04,Calaveras,0.0025
2006-12-05,Calaveras,0.0025
2006-12-06,Calaveras,0.0025
2006-12-07,Calaveras,0.0025
2006-12-08,Calaveras,0.0296
2006-12-09,Calaveras,0.0025
2006-12-10,Calaveras,0.0514
2006-12-11,Calaveras,0.0051
2006-12-12,Calaveras,0.0025
2006-12-13,Calaveras,0.0025
2006-12-14,Calaveras,0.0025
2006-12-15,Calaveras,0.0025
2006-12-16,Calaveras,0.0025
2006-12-17,Calaveras,0.0025
2006-12-18,Calaveras,0.0025
2006-12-19,Calaveras,0.005
2006-12-20,Calaveras,0.006
2006-12-21,Calaveras,0.0186
2006-12-22,Calaveras,0.0031
2006-12-23,Calaveras,0.0888
2006-12-24,Calaveras,0.091
2006-12-25,Calaveras,0.0453
2006-12-26,Calaveras,0.0025
2006-12-27,Calaveras,0.0025
2006-12-28,Calaveras,0.0025
2006-12-29,Calaveras,0.0237
2006-12-30,Calaveras,0.0612
2006-12-31,Calaveras,0.0025
2007-01-01,Calaveras,0.0025
2007-01-02,Calaveras,0.0025
2007-01-03,Calaveras,0.0844
2007-01-04,Calaveras,0.1074
2007-01-05,Calaveras,0.0025
2007-01-06,Calaveras,0.0649
2007-01-07,Calaveras,0.0025
2007-01-08,Calaveras,0.0025
2007-01-09,Calaveras,0.0025
2007-01-10,Calaveras,0.0025
2007-01-11,Calaveras,0.0025
2007-01-12,Calaveras,0.0046
2007-01-13,Calaveras,0.0642
2007-01-14,Calaveras,0.0504
2007-01-15,Calaveras,0.0974
2007-01-16,Calaveras,0.0301
2007-01-17,Calaveras,0.0064
2007-01-18,Calaveras,0.0103
2007-01-19,Calaveras,0.1216
2007-01-20,Calaveras,0.088
2007-01-21,Calaveras,0.0025
2007-01-22,Calaveras,0.0025
2007-01-23,Calaveras,0.0147
2007-01-24,Calaveras,0.1691
2007-01-25,Calaveras,0.0025
2007-01-26,Calaveras,0.0026
2007-01-27,Calaveras,0.0026
2007-01-28,Calaveras,0.0026
2007-01-29,Calaveras,0.0026
2007-01-30,Calaveras,0.0026
2007-01-31,Calaveras,0.0026
2007-02-01,Calaveras,0.0026
2007-02-02,Calaveras,0.0026
2007-02-03,Calaveras,0.0026
2007-02-04,Calaveras,0.0026
2007-02-05,Calaveras,0.0026
2007-02-06,Calaveras,0.0026
2007-02-07,Calaveras,0.0026
2007-02-08,Calaveras,0.0027
2007-02-09,Calaveras,0.0027
2007-02-10,Calaveras,0.0027
2007-02-11,Calaveras,0.0028
2007-02-12,Calaveras,0.007
2007-02-13,Calaveras,0.0027
2007-02-14,Calaveras,0.0027
2007-02-15,Calaveras,0.0027
2007-02-16,Calaveras,0.0027
2007-02-17,Calaveras,0.0027
2007-02-18,Calaveras,0.0027
2007-02-19,Calaveras,0.0027
2007-02-20,Calaveras,0.0027
2007-02-21,Calaveras,0.0027
2007-02-22,Calaveras,0.0027
2007-02-23,Calaveras,0.0027
2007-02-24,Calaveras,0.0027
2007-02-25,Calaveras,0.0027
2007-02-26,Calaveras,0.0027
2007-02-27,Calaveras,0.0027
2007-02-28,Calaveras,0.0027
2007-03-01,Calaveras,0.0027
2007-03-02,Calaveras,0.0027
2007-03-03,Calaveras,0.0027
2007-03-04,Calaveras,0.0027
2007-03-05,Calaveras,0.0027
2007-03-06,Calaveras,0.0027
2007-03-07,Calaveras,0.0027
2007-03-08,Calaveras,0.0027
2007-03-09,Calaveras,0.0027
2007-03-10,Calaveras,0.0028
2007-03-11,Calaveras,0.0598
2007-03-12,Calaveras,0.2786
2007-03-13,Calaveras,0.3543
2007-03-14,Calaveras,0.356
2007-03-15,Calaveras,0.0028
2007-03-16,Calaveras,0.0029
2007-03-17,Calaveras,0.0029
2007-03-18,Calaveras,0.003
2007-03-19,Calaveras,0.003
2007-03-20,Calaveras,0.0183
2007-03-21,Calaveras,0.0031
2007-03-22,Calaveras,0.0031
2007-03-23,Calaveras,0.0031
2007-03-24,Calaveras,0.0032
2007-03-25,Calaveras,0.0032
2007-03-26,Calaveras,0.0444
2007-03-27,Calaveras,0.0198
2007-03-28,Calaveras,0.0032
2007-03-29,Calaveras,0.0032
2007-03-30,Calaveras,0.2475
2007-03-31,Calaveras,0.3063
2007-04-01,Calaveras,0.0033
2007-04-02,Calaveras,0.0033
2007-04-03,Calaveras,0.0035
2007-04-04,Calaveras,0.0038
2007-04-05,Calaveras,0.0041
2007-04-06,Calaveras,0.0044
2007-04-07,Calaveras,0.0715
2007-04-08,Calaveras,0.0829
2007-04-09,Calaveras,0.0055
2007-04-10,Calaveras,0.0172
2007-04-11,Calaveras,0.0061
2007-04-12,Calaveras,0.0064
2007-04-13,Calaveras,0.0268
2007-04-14,Calaveras,0.0189
2007-04-15,Calaveras,0.0069
2007-04-16,Calaveras,0.007
2007-04-17,Calaveras,0.0071
2007-04-18,Calaveras,0.0071
2007-04-19,Calaveras,0.0072
2007-04-20,Calaveras,0.0072
2007-04-21,Calaveras,0.0072
2007-04-22,Calaveras,0.0072
2007-04-23,Calaveras,0.0071
2007-04-24,Calaveras,0.1301
2007-04-25,Calaveras,0.0991
2007-04-26,Calaveras,0.007
2007-04-27,Calaveras,0.0069
2007-04-28,Calaveras,0.0075
2007-04-29,Calaveras,0.0083
2007-04-30,Calaveras,0.1111
2007-05-01,Calaveras,0.0277
2007-05-02,Calaveras,0.0292
2007-05-03,Calaveras,0.0065
2007-05-04,Calaveras,0.0163
2007-05-05,Calaveras,0.0064
2007-05-06,Calaveras,0.0153
2007-05-07,Calaveras,0.0064
2007-05-08,Calaveras,0.0063
2007-05-09,Calaveras,0.0063
2007-05-10,Calaveras,0.0311
2007-05-11,Calaveras,0.0061
2007-05-12,Calaveras,0.0061
2007-05-13,Calaveras,0.006
2007-05-14,Calaveras,0.0059
2007-05-15,Calaveras,0.0059
2007-05-16,Calaveras,0.0079
2007-05-17,Calaveras,0.0057
2007-05-18,Calaveras,0.0057
2007-05-19,Calaveras,0.0056
2007-05-20,Calaveras,0.0055
2007-05-21,Calaveras,0.0131
2007-05-22,Calaveras,0.0226
2007-05-23,Calaveras,0.0053
2007-05-24,Calaveras,0.1369
2007-05-25,Calaveras,0.2351
2007-05-26,Calaveras,0.1834
2007-05-27,Calaveras,0.1901
2007-05-28,Calaveras,0.0057
2007-05-29,Calaveras,0.0062
2007-05-30,Calaveras,0.0066
2007-05-31,Calaveras,0.007
2007-06-01,Calaveras,0.0073
2007-06-02,Calaveras,0.0076
2007-06-03,Calaveras,0.0078
2007-06-04,Calaveras,0.0195
2007-06-05,Calaveras,0.008
2007-06-06,Calaveras,0.0081
2007-06-07,Calaveras,0.0081
2007-06-08,Calaveras,0.0081
2007-06-09,Calaveras,0.0081
2007-06-10,Calaveras,0.0081
2007-06-11,Calaveras,0.008
2007-06-12,Calaveras,0.0079
2007-06-13,Calaveras,0.0078
2007-06-14,Calaveras,0.0077
2007-06-15,Calaveras,0.0076
2007-06-16,Calaveras,0.2407
2007-06-17,Calaveras,0.0532
2007-06-18,Calaveras,0.0073
2007-06-19,Calaveras,0.0072
2007-06-20,Calaveras,0.1812
2007-06-21,Calaveras,0.1741
2007-06-22,Calaveras,0.0946
2007-06-23,Calaveras,0.019
2007-06-24,Calaveras,0.0225
2007-06-25,Calaveras,0.0388
2007-06-26,Calaveras,0.0115
2007-06-27,Calaveras,0.0093
2007-06-28,Calaveras,0.3469
2007-06-29,Calaveras,0.0106
2007-06-30,Calaveras,0.0119
2007-07-01,Calaveras,0.0632
2007-07-02,Calaveras,0.1369
2007-07-03,Calaveras,0.014
2007-07-04,Calaveras,0.2141
2007-07-05,Calaveras,0.2044
2007-07-06,Calaveras,0.1176
2007-07-07,Calaveras,0.2469
2007-07-08,Calaveras,0.0255
2007-07-09,Calaveras,0.0291
2007-07-10,Calaveras,0.0306
2007-07-11,Calaveras,0.0306
2007-07-12,Calaveras,0.0299
2007-07-13,Calaveras,0.0288
2007-07-14,Calaveras,0.0274
2007-07-15,Calaveras,0.3541
2007-07-16,Calaveras,0.0246
2007-07-17,Calaveras,0.0453
2007-07-18,Calaveras,0.158
2007-07-19,Calaveras,0.1009
2007-07-20,Calaveras,0.2754
2007-07-21,Calaveras,0.6839
2007-07-22,Calaveras,0.0408
2007-07-23,Calaveras,0.0518
2007-07-24,Calaveras,0.1512
2007-07-25,Calaveras,0.3994
2007-07-26,Calaveras,0.2074
2007-07-27,Calaveras,0.061
2007-07-28,Calaveras,0.0605
2007-07-29,Calaveras,0.0571
2007-07-30,Calaveras,0.0596
2007-07-31,Calaveras,0.0469
2007-08-01,Calaveras,0.0424
2007-08-02,Calaveras,0.0384
2007-08-03,Calaveras,0.0349
2007-08-04,Calaveras,0.0319
2007-08-05,Calaveras,0.0292
2007-08-06,Calaveras,0.0269
2007-08-07,Calaveras,0.0248
2007-08-08,Calaveras,0.023
2007-08-09,Calaveras,0.0215
2007-08-10,Calaveras,0.0201
2007-08-11,Calaveras,0.0188
2007-08-12,Calaveras,0.0177
2007-08-13,Calaveras,0.0167
2007-08-14,Calaveras,0.0158
2007-08-15,Calaveras,0.015
2007-08-16,Calaveras,1.2217
2007-08-17,Calaveras,0.5814
2007-08-18,Calaveras,0.0362
2007-08-19,Calaveras,0.0464
2007-08-20,Calaveras,0.0489
2007-08-21,Calaveras,0.0478
2007-08-22,Calaveras,0.0509
2007-08-23,Calaveras,0.0536
2007-08-24,Calaveras,0.0385
2007-08-25,Calaveras,0.0354
2007-08-26,Calaveras,0.0326
2007-08-27,Calaveras,0.03
2007-08-28,Calaveras,0.0277
2007-08-29,Calaveras,0.0257
2007-08-30,Calaveras,0.0239
2007-08-31,Calaveras,0.0682
2007-09-01,Calaveras,0.022
2007-09-02,Calaveras,0.0317
2007-09-03,Calaveras,0.0662
2007-09-04,Calaveras,0.2248
2007-09-05,Calaveras,0.1039
2007-09-06,Calaveras,0.0157
2007-09-07,Calaveras,0.0151
2007-09-08,Calaveras,0.0146
2007-09-09,Calaveras,0.014
2007-09-10,Calaveras,0.0135
2007-09-11,Calaveras,0.0413
2007-09-12,Calaveras,0.0125
2007-09-13,Calaveras,0.0121
2007-09-14,Calaveras,0.0116
2007-09-15,Calaveras,0.0112
2007-09-16,Calaveras,0.0109
2007-09-17,Calaveras,0.0105
2007-09-18,Calaveras,0.0102
2007-09-19,Calaveras,0.0099
2007-09-20,Calaveras,0.0096
2007-09-21,Calaveras,0.0093
2007-09-22,Calaveras,0.009
2007-09-23,Calaveras,0.0088
2007-09-24,Calaveras,0.0085
2007-09-25,Calaveras,0.0083
2007-09-26,Calaveras,0.0081
2007-09-27,Calaveras,0.0079
2007-09-28,Calaveras,0.0077
2007-09-29,Calaveras,0.0075
2007-09-30,Calaveras,0.0073
2007-10-01,Calaveras,0.0072
2007-10-02,Calaveras,0.007
2007-10-03,Calaveras,0.0068
2007-10-04,Calaveras,0.0067
2007-10-05,Calaveras,0.0066
2007-10-06,Calaveras,0.0064
2007-10-07,Calaveras,0.0063
2007-10-08,Calaveras,0.0212
2007-10-09,Calaveras,0.0061
2007-10-10,Calaveras,0.006
2007-10-11,Calaveras,0.0058
2007-10-12,Calaveras,0.0057
2007-10-13,Calaveras,0.0056
2007-10-14,Calaveras,0.0056
2007-10-15,Calaveras,0.0055
2007-10-16,Calaveras,0.0997
2007-10-17,Calaveras,0.0053
2007-10-18,Calaveras,0.0052
2007-10-19,Calaveras,0.0051
2007-10-20,Calaveras,0.005
2007-10-21,Calaveras,0.005
2007-10-22,Calaveras,0.0397
2007-10-23,Calaveras,0.0048
2007-10-24,Calaveras,0.0048
2007-10-25,Calaveras,0.0047
2007-10-26,Calaveras,0.0047
2007-10-27,Calaveras,0.0046
2007-10-28,Calaveras,0.0045
2007-10-29,Calaveras,0.0045
2007-10-30,Calaveras,0.0044
2007-10-31,Calaveras,0.0044
2007-11-01,Calaveras,0.0043
2007-11-02,Calaveras,0.0043
2007-11-03,Calaveras,0.0042
2007-11-04,Calaveras,0.0042
2007-11-05,Calaveras,0.0042
2007-11-06,Calaveras,0.0041
2007-11-07,Calaveras,0.0041
2007-11-08,Calaveras,0.004
2007-11-09,Calaveras,0.004
2007-11-10,Calaveras,0.004
2007-11-11,Calaveras,0.0039
2007-11-12,Calaveras,0.0039
2007-11-13,Calaveras,0.0038
2007-11-14,Calaveras,0.0038
2007-11-15,Calaveras,0.0038
2007-11-16,Calaveras,0.0038
2007-11-17,Calaveras,0.0037
2007-11-18,Calaveras,0.0161
2007-11-19,Calaveras,0.0037
2007-11-20,Calaveras,0.0036
2007-11-21,Calaveras,0.0036
2007-11-22,Calaveras,0.0036
2007-11-23,Calaveras,0.0036
2007-11-24,Calaveras,0.052
2007-11-25,Calaveras,0.0455
2007-11-26,Calaveras,0.0035
2007-11-27,Calaveras,0.0035
2007-11-28,Calaveras,0.0034
2007-11-29,Calaveras,0.0034
2007-11-30,Calaveras,0.0034
2007-12-01,Calaveras,0.0034
2007-12-02,Calaveras,0.0034
2007-12-03,Calaveras,0.0034
2007-12-04,Calaveras,0.0033
2007-12-05,Calaveras,0.0033
2007-12-06,Calaveras,0.0033
2007-12-07,Calaveras,0.0033
2007-12-08,Calaveras,0.0033
2007-12-09,Calaveras,0.0033
2007-12-10,Calaveras,0.0032
2007-12-11,Calaveras,0.0053
2007-12-12,Calaveras,0.0164
2007-12-13,Calaveras,0.0032
2007-12-14,Calaveras,0.0078
2007-12-15,Calaveras,0.0092
2007-12-16,Calaveras,0.0032
2007-12-17,Calaveras,0.0032
2007-12-18,Calaveras,0.0032
2007-12-19,Calaveras,0.0032
2007-12-20,Calaveras,0.0031
2007-12-21,Calaveras,0.0031
2007-12-22,Calaveras,0.0031
2007-12-23,Calaveras,0.0031
2007-12-24,Calaveras,0.0031
2007-12-25,Calaveras,0.0031
2007-12-26,Calaveras,0.0031
2007-12-27,Calaveras,0.0031
2007-12-28,Calaveras,0.0031
2007-12-29,Calaveras,0.0031
2007-12-30,Calaveras,0.0031
2007-12-31,Calaveras,0.0031
2008-01-01,Calaveras,0.0031
2008-01-02,Calaveras,0.0031
2008-01-03,Calaveras,0.0031
2008-01-04,Calaveras,0.0031
2008-01-05,Calaveras,0.0031
2008-01-06,Calaveras,0.0031
2008-01-07,Calaveras,0.0031
2008-01-08,Calaveras,0.0031
2008-01-09,Calaveras,0.0031
2008-01-10,Calaveras,0.0031
2008-01-11,Calaveras,0.0031
2008-01-12,Calaveras,0.0031
2008-01-13,Calaveras,0.0031
2008-01-14,Calaveras,0.0031
2008-01-15,Calaveras,0.022
2008-01-16,Calaveras,0.0066
2008-01-17,Calaveras,0.0031
2008-01-18,Calaveras,0.0102
2008-01-19,Calaveras,0.0031
2008-01-20,Calaveras,0.0031
2008-01-21,Calaveras,0.0064
2008-01-22,Calaveras,0.003
2008-01-23,Calaveras,0.003
2008-01-24,Calaveras,0.0068
2008-01-25,Calaveras,0.0103
2008-01-26,Calaveras,0.003
2008-01-27,Calaveras,0.003
2008-01-28,Calaveras,0.0041
2008-01-29,Calaveras,0.003
2008-01-30,Calaveras,0.003
2008-01-31,Calaveras,0.0031
2008-02-01,Calaveras,0.003
2008-02-02,Calaveras,0.003
2008-02-03,Calaveras,0.003
2008-02-04,Calaveras,0.003
2008-02-05,Calaveras,0.003
2008-02-06,Calaveras,0.003
2008-02-07,Calaveras,0.003
2008-02-08,Calaveras,0.003
2008-02-09,Calaveras,0.003
2008-02-10,Calaveras,0.003
2008-02-11,Calaveras,0.003
2008-02-12,Calaveras,0.003
2008-02-13,Calaveras,0.003
2008-02-14,Calaveras,0.003
2008-02-15,Calaveras,0.003
2008-02-16,Calaveras,0.0503
2008-02-17,Calaveras,0.003
2008-02-18,Calaveras,0.003
2008-02-19,Calaveras,0.003
2008-02-20,Calaveras,0.003
2008-02-21,Calaveras,0.003
2008-02-22,Calaveras,0.003
2008-02-23,Calaveras,0.003
2008-02-24,Calaveras,0.003
2008-02-25,Calaveras,0.003
2008-02-26,Calaveras,0.003
2008-02-27,Calaveras,0.003
2008-02-28,Calaveras,0.003
2008-02-29,Calaveras,0.003
2008-03-01,Calaveras,0.003
2008-03-02,Calaveras,0.003
2008-03-03,Calaveras,0.0052
2008-03-04,Calaveras,0.003
2008-03-05,Calaveras,0.003
2008-03-06,Calaveras,0.0123
2008-03-07,Calaveras,0.003
2008-03-08,Calaveras,0.003
2008-03-09,Calaveras,0.003
2008-03-10,Calaveras,0.0706
2008-03-11,Calaveras,0.062
2008-03-12,Calaveras,0.003
2008-03-13,Calaveras,0.003
2008-03-14,Calaveras,0.003
2008-03-15,Calaveras,0.003
2008-03-16,Calaveras,0.003
2008-03-17,Calaveras,0.003
2008-03-18,Calaveras,0.0061
2008-03-19,Calaveras,0.0029
2008-03-20,Calaveras,0.0029
2008-03-21,Calaveras,0.0029
2008-03-22,Calaveras,0.0029
2008-03-23,Calaveras,0.0029
2008-03-24,Calaveras,0.0029
2008-03-25,Calaveras,0.0029
2008-03-26,Calaveras,0.0029
2008-03-27,Calaveras,0.0029
2008-03-28,Calaveras,0.0029
2008-03-29,Calaveras,0.009
2008-03-30,Calaveras,0.0177
2008-03-31,Calaveras,0.0069
2008-04-01,Calaveras,0.0029
2008-04-02,Calaveras,0.0029
2008-04-03,Calaveras,0.0029
2008-04-04,Calaveras,0.0029
2008-04-05,Calaveras,0.0029
2008-04-06,Calaveras,0.0029
2008-04-07,Calaveras,0.0029
2008-04-08,Calaveras,0.0029
2008-04-09,Calaveras,0.0029
2008-04-10,Calaveras,0.004
2008-04-11,Calaveras,0.0029
2008-04-12,Calaveras,0.0029
2008-04-13,Calaveras,0.0029
2008-04-14,Calaveras,0.0029
2008-04-15,Calaveras,0.0029
2008-04-16,Calaveras,0.0029
2008-04-17,Calaveras,0.0186
2008-04-18,Calaveras,0.1114
2008-04-19,Calaveras,0.0029
2008-04-20,Calaveras,0.0029
2008-04-21,Calaveras,0.0029
2008-04-22,Calaveras,0.0029
2008-04-23,Calaveras,0.0029
2008-04-24,Calaveras,0.0029
2008-04-25,Calaveras,0.0186
2008-04-26,Calaveras,0.0601
2008-04-27,Calaveras,0.0029
2008-04-28,Calaveras,0.0029
2008-04-29,Calaveras,0.0029
2008-04-30,Calaveras,0.0029
2008-05-01,Calaveras,0.0029
2008-05-02,Calaveras,0.0029
2008-05-03,Calaveras,0.0029
2008-05-04,Calaveras,0.0029
2008-05-05,Calaveras,0.0029
2008-05-06,Calaveras,0.0029
2008-05-07,Calaveras,0.0029
2008-05-08,Calaveras,0.0028
2008-05-09,Calaveras,0.0028
2008-05-10,Calaveras,0.0028
2008-05-11,Calaveras,0.0028
2008-05-12,Calaveras,0.0028
2008-05-13,Calaveras,0.0028
2008-05-14,Calaveras,0.0095
2008-05-15,Calaveras,0.0134
2008-05-16,Calaveras,0.0066
2008-05-17,Calaveras,0.0028
2008-05-18,Calaveras,0.0028
2008-05-19,Calaveras,0.0028
2008-05-20,Calaveras,0.0028
2008-05-21,Calaveras,0.0028
2008-05-22,Calaveras,0.0028
2008-05-23,Calaveras,0.0028
2008-05-24,Calaveras,0.0028
2008-05-25,Calaveras,0.0028
2008-05-26,Calaveras,0.0028
2008-05-27,Calaveras,0.0028
2008-05-28,Calaveras,0.0028
2008-05-29,Calaveras,0.0028
2008-05-30,Calaveras,0.0028
2008-05-31,Calaveras,0.0028
2008-06-01,Calaveras,0.0028
2008-06-02,Calaveras,0.0028
2008-06-03,Calaveras,0.0028
2008-06-04,Calaveras,0.0028
2008-06-05,Calaveras,0.0028
