date,reservoir,flow
1996-11-03,Victor_Braunig,0.1241
1996-11-04,Victor_Braunig,0.1257
1996-11-05,Victor_Braunig,0.1275
1996-11-06,Victor_Braunig,0.1291
1996-11-07,Victor_Braunig,0.4923
1996-11-08,Victor_Braunig,0.1311
1996-11-09,Victor_Braunig,0.1319
1996-11-10,Victor_Braunig,0.1326
1996-11-11,Victor_Braunig,0.1332
1996-11-12,Victor_Braunig,0.1336
1996-11-13,Victor_Braunig,0.134
1996-11-14,Victor_Braunig,0.1343
1996-11-15,Victor_Braunig,0.7657
1996-11-16,Victor_Braunig,1.3614
1996-11-17,Victor_Braunig,0.3227
1996-11-18,Victor_Braunig,0.135
1996-11-19,Victor_Braunig,0.1352
1996-11-20,Victor_Braunig,0.1352
1996-11-21,Victor_Braunig,0.1353
1996-11-22,Victor_Braunig,0.1352
1996-11-23,Victor_Braunig,0.1351
1996-11-24,Victor_Braunig,4.5933
1996-11-25,Victor_Braunig,0.4058
1996-11-26,Victor_Braunig,0.2028
1996-11-27,Victor_Braunig,0.1508
1996-11-28,Victor_Braunig,1.4382
1996-11-29,Victor_Braunig,2.7411
1996-11-30,Victor_Braunig,0.1807
1996-12-01,Victor_Braunig,0.1474
1996-12-02,Victor_Braunig,0.1506
1996-12-03,Victor_Braunig,0.1534
1996-12-04,Victor_Braunig,0.5758
1996-12-05,Victor_Braunig,1.0173
1996-12-06,Victor_Braunig,0.1605
1996-12-07,Victor_Braunig,0.1627
1996-12-08,Victor_Braunig,0.1646
1996-12-09,Victor_Braunig,0.1663
1996-12-10,Victor_Braunig,0.1678
1996-12-11,Victor_Braunig,0.169
1996-12-12,Victor_Braunig,0.17
1996-12-13,Victor_Braunig,0.1707
1996-12-14,Victor_Braunig,0.1712
1996-12-15,Victor_Braunig,3.9267
1996-12-16,Victor_Braunig,2.1151
1996-12-17,Victor_Braunig,0.1798
1996-12-18,Victor_Braunig,0.1792
1996-12-19,Victor_Braunig,0.1825
1996-12-20,Victor_Braunig,0.1856
1996-12-21,Victor_Braunig,0.1886
1996-12-22,Victor_Braunig,0.1913
1996-12-23,Victor_Braunig,0.1937
1996-12-24,Victor_Braunig,0.1958
1996-12-25,Victor_Braunig,0.1974
1996-12-26,Victor_Braunig,0.2707
1996-12-27,Victor_Braunig,0.2001
1996-12-28,Victor_Braunig,0.2011
1996-12-29,Victor_Braunig,0.2017
1996-12-30,Victor_Braunig,0.2022
1996-12-31,Victor_Braunig,0.2023
1997-01-01,Victor_Braunig,0.2023
1997-01-02,Victor_Braunig,0.202
1997-01-03,Victor_Braunig,0.2016
1997-01-04,Victor_Braunig,0.2011
1997-01-05,Victor_Braunig,0.2004
1997-01-06,Victor_Braunig,0.2173
1997-01-07,Victor_Braunig,1.6578
1997-01-08,Victor_Braunig,1.2883
1997-01-09,Victor_Braunig,0.5612
1997-01-10,Victor_Braunig,1.1629
1997-01-11,Victor_Braunig,0.7342
1997-01-12,Victor_Braunig,0.2008
1997-01-13,Victor_Braunig,0.1977
1997-01-14,Victor_Braunig,0.1988
1997-01-15,Victor_Braunig,0.2436
1997-01-16,Victor_Braunig,0.215
1997-01-17,Victor_Braunig,0.2016
1997-01-18,Victor_Braunig,0.2023
1997-01-19,Victor_Braunig,0.203
1997-01-20,Victor_Braunig,0.3071
1997-01-21,Victor_Braunig,0.3028
1997-01-22,Victor_Braunig,0.2042
1997-01-23,Victor_Braunig,0.2269
1997-01-24,Victor_Braunig,0.2041
1997-01-25,Victor_Braunig,0.2038
1997-01-26,Victor_Braunig,0.2033
1997-01-27,Victor_Braunig,0.2027
1997-01-28,Victor_Braunig,0.202
1997-01-29,Victor_Braunig,0.2012
1997-01-30,Victor_Braunig,0.2002
1997-01-31,Victor_Braunig,0.1993
1997-02-01,Victor_Braunig,0.1982
1997-02-02,Victor_Braunig,0.197
1997-02-03,Victor_Braunig,0.1958
1997-02-04,Victor_Braunig,0.1944
1997-02-05,Victor_Braunig,0.193
1997-02-06,Victor_Braunig,0.3767
1997-02-07,Victor_Braunig,1.2664
1997-02-08,Victor_Braunig,0.1914
1997-02-09,Victor_Braunig,0.2792
1997-02-10,Victor_Braunig,0.1862
1997-02-11,Victor_Braunig,0.2085
1997-02-12,Victor_Braunig,3.4062
1997-02-13,Victor_Braunig,1.6793
1997-02-14,Victor_Braunig,0.4238
1997-02-15,Victor_Braunig,0.1821
1997-02-16,Victor_Braunig,0.1818
1997-02-17,Victor_Braunig,0.1814
1997-02-18,Victor_Braunig,0.181
1997-02-19,Victor_Braunig,0.6251
1997-02-20,Victor_Braunig,6.0511
1997-02-21,Victor_Braunig,0.8755
1997-02-22,Victor_Braunig,0.1946
1997-02-23,Victor_Braunig,0.204
1997-02-24,Victor_Braunig,0.7503
1997-02-25,Victor_Braunig,1.1579
1997-02-26,Victor_Braunig,1.4175
1997-02-27,Victor_Braunig,0.2384
1997-02-28,Victor_Braunig,0.2479
1997-03-01,Victor_Braunig,0.2563
1997-03-02,Victor_Braunig,3.08
1997-03-03,Victor_Braunig,0.273
1997-03-04,Victor_Braunig,0.2831
1997-03-05,Victor_Braunig,0.3087
1997-03-06,Victor_Braunig,0.2992
1997-03-07,Victor_Braunig,0.3052
1997-03-08,Victor_Braunig,0.4486
1997-03-09,Victor_Braunig,0.3216
1997-03-10,Victor_Braunig,0.9592
1997-03-11,Victor_Braunig,2.7089
1997-03-12,Victor_Braunig,4.7767
1997-03-13,Victor_Braunig,0.3578
1997-03-14,Victor_Braunig,0.3855
1997-03-15,Victor_Braunig,0.4079
1997-03-16,Victor_Braunig,0.8892
1997-03-17,Victor_Braunig,0.9277
1997-03-18,Victor_Braunig,0.6053
1997-03-19,Victor_Braunig,0.4838
1997-03-20,Victor_Braunig,0.4834
1997-03-21,Victor_Braunig,0.4924
1997-03-22,Victor_Braunig,0.499
1997-03-23,Victor_Braunig,0.5023
1997-03-24,Victor_Braunig,0.5033
1997-03-25,Victor_Braunig,0.6265
1997-03-26,Victor_Braunig,0.9902
1997-03-27,Victor_Braunig,0.4976
1997-03-28,Victor_Braunig,0.494
1997-03-29,Victor_Braunig,0.4897
1997-03-30,Victor_Braunig,0.5796
1997-03-31,Victor_Braunig,1.4197
1997-04-01,Victor_Braunig,3.476
1997-04-02,Victor_Braunig,3.8168
1997-04-03,Victor_Braunig,5.1254
1997-04-04,Victor_Braunig,7.1305
1997-04-05,Victor_Braunig,3.8365
1997-04-06,Victor_Braunig,0.6002
1997-04-07,Victor_Braunig,0.6902
1997-04-08,Victor_Braunig,0.7473
1997-04-09,Victor_Braunig,0.7665
1997-04-10,Victor_Braunig,1.0447
1997-04-11,Victor_Braunig,1.1779
1997-04-12,Victor_Braunig,0.8123
1997-04-13,Victor_Braunig,0.8201
1997-04-14,Victor_Braunig,0.8232
1997-04-15,Victor_Braunig,0.8216
1997-04-16,Victor_Braunig,0.8171
1997-04-17,Victor_Braunig,0.8102
1997-04-18,Victor_Braunig,0.8012
1997-04-19,Victor_Braunig,0.8
1997-04-20,Victor_Braunig,0.7818
1997-04-21,Victor_Braunig,0.7717
1997-04-22,Victor_Braunig,0.7603
1997-04-23,Victor_Braunig,0.7472
1997-04-24,Victor_Braunig,0.7333
1997-04-25,Victor_Braunig,0.9213
1997-04-26,Victor_Braunig,10.0204
1997-04-27,Victor_Braunig,0.7015
1997-04-28,Victor_Braunig,0.7001
1997-04-29,Victor_Braunig,0.6988
1997-04-30,Victor_Braunig,0.6952
1997-05-01,Victor_Braunig,0.6894
1997-05-02,Victor_Braunig,0.6821
1997-05-03,Victor_Braunig,0.6742
1997-05-04,Victor_Braunig,0.6653
1997-05-05,Victor_Braunig,0.655
1997-05-06,Victor_Braunig,0.6433
1997-05-07,Victor_Braunig,0.631
1997-05-08,Victor_Braunig,0.6184
1997-05-09,Victor_Braunig,3.489
1997-05-10,Victor_Braunig,1.9276
1997-05-11,Victor_Braunig,0.5829
1997-05-12,Victor_Braunig,1.0048
1997-05-13,Victor_Braunig,1.8654
1997-05-14,Victor_Braunig,0.5513
1997-05-15,Victor_Braunig,2.0166
1997-05-16,Victor_Braunig,1.0627
1997-05-17,Victor_Braunig,0.5457
1997-05-18,Victor_Braunig,0.5116
1997-05-19,Victor_Braunig,0.5012
1997-05-20,Victor_Braunig,4.5093
1997-05-21,Victor_Braunig,0.4826
1997-05-22,Victor_Braunig,1.8916
1997-05-23,Victor_Braunig,3.2713
1997-05-24,Victor_Braunig,3.209
1997-05-25,Victor_Braunig,0.4736
1997-05-26,Victor_Braunig,0.477
1997-05-27,Victor_Braunig,0.8829
1997-05-28,Victor_Braunig,2.3717
1997-05-29,Victor_Braunig,0.4655
1997-05-30,Victor_Braunig,0.4608
1997-05-31,Victor_Braunig,0.4552
1997-06-01,Victor_Braunig,0.4486
1997-06-02,Victor_Braunig,0.4416
1997-06-03,Victor_Braunig,0.4343
1997-06-04,Victor_Braunig,0.4267
1997-06-05,Victor_Braunig,0.419
1997-06-06,Victor_Braunig,1.3932
1997-06-07,Victor_Braunig,4.0224
1997-06-08,Victor_Braunig,0.412
1997-06-09,Victor_Braunig,4.9294
1997-06-10,Victor_Braunig,1.2296
1997-06-11,Victor_Braunig,0.9039
1997-06-12,Victor_Braunig,0.3838
1997-06-13,Victor_Braunig,0.3787
1997-06-14,Victor_Braunig,0.3728
1997-06-15,Victor_Braunig,4.914
1997-06-16,Victor_Braunig,1.0311
1997-06-17,Victor_Braunig,0.4406
1997-06-18,Victor_Braunig,0.3721
1997-06-19,Victor_Braunig,0.3672
1997-06-20,Victor_Braunig,0.3612
1997-06-21,Victor_Braunig,7.232
1997-06-22,Victor_Braunig,28.8683
1997-06-23,Victor_Braunig,13.1976
1997-06-24,Victor_Braunig,4.732
1997-06-25,Victor_Braunig,4.3619
1997-06-26,Victor_Braunig,4.2446
1997-06-27,Victor_Braunig,3.3598
1997-06-28,Victor_Braunig,2.9903
1997-06-29,Victor_Braunig,2.6898
1997-06-30,Victor_Braunig,2.4511
1997-07-01,Victor_Braunig,2.2756
1997-07-02,Victor_Braunig,2.1316
1997-07-03,Victor_Braunig,2.0208
1997-07-04,Victor_Braunig,1.942
1997-07-05,Victor_Braunig,1.8822
1997-07-06,Victor_Braunig,1.8338
1997-07-07,Victor_Braunig,1.7939
1997-07-08,Victor_Braunig,1.7568
1997-07-09,Victor_Braunig,1.7207
1997-07-10,Victor_Braunig,1.6859
1997-07-11,Victor_Braunig,1.6519
1997-07-12,Victor_Braunig,1.6182
1997-07-13,Victor_Braunig,1.5844
1997-07-14,Victor_Braunig,1.5504
1997-07-15,Victor_Braunig,1.5164
1997-07-16,Victor_Braunig,1.4825
1997-07-17,Victor_Braunig,1.4488
1997-07-18,Victor_Braunig,1.4154
1997-07-19,Victor_Braunig,1.3825
1997-07-20,Victor_Braunig,1.3501
1997-07-21,Victor_Braunig,1.3203
1997-07-22,Victor_Braunig,1.5095
1997-07-23,Victor_Braunig,1.2565
1997-07-24,Victor_Braunig,1.2267
1997-07-25,Victor_Braunig,1.1975
1997-07-26,Victor_Braunig,1.1691
1997-07-27,Victor_Braunig,1.1413
1997-07-28,Victor_Braunig,1.1143
1997-07-29,Victor_Braunig,1.088
1997-07-30,Victor_Braunig,1.0625
1997-07-31,Victor_Braunig,1.5263
1997-08-01,Victor_Braunig,1.2622
1997-08-02,Victor_Braunig,0.9898
1997-08-03,Victor_Braunig,0.967
1997-08-04,Victor_Braunig,0.9448
1997-08-05,Victor_Braunig,0.9232
1997-08-06,Victor_Braunig,0.9023
1997-08-07,Victor_Braunig,0.882
1997-08-08,Victor_Braunig,2.8572
1997-08-09,Victor_Braunig,2.1593
1997-08-10,Victor_Braunig,0.8246
1997-08-11,Victor_Braunig,0.8066
1997-08-12,Victor_Braunig,0.7892
1997-08-13,Victor_Braunig,0.7722
1997-08-14,Victor_Braunig,0.7558
1997-08-15,Victor_Braunig,0.7398
1997-08-16,Victor_Braunig,0.7242
1997-08-17,Victor_Braunig,0.7091
1997-08-18,Victor_Braunig,0.6944
1997-08-19,Victor_Braunig,0.6802
1997-08-20,Victor_Braunig,0.6664
1997-08-21,Victor_Braunig,0.6529
1997-08-22,Victor_Braunig,0.6399
1997-08-23,Victor_Braunig,1.1173
1997-08-24,Victor_Braunig,1.1242
1997-08-25,Victor_Braunig,0.6029
1997-08-26,Victor_Braunig,0.5913
1997-08-27,Victor_Braunig,0.5799
1997-08-28,Victor_Braunig,0.569
1997-08-29,Victor_Braunig,0.5583
1997-08-30,Victor_Braunig,0.5479
1997-08-31,Victor_Braunig,0.5378
1997-09-01,Victor_Braunig,0.528
1997-09-02,Victor_Braunig,0.5184
1997-09-03,Victor_Braunig,0.8067
1997-09-04,Victor_Braunig,1.4351
1997-09-05,Victor_Braunig,0.5123
1997-09-06,Victor_Braunig,0.4827
1997-09-07,Victor_Braunig,0.4744
1997-09-08,Victor_Braunig,0.4663
1997-09-09,Victor_Braunig,0.8834
1997-09-10,Victor_Braunig,0.454
1997-09-11,Victor_Braunig,0.4432
1997-09-12,Victor_Braunig,0.436
1997-09-13,Victor_Braunig,0.4289
1997-09-14,Victor_Braunig,0.422
1997-09-15,Victor_Braunig,0.4153
1997-09-16,Victor_Braunig,0.4088
1997-09-17,Victor_Braunig,0.4024
1997-09-18,Victor_Braunig,0.3962
1997-09-19,Victor_Braunig,0.3902
1997-09-20,Victor_Braunig,0.3843
1997-09-21,Victor_Braunig,0.5037
1997-09-22,Victor_Braunig,0.8052
1997-09-23,Victor_Braunig,1.8438
1997-09-24,Victor_Braunig,0.3622
1997-09-25,Victor_Braunig,0.3571
1997-09-26,Victor_Braunig,0.352
1997-09-27,Victor_Braunig,0.3471
1997-09-28,Victor_Braunig,0.3423
1997-09-29,Victor_Braunig,0.3376
1997-09-30,Victor_Braunig,0.333
1997-10-01,Victor_Braunig,0.3286
1997-10-02,Victor_Braunig,0.3242
1997-10-03,Victor_Braunig,0.32
1997-10-04,Victor_Braunig,0.3159
1997-10-05,Victor_Braunig,0.334
1997-10-06,Victor_Braunig,0.5649
1997-10-07,Victor_Braunig,4.4075
1997-10-08,Victor_Braunig,2.8036
1997-10-09,Victor_Braunig,1.2575
1997-10-10,Victor_Braunig,3.3752
1997-10-11,Victor_Braunig,4.7292
1997-10-12,Victor_Braunig,3.0891
1997-10-13,Victor_Braunig,1.3528
1997-10-14,Victor_Braunig,0.4177
1997-10-15,Victor_Braunig,0.4203
1997-10-16,Victor_Braunig,0.4192
1997-10-17,Victor_Braunig,0.4183
1997-10-18,Victor_Braunig,0.417
1997-10-19,Victor_Braunig,0.416
1997-10-20,Victor_Braunig,0.415
1997-10-21,Victor_Braunig,0.4141
1997-10-22,Victor_Braunig,0.4131
1997-10-23,Victor_Braunig,0.5227
1997-10-24,Victor_Braunig,0.4108
1997-10-25,Victor_Braunig,0.4095
1997-10-26,Victor_Braunig,0.408
1997-10-27,Victor_Braunig,0.4062
1997-10-28,Victor_Braunig,0.4042
1997-10-29,Victor_Braunig,0.4019
1997-10-30,Victor_Braunig,0.3996
1997-10-31,Victor_Braunig,0.397
1997-11-01,Victor_Braunig,0.3942
1997-11-02,Victor_Braunig,0.3913
1997-11-03,Victor_Braunig,0.3883
1997-11-04,Victor_Braunig,0.3852
1997-11-05,Victor_Braunig,0.3819
1997-11-06,Victor_Braunig,0.3786
1997-11-07,Victor_Braunig,0.3752
1997-11-08,Victor_Braunig,0.3717
1997-11-09,Victor_Braunig,0.8953
1997-11-10,Victor_Braunig,1.5507
1997-11-11,Victor_Braunig,1.1273
1997-11-12,Victor_Braunig,4.4266
1997-11-13,Victor_Braunig,1.6153
1997-11-14,Victor_Braunig,0.3902
1997-11-15,Victor_Braunig,0.607
1997-11-16,Victor_Braunig,0.3622
1997-11-17,Victor_Braunig,0.3503
1997-11-18,Victor_Braunig,0.3974
1997-11-19,Victor_Braunig,0.3442
1997-11-20,Victor_Braunig,0.3409
1997-11-21,Victor_Braunig,0.3376
1997-11-22,Victor_Braunig,0.3343
1997-11-23,Victor_Braunig,0.331
1997-11-24,Victor_Braunig,0.3277
1997-11-25,Victor_Braunig,0.3244
1997-11-26,Victor_Braunig,0.3211
1997-11-27,Victor_Braunig,0.3179
1997-11-28,Victor_Braunig,0.3182
1997-11-29,Victor_Braunig,0.3271
1997-11-30,Victor_Braunig,0.3082
1997-12-01,Victor_Braunig,0.305
1997-12-02,Victor_Braunig,0.5568
1997-12-03,Victor_Braunig,0.6604
1997-12-04,Victor_Braunig,0.2957
1997-12-05,Victor_Braunig,0.2926
1997-12-06,Victor_Braunig,0.2896
1997-12-07,Victor_Braunig,0.7096
1997-12-08,Victor_Braunig,0.5389
1997-12-09,Victor_Braunig,0.2808
1997-12-10,Victor_Braunig,0.2779
1997-12-11,Victor_Braunig,0.2751
1997-12-12,Victor_Braunig,0.2724
1997-12-13,Victor_Braunig,0.2696
1997-12-14,Victor_Braunig,0.267
1997-12-15,Victor_Braunig,0.2643
1997-12-16,Victor_Braunig,0.2617
1997-12-17,Victor_Braunig,0.2591
1997-12-18,Victor_Braunig,0.2566
1997-12-19,Victor_Braunig,0.2541
1997-12-20,Victor_Braunig,6.7056
1997-12-21,Victor_Braunig,2.344
1997-12-22,Victor_Braunig,0.2541
1997-12-23,Victor_Braunig,0.944
1997-12-24,Victor_Braunig,0.9982
1997-12-25,Victor_Braunig,0.2558
1997-12-26,Victor_Braunig,2.2723
1997-12-27,Victor_Braunig,0.2581
1997-12-28,Victor_Braunig,0.2614
1997-12-29,Victor_Braunig,0.2631
1997-12-30,Victor_Braunig,0.2638
1997-12-31,Victor_Braunig,0.264
1998-01-01,Victor_Braunig,0.299
1998-01-02,Victor_Braunig,0.3169
1998-01-03,Victor_Braunig,0.3067
1998-01-04,Victor_Braunig,0.2948
1998-01-05,Victor_Braunig,0.4918
1998-01-06,Victor_Braunig,2.707
1998-01-07,Victor_Braunig,2.9185
1998-01-08,Victor_Braunig,0.2706
1998-01-09,Victor_Braunig,0.2767
1998-01-10,Victor_Braunig,0.2795
1998-01-11,Victor_Braunig,0.2817
1998-01-12,Victor_Braunig,0.2843
1998-01-13,Victor_Braunig,0.282
1998-01-14,Victor_Braunig,0.2821
1998-01-15,Victor_Braunig,0.282
1998-01-16,Victor_Braunig,0.2817
1998-01-17,Victor_Braunig,0.2812
1998-01-18,Victor_Braunig,0.2806
1998-01-19,Victor_Braunig,0.2798
1998-01-20,Victor_Braunig,0.2789
1998-01-21,Victor_Braunig,0.2778
1998-01-22,Victor_Braunig,0.2767
1998-01-23,Victor_Braunig,0.2754
1998-01-24,Victor_Braunig,0.2741
1998-01-25,Victor_Braunig,0.2727
1998-01-26,Victor_Braunig,0.2712
1998-01-27,Victor_Braunig,0.2696
1998-01-28,Victor_Braunig,0.2679
1998-01-29,Victor_Braunig,0.2663
1998-01-30,Victor_Braunig,0.2645
1998-01-31,Victor_Braunig,8.3585
1998-02-01,Victor_Braunig,4.4945
1998-02-02,Victor_Braunig,0.2742
1998-02-03,Victor_Braunig,0.2812
1998-02-04,Victor_Braunig,0.2856
1998-02-05,Victor_Braunig,1.5629
1998-02-06,Victor_Braunig,0.3078
1998-02-07,Victor_Braunig,0.2944
1998-02-08,Victor_Braunig,0.2965
1998-02-09,Victor_Braunig,0.2979
1998-02-10,Victor_Braunig,1.2474
1998-02-11,Victor_Braunig,0.4597
1998-02-12,Victor_Braunig,0.32
1998-02-13,Victor_Braunig,0.3096
1998-02-14,Victor_Braunig,2.6752
1998-02-15,Victor_Braunig,1.9728
1998-02-16,Victor_Braunig,2.9001
1998-02-17,Victor_Braunig,0.316
1998-02-18,Victor_Braunig,0.3258
1998-02-19,Victor_Braunig,0.5877
1998-02-20,Victor_Braunig,0.3322
1998-02-21,Victor_Braunig,3.0307
1998-02-22,Victor_Braunig,4.3809
1998-02-23,Victor_Braunig,0.3738
1998-02-24,Victor_Braunig,0.3849
1998-02-25,Victor_Braunig,1.0119
1998-02-26,Victor_Braunig,2.9965
1998-02-27,Victor_Braunig,0.4208
1998-02-28,Victor_Braunig,0.4319
1998-03-01,Victor_Braunig,0.4365
1998-03-02,Victor_Braunig,0.4395
1998-03-03,Victor_Braunig,0.4417
1998-03-04,Victor_Braunig,0.4433
1998-03-05,Victor_Braunig,0.4444
1998-03-06,Victor_Braunig,0.4448
1998-03-07,Victor_Braunig,0.5436
1998-03-08,Victor_Braunig,0.4667
1998-03-09,Victor_Braunig,0.4434
1998-03-10,Victor_Braunig,0.4422
1998-03-11,Victor_Braunig,0.4405
1998-03-12,Victor_Braunig,0.5388
1998-03-13,Victor_Braunig,1.5487
1998-03-14,Victor_Braunig,2.875
1998-03-15,Victor_Braunig,2.5815
1998-03-16,Victor_Braunig,13.7307
1998-03-17,Victor_Braunig,0.5726
1998-03-18,Victor_Braunig,0.6541
1998-03-19,Victor_Braunig,0.8277
1998-03-20,Victor_Braunig,0.7337
1998-03-21,Victor_Braunig,0.7659
1998-03-22,Victor_Braunig,0.783
1998-03-23,Victor_Braunig,0.7932
1998-03-24,Victor_Braunig,0.8008
1998-03-25,Victor_Braunig,0.8056
1998-03-26,Victor_Braunig,0.8058
1998-03-27,Victor_Braunig,0.8158
1998-03-28,Victor_Braunig,0.8004
1998-03-29,Victor_Braunig,0.7955
1998-03-30,Victor_Braunig,0.7895
1998-03-31,Victor_Braunig,1.7885
1998-04-01,Victor_Braunig,0.7762
1998-04-02,Victor_Braunig,0.7691
1998-04-03,Victor_Braunig,0.7608
1998-04-04,Victor_Braunig,0.7516
1998-04-05,Victor_Braunig,0.7418
1998-04-06,Victor_Braunig,0.7314
1998-04-07,Victor_Braunig,0.7207
1998-04-08,Victor_Braunig,0.784
1998-04-09,Victor_Braunig,0.6986
1998-04-10,Victor_Braunig,0.6874
1998-04-11,Victor_Braunig,0.676
1998-04-12,Victor_Braunig,0.6647
1998-04-13,Victor_Braunig,0.6534
1998-04-14,Victor_Braunig,0.6423
1998-04-15,Victor_Braunig,0.6313
1998-04-16,Victor_Braunig,0.6204
1998-04-17,Victor_Braunig,0.6096
1998-04-18,Victor_Braunig,0.8055
1998-04-19,Victor_Braunig,0.5883
1998-04-20,Victor_Braunig,0.578
1998-04-21,Victor_Braunig,0.5678
1998-04-22,Victor_Braunig,0.5578
1998-04-23,Victor_Braunig,0.548
1998-04-24,Victor_Braunig,0.5384
1998-04-25,Victor_Braunig,0.529
1998-04-26,Victor_Braunig,0.5198
1998-04-27,Victor_Braunig,0.5108
1998-04-28,Victor_Braunig,0.5021
1998-04-29,Victor_Braunig,0.4935
1998-04-30,Victor_Braunig,0.4852
1998-05-01,Victor_Braunig,0.477
1998-05-02,Victor_Braunig,0.469
1998-05-03,Victor_Braunig,0.4612
1998-05-04,Victor_Braunig,0.4536
1998-05-05,Victor_Braunig,0.4461
1998-05-06,Victor_Braunig,0.4389
1998-05-07,Victor_Braunig,0.4318
1998-05-08,Victor_Braunig,0.4249
1998-05-09,Victor_Braunig,0.4182
1998-05-10,Victor_Braunig,0.4116
1998-05-11,Victor_Braunig,0.4052
1998-05-12,Victor_Braunig,0.399
1998-05-13,Victor_Braunig,0.393
1998-05-14,Victor_Braunig,0.387
1998-05-15,Victor_Braunig,0.3812
1998-05-16,Victor_Braunig,0.3756
1998-05-17,Victor_Braunig,0.3701
1998-05-18,Victor_Braunig,0.3648
1998-05-19,Victor_Braunig,0.3595
1998-05-20,Victor_Braunig,0.3544
1998-05-21,Victor_Braunig,0.3494
1998-05-22,Victor_Braunig,0.3446
1998-05-23,Victor_Braunig,0.3398
1998-05-24,Victor_Braunig,0.3352
1998-05-25,Victor_Braunig,0.3307
1998-05-26,Victor_Braunig,0.3706
1998-05-27,Victor_Braunig,2.0151
1998-05-28,Victor_Braunig,0.3178
1998-05-29,Victor_Braunig,0.3137
1998-05-30,Victor_Braunig,0.3097
1998-05-31,Victor_Braunig,0.3058
1998-06-01,Victor_Braunig,0.302
1998-06-02,Victor_Braunig,0.2984
1998-06-03,Victor_Braunig,0.2947
1998-06-04,Victor_Braunig,0.2912
1998-06-05,Victor_Braunig,0.2878
1998-06-06,Victor_Braunig,0.2885
1998-06-07,Victor_Braunig,0.2811
1998-06-08,Victor_Braunig,0.2779
1998-06-09,Victor_Braunig,0.2748
1998-06-10,Victor_Braunig,0.2717
1998-06-11,Victor_Braunig,7.325
1998-06-12,Victor_Braunig,0.266
1998-06-13,Victor_Braunig,0.2634
1998-06-14,Victor_Braunig,0.2609
1998-06-15,Victor_Braunig,0.2584
1998-06-16,Victor_Braunig,0.2558
1998-06-17,Victor_Braunig,0.2533
1998-06-18,Victor_Braunig,0.2509
1998-06-19,Victor_Braunig,0.2485
1998-06-20,Victor_Braunig,0.2461
1998-06-21,Victor_Braunig,0.2438
1998-06-22,Victor_Braunig,0.2415
1998-06-23,Victor_Braunig,0.2393
1998-06-24,Victor_Braunig,0.2372
1998-06-25,Victor_Braunig,0.235
1998-06-26,Victor_Braunig,0.233
1998-06-27,Victor_Braunig,0.2309
1998-06-28,Victor_Braunig,0.2289
1998-06-29,Victor_Braunig,1.9072
1998-06-30,Victor_Braunig,0.4178
1998-07-01,Victor_Braunig,0.2232
1998-07-02,Victor_Braunig,0.2213
1998-07-03,Victor_Braunig,0.3171
1998-07-04,Victor_Braunig,1.9746
1998-07-05,Victor_Braunig,0.6145
1998-07-06,Victor_Braunig,0.2144
1998-07-07,Victor_Braunig,0.2127
1998-07-08,Victor_Braunig,0.2111
1998-07-09,Victor_Braunig,0.2095
1998-07-10,Victor_Braunig,0.208
1998-07-11,Victor_Braunig,0.2064
1998-07-12,Victor_Braunig,0.205
1998-07-13,Victor_Braunig,0.2035
1998-07-14,Victor_Braunig,0.2943
1998-07-15,Victor_Braunig,0.526
1998-07-16,Victor_Braunig,0.1993
1998-07-17,Victor_Braunig,0.1979
1998-07-18,Victor_Braunig,0.1966
1998-07-19,Victor_Braunig,0.1953
1998-07-20,Victor_Braunig,0.1941
1998-07-21,Victor_Braunig,0.1928
1998-07-22,Victor_Braunig,0.1916
1998-07-23,Victor_Braunig,0.1904
1998-07-24,Victor_Braunig,0.1892
1998-07-25,Victor_Braunig,0.1881
1998-07-26,Victor_Braunig,0.187
1998-07-27,Victor_Braunig,0.1859
1998-07-28,Victor_Braunig,0.1848
1998-07-29,Victor_Braunig,0.1837
1998-07-30,Victor_Braunig,0.1827
1998-07-31,Victor_Braunig,0.1817
1998-08-01,Victor_Braunig,0.1806
1998-08-02,Victor_Braunig,0.1797
1998-08-03,Victor_Braunig,0.1787
1998-08-04,Victor_Braunig,0.1777
1998-08-05,Victor_Braunig,0.4907
1998-08-06,Victor_Braunig,3.0996
1998-08-07,Victor_Braunig,1.2813
1998-08-08,Victor_Braunig,0.1741
1998-08-09,Victor_Braunig,0.1732
1998-08-10,Victor_Braunig,0.1724
1998-08-11,Victor_Braunig,0.1715
1998-08-12,Victor_Braunig,0.1707
1998-08-13,Victor_Braunig,0.1699
1998-08-14,Victor_Braunig,2.4444
1998-08-15,Victor_Braunig,2.2099
1998-08-16,Victor_Braunig,0.332
1998-08-17,Victor_Braunig,1.5033
1998-08-18,Victor_Braunig,1.3811
1998-08-19,Victor_Braunig,0.2239
1998-08-20,Victor_Braunig,0.1655
1998-08-21,Victor_Braunig,0.4376
1998-08-22,Victor_Braunig,5.7368
1998-08-23,Victor_Braunig,18.6444
1998-08-24,Victor_Braunig,2.6439
1998-08-25,Victor_Braunig,0.8425
1998-08-26,Victor_Braunig,0.5524
1998-08-27,Victor_Braunig,0.5347
1998-08-28,Victor_Braunig,0.5136
1998-08-29,Victor_Braunig,0.5006
1998-08-30,Victor_Braunig,0.49370000000000003
1998-08-31,Victor_Braunig,0.4906
1998-09-01,Victor_Braunig,0.5204
1998-09-02,Victor_Braunig,0.4899
