date,reservoir,flow
2005-12-04,Joe_Pool,0.06588
2005-12-05,Joe_Pool,0.06582
2005-12-06,Joe_Pool,0.06576
2005-12-07,Joe_Pool,0.0657
2005-12-08,Joe_Pool,0.06573
2005-12-09,Joe_Pool,0.06558
2005-12-10,Joe_Pool,0.06552
2005-12-11,Joe_Pool,0.06547
2005-12-12,Joe_Pool,0.06541
2005-12-13,Joe_Pool,0.06534
2005-12-14,Joe_Pool,0.06841
2005-12-15,Joe_Pool,0.06523
2005-12-16,Joe_Pool,0.06516
2005-12-17,Joe_Pool,0.07919
2005-12-18,Joe_Pool,0.06505
2005-12-19,Joe_Pool,0.06499
2005-12-20,Joe_Pool,0.06492
2005-12-21,Joe_Pool,0.10928
2005-12-22,Joe_Pool,0.06481
2005-12-23,Joe_Pool,0.06475
2005-12-24,Joe_Pool,0.06469
2005-12-25,Joe_Pool,0.06464
2005-12-26,Joe_Pool,0.06458
2005-12-27,Joe_Pool,0.06452
2005-12-28,Joe_Pool,0.06446
2005-12-29,Joe_Pool,0.0644
2005-12-30,Joe_Pool,0.06435
2005-12-31,Joe_Pool,0.06428
2006-01-01,Joe_Pool,0.06423
2006-01-02,Joe_Pool,0.06417
2006-01-03,Joe_Pool,0.06411
2006-01-04,Joe_Pool,0.06406
2006-01-05,Joe_Pool,0.064
2006-01-06,Joe_Pool,0.06394
2006-01-07,Joe_Pool,0.06389
2006-01-08,Joe_Pool,0.06383
2006-01-09,Joe_Pool,0.06377
2006-01-10,Joe_Pool,0.06371
2006-01-11,Joe_Pool,0.06366
2006-01-12,Joe_Pool,0.0636
2006-01-13,Joe_Pool,0.06354
2006-01-14,Joe_Pool,0.06349
2006-01-15,Joe_Pool,0.06343
2006-01-16,Joe_Pool,0.06337
2006-01-17,Joe_Pool,0.06332
2006-01-18,Joe_Pool,0.06326
2006-01-19,Joe_Pool,0.0632
2006-01-20,Joe_Pool,0.06314
2006-01-21,Joe_Pool,0.06309
2006-01-22,Joe_Pool,0.17785
2006-01-23,Joe_Pool,0.30576
2006-01-24,Joe_Pool,0.06292
2006-01-25,Joe_Pool,0.06286
2006-01-26,Joe_Pool,0.06281
2006-01-27,Joe_Pool,0.06276
2006-01-28,Joe_Pool,0.59451
2006-01-29,Joe_Pool,0.35754
2006-01-30,Joe_Pool,0.0626
2006-01-31,Joe_Pool,0.06255
2006-02-01,Joe_Pool,0.0625
2006-02-02,Joe_Pool,0.06246
2006-02-03,Joe_Pool,0.07094
2006-02-04,Joe_Pool,0.09387
2006-02-05,Joe_Pool,0.06232
2006-02-06,Joe_Pool,0.06228
2006-02-07,Joe_Pool,0.06223
2006-02-08,Joe_Pool,0.06218
2006-02-09,Joe_Pool,0.06213
2006-02-10,Joe_Pool,0.06209
2006-02-11,Joe_Pool,0.06815
2006-02-12,Joe_Pool,0.062
2006-02-13,Joe_Pool,0.06195
2006-02-14,Joe_Pool,0.0619
2006-02-15,Joe_Pool,0.06185
2006-02-16,Joe_Pool,0.0618
2006-02-17,Joe_Pool,0.06176
2006-02-18,Joe_Pool,0.0617
2006-02-19,Joe_Pool,0.06166
2006-02-20,Joe_Pool,0.06161
2006-02-21,Joe_Pool,0.08269
2006-02-22,Joe_Pool,0.06176
2006-02-23,Joe_Pool,0.06146
2006-02-24,Joe_Pool,0.06141
2006-02-25,Joe_Pool,1.4516
2006-02-26,Joe_Pool,0.40584
2006-02-27,Joe_Pool,0.06196
2006-02-28,Joe_Pool,0.06238
2006-03-01,Joe_Pool,0.06273
2006-03-02,Joe_Pool,0.06301
2006-03-03,Joe_Pool,0.06324
2006-03-04,Joe_Pool,0.06342
2006-03-05,Joe_Pool,0.06357
2006-03-06,Joe_Pool,0.0637
2006-03-07,Joe_Pool,0.0638
2006-03-08,Joe_Pool,0.06388
2006-03-09,Joe_Pool,0.07052
2006-03-10,Joe_Pool,0.06401
2006-03-11,Joe_Pool,0.06405
2006-03-12,Joe_Pool,0.06408
2006-03-13,Joe_Pool,0.06894
2006-03-14,Joe_Pool,0.06411
2006-03-15,Joe_Pool,0.06412
2006-03-16,Joe_Pool,0.06412
2006-03-17,Joe_Pool,0.06412
2006-03-18,Joe_Pool,0.23974
2006-03-19,Joe_Pool,2.10298
2006-03-20,Joe_Pool,3.04022
2006-03-21,Joe_Pool,0.12019
2006-03-22,Joe_Pool,0.15687
2006-03-23,Joe_Pool,0.18068
2006-03-24,Joe_Pool,0.1883
2006-03-25,Joe_Pool,0.19543
2006-03-26,Joe_Pool,0.19866
2006-03-27,Joe_Pool,0.19943
2006-03-28,Joe_Pool,0.19846
2006-03-29,Joe_Pool,0.19639
2006-03-30,Joe_Pool,0.19413
2006-03-31,Joe_Pool,0.19036
2006-04-01,Joe_Pool,0.18635
2006-04-02,Joe_Pool,0.182
2006-04-03,Joe_Pool,0.17742
2006-04-04,Joe_Pool,0.17263
2006-04-05,Joe_Pool,0.16791
2006-04-06,Joe_Pool,0.16343
2006-04-07,Joe_Pool,0.15908
2006-04-08,Joe_Pool,0.15487
2006-04-09,Joe_Pool,0.15083
2006-04-10,Joe_Pool,0.1469
2006-04-11,Joe_Pool,0.1432
2006-04-12,Joe_Pool,0.13974
2006-04-13,Joe_Pool,0.1364
2006-04-14,Joe_Pool,0.1332
2006-04-15,Joe_Pool,0.1302
2006-04-16,Joe_Pool,0.12734
2006-04-17,Joe_Pool,0.12455
2006-04-18,Joe_Pool,0.12201
2006-04-19,Joe_Pool,0.11961
2006-04-20,Joe_Pool,0.75072
2006-04-21,Joe_Pool,0.394
2006-04-22,Joe_Pool,0.11386
2006-04-23,Joe_Pool,0.11219
2006-04-24,Joe_Pool,0.11059
2006-04-25,Joe_Pool,0.10907
2006-04-26,Joe_Pool,0.11531
2006-04-27,Joe_Pool,0.10618
2006-04-28,Joe_Pool,0.10474
2006-04-29,Joe_Pool,0.38027
2006-04-30,Joe_Pool,0.10232
2006-05-01,Joe_Pool,0.10101
2006-05-02,Joe_Pool,0.09961
2006-05-03,Joe_Pool,0.1116
2006-05-04,Joe_Pool,0.14553
2006-05-05,Joe_Pool,0.60512
2006-05-06,Joe_Pool,0.49529
2006-05-07,Joe_Pool,0.09568
2006-05-08,Joe_Pool,0.09577
2006-05-09,Joe_Pool,0.09562
2006-05-10,Joe_Pool,0.09524
2006-05-11,Joe_Pool,0.09476
2006-05-12,Joe_Pool,0.09421
2006-05-13,Joe_Pool,0.09364
2006-05-14,Joe_Pool,0.09306
2006-05-15,Joe_Pool,0.09251
2006-05-16,Joe_Pool,0.09198
2006-05-17,Joe_Pool,0.09146
2006-05-18,Joe_Pool,0.09093
2006-05-19,Joe_Pool,0.09042
2006-05-20,Joe_Pool,0.08996
2006-05-21,Joe_Pool,0.08952
2006-05-22,Joe_Pool,0.08911
2006-05-23,Joe_Pool,0.0887
2006-05-24,Joe_Pool,0.08831
2006-05-25,Joe_Pool,0.08792
2006-05-26,Joe_Pool,0.08754
2006-05-27,Joe_Pool,0.08716
2006-05-28,Joe_Pool,0.08679
2006-05-29,Joe_Pool,0.08642
2006-05-30,Joe_Pool,0.08605
2006-05-31,Joe_Pool,0.08569
2006-06-01,Joe_Pool,0.085319999999999993
2006-06-02,Joe_Pool,0.08494
2006-06-03,Joe_Pool,0.08456
2006-06-04,Joe_Pool,0.0842
2006-06-05,Joe_Pool,0.08385
2006-06-06,Joe_Pool,0.08352
2006-06-07,Joe_Pool,0.08318
2006-06-08,Joe_Pool,0.08286
2006-06-09,Joe_Pool,0.08254
2006-06-10,Joe_Pool,0.08223
2006-06-11,Joe_Pool,0.08193
2006-06-12,Joe_Pool,0.08163
2006-06-13,Joe_Pool,0.08134
2006-06-14,Joe_Pool,0.08105
2006-06-15,Joe_Pool,0.08078
2006-06-16,Joe_Pool,0.0805
2006-06-17,Joe_Pool,0.10499
2006-06-18,Joe_Pool,0.75271
2006-06-19,Joe_Pool,0.07973
2006-06-20,Joe_Pool,0.07948
2006-06-21,Joe_Pool,0.07924
2006-06-22,Joe_Pool,0.079
2006-06-23,Joe_Pool,0.07876
2006-06-24,Joe_Pool,0.07853
2006-06-25,Joe_Pool,0.0783
2006-06-26,Joe_Pool,0.07809
2006-06-27,Joe_Pool,0.07788
2006-06-28,Joe_Pool,0.07766
2006-06-29,Joe_Pool,0.07746
2006-06-30,Joe_Pool,0.07726
2006-07-01,Joe_Pool,0.07706
2006-07-02,Joe_Pool,0.07686
2006-07-03,Joe_Pool,0.07953
2006-07-04,Joe_Pool,0.08166
2006-07-05,Joe_Pool,0.15739
2006-07-06,Joe_Pool,0.10924
2006-07-07,Joe_Pool,0.07595
2006-07-08,Joe_Pool,0.07578
2006-07-09,Joe_Pool,0.0756
2006-07-10,Joe_Pool,0.07543
2006-07-11,Joe_Pool,0.07527
2006-07-12,Joe_Pool,0.0751
2006-07-13,Joe_Pool,0.07494
2006-07-14,Joe_Pool,0.07478
2006-07-15,Joe_Pool,0.07462
2006-07-16,Joe_Pool,0.07447
2006-07-17,Joe_Pool,0.07431
2006-07-18,Joe_Pool,0.07416
2006-07-19,Joe_Pool,0.07401
2006-07-20,Joe_Pool,0.07386
2006-07-21,Joe_Pool,0.07372
2006-07-22,Joe_Pool,0.07357
2006-07-23,Joe_Pool,0.07343
2006-07-24,Joe_Pool,0.07328
2006-07-25,Joe_Pool,0.07315
2006-07-26,Joe_Pool,0.07301
2006-07-27,Joe_Pool,0.07287
2006-07-28,Joe_Pool,0.07275
2006-07-29,Joe_Pool,0.0726
2006-07-30,Joe_Pool,0.07248
2006-07-31,Joe_Pool,0.07235
2006-08-01,Joe_Pool,0.07222
2006-08-02,Joe_Pool,0.0721
2006-08-03,Joe_Pool,0.07197
2006-08-04,Joe_Pool,0.07185
2006-08-05,Joe_Pool,0.07173
2006-08-06,Joe_Pool,0.0716
2006-08-07,Joe_Pool,0.08699
2006-08-08,Joe_Pool,0.08486
2006-08-09,Joe_Pool,0.07126
2006-08-10,Joe_Pool,0.07114
2006-08-11,Joe_Pool,0.07103
2006-08-12,Joe_Pool,0.07092
2006-08-13,Joe_Pool,0.0713
2006-08-14,Joe_Pool,0.0707
2006-08-15,Joe_Pool,0.07058
2006-08-16,Joe_Pool,0.07048
2006-08-17,Joe_Pool,0.07038
2006-08-18,Joe_Pool,0.07027
2006-08-19,Joe_Pool,0.07016
2006-08-20,Joe_Pool,0.07006
2006-08-21,Joe_Pool,0.06997
2006-08-22,Joe_Pool,0.06986
2006-08-23,Joe_Pool,0.06976
2006-08-24,Joe_Pool,0.06966
2006-08-25,Joe_Pool,0.06957
2006-08-26,Joe_Pool,0.06948
2006-08-27,Joe_Pool,0.06937
2006-08-28,Joe_Pool,0.11409
2006-08-29,Joe_Pool,0.37846
2006-08-30,Joe_Pool,0.0691
2006-08-31,Joe_Pool,0.069
2006-09-01,Joe_Pool,0.06892
2006-09-02,Joe_Pool,0.06883
2006-09-03,Joe_Pool,0.06874
2006-09-04,Joe_Pool,0.24852
2006-09-05,Joe_Pool,0.3219
2006-09-06,Joe_Pool,0.06848
2006-09-07,Joe_Pool,0.0684
2006-09-08,Joe_Pool,0.06831
2006-09-09,Joe_Pool,0.06823
2006-09-10,Joe_Pool,0.06815
2006-09-11,Joe_Pool,0.06807
2006-09-12,Joe_Pool,0.06799
2006-09-13,Joe_Pool,0.06791
2006-09-14,Joe_Pool,0.06783
2006-09-15,Joe_Pool,0.06775
2006-09-16,Joe_Pool,0.06767
2006-09-17,Joe_Pool,0.15703
2006-09-18,Joe_Pool,0.2132
2006-09-19,Joe_Pool,0.06745
2006-09-20,Joe_Pool,0.06738
2006-09-21,Joe_Pool,0.06731
2006-09-22,Joe_Pool,0.06724
2006-09-23,Joe_Pool,0.06754
2006-09-24,Joe_Pool,0.07422
2006-09-25,Joe_Pool,0.06701
2006-09-26,Joe_Pool,0.06694
2006-09-27,Joe_Pool,0.06688
2006-09-28,Joe_Pool,0.0668
2006-09-29,Joe_Pool,0.06673
2006-09-30,Joe_Pool,0.06667
2006-10-01,Joe_Pool,0.0666
2006-10-02,Joe_Pool,0.06652
2006-10-03,Joe_Pool,0.06646
2006-10-04,Joe_Pool,0.06639
2006-10-05,Joe_Pool,0.06632
2006-10-06,Joe_Pool,0.06625
2006-10-07,Joe_Pool,0.06619
2006-10-08,Joe_Pool,0.06612
2006-10-09,Joe_Pool,0.06605
2006-10-10,Joe_Pool,0.36008
2006-10-11,Joe_Pool,0.59599
2006-10-12,Joe_Pool,0.06586
2006-10-13,Joe_Pool,0.0658
2006-10-14,Joe_Pool,0.06575
2006-10-15,Joe_Pool,0.18712
2006-10-16,Joe_Pool,0.88296
2006-10-17,Joe_Pool,0.55831
2006-10-18,Joe_Pool,0.06685
2006-10-19,Joe_Pool,0.06815
2006-10-20,Joe_Pool,0.06931
2006-10-21,Joe_Pool,0.0703
2006-10-22,Joe_Pool,0.07112
2006-10-23,Joe_Pool,0.07181
2006-10-24,Joe_Pool,0.07239
2006-10-25,Joe_Pool,0.11713
2006-10-26,Joe_Pool,0.07909
2006-10-27,Joe_Pool,0.07361
2006-10-28,Joe_Pool,0.07388
2006-10-29,Joe_Pool,0.0741
2006-10-30,Joe_Pool,0.07427
2006-10-31,Joe_Pool,0.0744
2006-11-01,Joe_Pool,0.07449
2006-11-02,Joe_Pool,0.07455
2006-11-03,Joe_Pool,0.07458
2006-11-04,Joe_Pool,0.07458
2006-11-05,Joe_Pool,0.07456
2006-11-06,Joe_Pool,1.32786
2006-11-07,Joe_Pool,0.07487
2006-11-08,Joe_Pool,0.0755
2006-11-09,Joe_Pool,0.07601
2006-11-10,Joe_Pool,0.07641
2006-11-11,Joe_Pool,0.07673
2006-11-12,Joe_Pool,0.07696
2006-11-13,Joe_Pool,0.07714
2006-11-14,Joe_Pool,0.07725
2006-11-15,Joe_Pool,0.07733
2006-11-16,Joe_Pool,0.07736
2006-11-17,Joe_Pool,0.07737
2006-11-18,Joe_Pool,0.07734
2006-11-19,Joe_Pool,0.07729
2006-11-20,Joe_Pool,0.07722
2006-11-21,Joe_Pool,0.07714
2006-11-22,Joe_Pool,0.07703
2006-11-23,Joe_Pool,0.07691
2006-11-24,Joe_Pool,0.07677
2006-11-25,Joe_Pool,0.07662
2006-11-26,Joe_Pool,0.07647
2006-11-27,Joe_Pool,0.0763
2006-11-28,Joe_Pool,0.07662
2006-11-29,Joe_Pool,0.07596
2006-11-30,Joe_Pool,0.62876
2006-12-01,Joe_Pool,0.09354
2006-12-02,Joe_Pool,0.09298
2006-12-03,Joe_Pool,0.07886
2006-12-04,Joe_Pool,0.07515
2006-12-05,Joe_Pool,0.07498
2006-12-06,Joe_Pool,0.07482
2006-12-07,Joe_Pool,0.07466
2006-12-08,Joe_Pool,0.07449
2006-12-09,Joe_Pool,0.07432
2006-12-10,Joe_Pool,0.07416
2006-12-11,Joe_Pool,0.07855
2006-12-12,Joe_Pool,0.07381
2006-12-13,Joe_Pool,0.07363
2006-12-14,Joe_Pool,0.07346
2006-12-15,Joe_Pool,0.07328
2006-12-16,Joe_Pool,0.07311
2006-12-17,Joe_Pool,0.07293
2006-12-18,Joe_Pool,0.07276
2006-12-19,Joe_Pool,0.07258
2006-12-20,Joe_Pool,0.23694
2006-12-21,Joe_Pool,0.32551
2006-12-22,Joe_Pool,0.07208
2006-12-23,Joe_Pool,0.07193
2006-12-24,Joe_Pool,0.07178
2006-12-25,Joe_Pool,0.407
2006-12-26,Joe_Pool,0.07153
2006-12-27,Joe_Pool,0.07145
2006-12-28,Joe_Pool,0.07138
2006-12-29,Joe_Pool,0.15579
2006-12-30,Joe_Pool,1.12972
2006-12-31,Joe_Pool,0.07342
2007-01-01,Joe_Pool,0.07641
2007-01-02,Joe_Pool,0.07897
2007-01-03,Joe_Pool,0.08113
2007-01-04,Joe_Pool,0.82995
2007-01-05,Joe_Pool,0.08954
2007-01-06,Joe_Pool,0.09875
2007-01-07,Joe_Pool,0.10706
2007-01-08,Joe_Pool,0.11282
2007-01-09,Joe_Pool,0.11762
2007-01-10,Joe_Pool,0.12124
2007-01-11,Joe_Pool,0.12392
2007-01-12,Joe_Pool,0.26597
2007-01-13,Joe_Pool,1.1524
2007-01-14,Joe_Pool,0.2315
2007-01-15,Joe_Pool,0.17602
2007-01-16,Joe_Pool,0.19514
2007-01-17,Joe_Pool,0.20836
2007-01-18,Joe_Pool,0.21744
2007-01-19,Joe_Pool,0.44033
2007-01-20,Joe_Pool,0.984
2007-01-21,Joe_Pool,1.09778
2007-01-22,Joe_Pool,0.62005
2007-01-23,Joe_Pool,0.44518
2007-01-24,Joe_Pool,0.48379
2007-01-25,Joe_Pool,0.49913
2007-01-26,Joe_Pool,0.50103
2007-01-27,Joe_Pool,0.49476
2007-01-28,Joe_Pool,0.48415
2007-01-29,Joe_Pool,0.47162
2007-01-30,Joe_Pool,0.45847
2007-01-31,Joe_Pool,0.44471
2007-02-01,Joe_Pool,0.53342
2007-02-02,Joe_Pool,0.60772
2007-02-03,Joe_Pool,0.46155
2007-02-04,Joe_Pool,0.47194
2007-02-05,Joe_Pool,0.39284
2007-02-06,Joe_Pool,0.38296
2007-02-07,Joe_Pool,0.37203
2007-02-08,Joe_Pool,0.36046
2007-02-09,Joe_Pool,0.34993
2007-02-10,Joe_Pool,0.34149
2007-02-11,Joe_Pool,0.33296
2007-02-12,Joe_Pool,0.33671
2007-02-13,Joe_Pool,0.32466
2007-02-14,Joe_Pool,0.30679
2007-02-15,Joe_Pool,0.29919
2007-02-16,Joe_Pool,0.29225
2007-02-17,Joe_Pool,0.28489
2007-02-18,Joe_Pool,0.27664
2007-02-19,Joe_Pool,0.26789
2007-02-20,Joe_Pool,0.25882
2007-02-21,Joe_Pool,0.24947
2007-02-22,Joe_Pool,0.24023
2007-02-23,Joe_Pool,0.23135
2007-02-24,Joe_Pool,0.23083
2007-02-25,Joe_Pool,0.2221
2007-02-26,Joe_Pool,0.21004
2007-02-27,Joe_Pool,0.20292
2007-02-28,Joe_Pool,0.19586
2007-03-01,Joe_Pool,0.18923
2007-03-02,Joe_Pool,0.18318
2007-03-03,Joe_Pool,0.17771
2007-03-04,Joe_Pool,0.17279
2007-03-05,Joe_Pool,0.16809
2007-03-06,Joe_Pool,0.16321
2007-03-07,Joe_Pool,0.15832
2007-03-08,Joe_Pool,0.15358
2007-03-09,Joe_Pool,0.14899
2007-03-10,Joe_Pool,0.14457
2007-03-11,Joe_Pool,0.14035
2007-03-12,Joe_Pool,0.35519
2007-03-13,Joe_Pool,0.16987
2007-03-14,Joe_Pool,0.48594
2007-03-15,Joe_Pool,0.12856
2007-03-16,Joe_Pool,0.12596
2007-03-17,Joe_Pool,0.1235
2007-03-18,Joe_Pool,0.12116
2007-03-19,Joe_Pool,0.11903
2007-03-20,Joe_Pool,0.1172
2007-03-21,Joe_Pool,0.11548
2007-03-22,Joe_Pool,0.11372
2007-03-23,Joe_Pool,0.11207
2007-03-24,Joe_Pool,0.11052
2007-03-25,Joe_Pool,0.10885
2007-03-26,Joe_Pool,0.20572
2007-03-27,Joe_Pool,0.68268
2007-03-28,Joe_Pool,0.10525
2007-03-29,Joe_Pool,0.13378
2007-03-30,Joe_Pool,1.51824
2007-03-31,Joe_Pool,2.97382
2007-04-01,Joe_Pool,0.43569
2007-04-02,Joe_Pool,0.56149
2007-04-03,Joe_Pool,0.5934
2007-04-04,Joe_Pool,0.73945
2007-04-05,Joe_Pool,0.58831
2007-04-06,Joe_Pool,0.57421
2007-04-07,Joe_Pool,0.55715
2007-04-08,Joe_Pool,0.56169
2007-04-09,Joe_Pool,0.52384
2007-04-10,Joe_Pool,0.50967
2007-04-11,Joe_Pool,0.50966
2007-04-12,Joe_Pool,0.46188
2007-04-13,Joe_Pool,0.43761
2007-04-14,Joe_Pool,0.51661
2007-04-15,Joe_Pool,0.39746
2007-04-16,Joe_Pool,0.37905
2007-04-17,Joe_Pool,0.35962
2007-04-18,Joe_Pool,0.59408
2007-04-19,Joe_Pool,0.33012
2007-04-20,Joe_Pool,0.31472
2007-04-21,Joe_Pool,0.29979
2007-04-22,Joe_Pool,0.28564
2007-04-23,Joe_Pool,0.27249
2007-04-24,Joe_Pool,0.26057
2007-04-25,Joe_Pool,0.63988
2007-04-26,Joe_Pool,0.24151
2007-04-27,Joe_Pool,0.23206
2007-04-28,Joe_Pool,0.22254
2007-04-29,Joe_Pool,0.21319
2007-04-30,Joe_Pool,0.20433
2007-05-01,Joe_Pool,0.46656
2007-05-02,Joe_Pool,0.34308
2007-05-03,Joe_Pool,0.85048
2007-05-04,Joe_Pool,0.55295
2007-05-05,Joe_Pool,0.20393
2007-05-06,Joe_Pool,0.21271
2007-05-07,Joe_Pool,0.2158
2007-05-08,Joe_Pool,0.27028
2007-05-09,Joe_Pool,0.27008
2007-05-10,Joe_Pool,0.20795
2007-05-11,Joe_Pool,0.20151
2007-05-12,Joe_Pool,0.19423
2007-05-13,Joe_Pool,0.18912
2007-05-14,Joe_Pool,0.22297
2007-05-15,Joe_Pool,0.17423
2007-05-16,Joe_Pool,0.1673
2007-05-17,Joe_Pool,0.16081
2007-05-18,Joe_Pool,0.15488
2007-05-19,Joe_Pool,0.1494
2007-05-20,Joe_Pool,0.14437
2007-05-21,Joe_Pool,0.14393
2007-05-22,Joe_Pool,0.18664
2007-05-23,Joe_Pool,0.1327
2007-05-24,Joe_Pool,0.12892
2007-05-25,Joe_Pool,0.44121
2007-05-26,Joe_Pool,0.76192
2007-05-27,Joe_Pool,0.34351
2007-05-28,Joe_Pool,0.36067
2007-05-29,Joe_Pool,0.24791
2007-05-30,Joe_Pool,0.54199
2007-05-31,Joe_Pool,0.73233
2007-06-01,Joe_Pool,0.14992
2007-06-02,Joe_Pool,0.61575
2007-06-03,Joe_Pool,0.26262
2007-06-04,Joe_Pool,0.372
2007-06-05,Joe_Pool,0.2181
2007-06-06,Joe_Pool,0.21058
2007-06-07,Joe_Pool,0.20804
2007-06-08,Joe_Pool,0.20269
2007-06-09,Joe_Pool,0.1964
2007-06-10,Joe_Pool,0.1895
2007-06-11,Joe_Pool,0.18219
2007-06-12,Joe_Pool,0.17514
2007-06-13,Joe_Pool,0.16853
2007-06-14,Joe_Pool,0.16239
2007-06-15,Joe_Pool,0.19094
2007-06-16,Joe_Pool,0.63692
2007-06-17,Joe_Pool,1.22461
2007-06-18,Joe_Pool,0.59212
2007-06-19,Joe_Pool,0.17576
2007-06-20,Joe_Pool,0.2013
2007-06-21,Joe_Pool,0.26918
2007-06-22,Joe_Pool,0.19417
2007-06-23,Joe_Pool,0.21028
2007-06-24,Joe_Pool,0.18994
2007-06-25,Joe_Pool,0.26118
2007-06-26,Joe_Pool,0.54155
2007-06-27,Joe_Pool,2.39802
2007-06-28,Joe_Pool,1.04653
2007-06-29,Joe_Pool,0.8304
2007-06-30,Joe_Pool,0.88651
2007-07-01,Joe_Pool,0.86667
2007-07-02,Joe_Pool,1.43826
2007-07-03,Joe_Pool,1.56291
2007-07-04,Joe_Pool,1.18913
2007-07-05,Joe_Pool,1.17628
2007-07-06,Joe_Pool,1.38356
2007-07-07,Joe_Pool,1.13268
2007-07-08,Joe_Pool,1.08724
2007-07-09,Joe_Pool,1.09734
2007-07-10,Joe_Pool,0.95837
2007-07-11,Joe_Pool,0.87897
2007-07-12,Joe_Pool,0.80063
2007-07-13,Joe_Pool,0.72716
2007-07-14,Joe_Pool,0.66129
2007-07-15,Joe_Pool,0.60187
2007-07-16,Joe_Pool,0.54712
2007-07-17,Joe_Pool,0.49737
2007-07-18,Joe_Pool,0.45259
2007-07-19,Joe_Pool,0.41272
2007-07-20,Joe_Pool,0.37772
2007-07-21,Joe_Pool,0.46301
2007-07-22,Joe_Pool,0.41943
2007-07-23,Joe_Pool,0.31386
2007-07-24,Joe_Pool,0.296
2007-07-25,Joe_Pool,0.26984
2007-07-26,Joe_Pool,0.25112
2007-07-27,Joe_Pool,0.27612
2007-07-28,Joe_Pool,0.22491
2007-07-29,Joe_Pool,0.21218
2007-07-30,Joe_Pool,0.23639
2007-07-31,Joe_Pool,0.22283
2007-08-01,Joe_Pool,0.2907
2007-08-02,Joe_Pool,0.65502
2007-08-03,Joe_Pool,0.26086
2007-08-04,Joe_Pool,0.16912
2007-08-05,Joe_Pool,0.16245
2007-08-06,Joe_Pool,0.1565
2007-08-07,Joe_Pool,0.15131
2007-08-08,Joe_Pool,0.14679
2007-08-09,Joe_Pool,0.14287
2007-08-10,Joe_Pool,0.13947
2007-08-11,Joe_Pool,0.13651
2007-08-12,Joe_Pool,0.13391
2007-08-13,Joe_Pool,0.13164
2007-08-14,Joe_Pool,0.12963
2007-08-15,Joe_Pool,0.12781
2007-08-16,Joe_Pool,0.12611
2007-08-17,Joe_Pool,0.12452
2007-08-18,Joe_Pool,0.13487
2007-08-19,Joe_Pool,0.13636
2007-08-20,Joe_Pool,0.12046
2007-08-21,Joe_Pool,0.11917
2007-08-22,Joe_Pool,0.11795
2007-08-23,Joe_Pool,0.1168
2007-08-24,Joe_Pool,0.11569
2007-08-25,Joe_Pool,0.11464
2007-08-26,Joe_Pool,0.11362
2007-08-27,Joe_Pool,0.11264
2007-08-28,Joe_Pool,0.11171
2007-08-29,Joe_Pool,0.1108
2007-08-30,Joe_Pool,0.10992
2007-08-31,Joe_Pool,0.11134
2007-09-01,Joe_Pool,0.10828
2007-09-02,Joe_Pool,0.10753
2007-09-03,Joe_Pool,0.25496
2007-09-04,Joe_Pool,0.29361
2007-09-05,Joe_Pool,1.93498
2007-09-06,Joe_Pool,0.12755
2007-09-07,Joe_Pool,0.1176
2007-09-08,Joe_Pool,0.12193
2007-09-09,Joe_Pool,0.12465
2007-09-10,Joe_Pool,0.67063
2007-09-11,Joe_Pool,0.18478
2007-09-12,Joe_Pool,0.13355
2007-09-13,Joe_Pool,0.13577
2007-09-14,Joe_Pool,0.13688
2007-09-15,Joe_Pool,0.13722
2007-09-16,Joe_Pool,0.13703
2007-09-17,Joe_Pool,0.13646
2007-09-18,Joe_Pool,0.13563
2007-09-19,Joe_Pool,0.13461
2007-09-20,Joe_Pool,0.13345
2007-09-21,Joe_Pool,0.13221
2007-09-22,Joe_Pool,0.13092
2007-09-23,Joe_Pool,0.12959
2007-09-24,Joe_Pool,0.12825
2007-09-25,Joe_Pool,0.12691
2007-09-26,Joe_Pool,0.12557
2007-09-27,Joe_Pool,0.12426
2007-09-28,Joe_Pool,0.12296
2007-09-29,Joe_Pool,0.12169
2007-09-30,Joe_Pool,0.12044
2007-10-01,Joe_Pool,0.11924
2007-10-02,Joe_Pool,0.11811
2007-10-03,Joe_Pool,0.11734
2007-10-04,Joe_Pool,0.11592
2007-10-05,Joe_Pool,0.11487
2007-10-06,Joe_Pool,0.11386
2007-10-07,Joe_Pool,0.12596
2007-10-08,Joe_Pool,0.11194
2007-10-09,Joe_Pool,0.11403
2007-10-10,Joe_Pool,0.11013
2007-10-11,Joe_Pool,0.10927
2007-10-12,Joe_Pool,0.10843
2007-10-13,Joe_Pool,0.10763
2007-10-14,Joe_Pool,0.10685
2007-10-15,Joe_Pool,0.58722
2007-10-16,Joe_Pool,0.37397
2007-10-17,Joe_Pool,0.10472
2007-10-18,Joe_Pool,0.10413
2007-10-19,Joe_Pool,0.10355
2007-10-20,Joe_Pool,0.10299
2007-10-21,Joe_Pool,0.10243
2007-10-22,Joe_Pool,0.24895
2007-10-23,Joe_Pool,0.26328
2007-10-24,Joe_Pool,0.10087
2007-10-25,Joe_Pool,0.1004
2007-10-26,Joe_Pool,0.09993
2007-10-27,Joe_Pool,0.09948
2007-10-28,Joe_Pool,0.099030000000000007
2007-10-29,Joe_Pool,0.09859
2007-10-30,Joe_Pool,0.09816
2007-10-31,Joe_Pool,0.09772
2007-11-01,Joe_Pool,0.09731
2007-11-02,Joe_Pool,0.0969
