date,reservoir,flow
1984-12-25,Joe_Pool,0.08006
1984-12-26,Joe_Pool,0.34335
1984-12-27,Joe_Pool,1.03964
1984-12-28,Joe_Pool,0.07866
1984-12-29,Joe_Pool,0.07877
1984-12-30,Joe_Pool,0.07888
1984-12-31,Joe_Pool,0.07898
1985-01-01,Joe_Pool,0.07907
1985-01-02,Joe_Pool,0.07914
1985-01-03,Joe_Pool,0.07933
1985-01-04,Joe_Pool,0.0808
1985-01-05,Joe_Pool,0.41304
1985-01-06,Joe_Pool,0.2985
1985-01-07,Joe_Pool,0.0846
1985-01-08,Joe_Pool,0.49455
1985-01-09,Joe_Pool,0.09011
1985-01-10,Joe_Pool,0.08141
1985-01-11,Joe_Pool,0.08207
1985-01-12,Joe_Pool,0.08263
1985-01-13,Joe_Pool,0.08312
1985-01-14,Joe_Pool,0.08352
1985-01-15,Joe_Pool,0.08386
1985-01-16,Joe_Pool,0.08416
1985-01-17,Joe_Pool,0.08446
1985-01-18,Joe_Pool,0.08478
1985-01-19,Joe_Pool,0.08519
1985-01-20,Joe_Pool,0.08504
1985-01-21,Joe_Pool,0.08591
1985-01-22,Joe_Pool,0.08544
1985-01-23,Joe_Pool,0.08545
1985-01-24,Joe_Pool,0.09216
1985-01-25,Joe_Pool,0.1108
1985-01-26,Joe_Pool,0.08565
1985-01-27,Joe_Pool,0.54593
1985-01-28,Joe_Pool,0.08864
1985-01-29,Joe_Pool,0.0857
1985-01-30,Joe_Pool,0.08578
1985-01-31,Joe_Pool,0.08584
1985-02-01,Joe_Pool,0.08676
1985-02-02,Joe_Pool,0.28335
1985-02-03,Joe_Pool,0.15081
1985-02-04,Joe_Pool,0.08596
1985-02-05,Joe_Pool,0.08599
1985-02-06,Joe_Pool,0.08605
1985-02-07,Joe_Pool,0.08608
1985-02-08,Joe_Pool,0.08599
1985-02-09,Joe_Pool,0.08596
1985-02-10,Joe_Pool,0.08616
1985-02-11,Joe_Pool,0.48909
1985-02-12,Joe_Pool,0.31824
1985-02-13,Joe_Pool,0.15031
1985-02-14,Joe_Pool,0.08628
1985-02-15,Joe_Pool,0.08656
1985-02-16,Joe_Pool,0.08706
1985-02-17,Joe_Pool,0.09314
1985-02-18,Joe_Pool,0.10841
1985-02-19,Joe_Pool,0.08916
1985-02-20,Joe_Pool,0.31044
1985-02-21,Joe_Pool,0.14751
1985-02-22,Joe_Pool,0.08813
1985-02-23,Joe_Pool,0.08845
1985-02-24,Joe_Pool,0.08874
1985-02-25,Joe_Pool,0.08905
1985-02-26,Joe_Pool,0.08919
1985-02-27,Joe_Pool,0.08931
1985-02-28,Joe_Pool,0.08937
1985-03-01,Joe_Pool,0.08937
1985-03-02,Joe_Pool,0.08941
1985-03-03,Joe_Pool,0.09125
1985-03-04,Joe_Pool,0.10331
1985-03-05,Joe_Pool,0.08915
1985-03-06,Joe_Pool,0.08903
1985-03-07,Joe_Pool,0.0889
1985-03-08,Joe_Pool,0.093
1985-03-09,Joe_Pool,0.08867
1985-03-10,Joe_Pool,0.08851
1985-03-11,Joe_Pool,0.08824
1985-03-12,Joe_Pool,0.08833
1985-03-13,Joe_Pool,0.09736
1985-03-14,Joe_Pool,0.28851
1985-03-15,Joe_Pool,0.09154
1985-03-16,Joe_Pool,0.29103
1985-03-17,Joe_Pool,0.1167
1985-03-18,Joe_Pool,0.08703
1985-03-19,Joe_Pool,0.16395
1985-03-20,Joe_Pool,0.1412
1985-03-21,Joe_Pool,0.08671
1985-03-22,Joe_Pool,0.08654
1985-03-23,Joe_Pool,0.08642
1985-03-24,Joe_Pool,0.08651
1985-03-25,Joe_Pool,0.43417
1985-03-26,Joe_Pool,0.08601
1985-03-27,Joe_Pool,0.08594
1985-03-28,Joe_Pool,0.27559
1985-03-29,Joe_Pool,0.10367
1985-03-30,Joe_Pool,0.34641
1985-03-31,Joe_Pool,0.39525
1985-04-01,Joe_Pool,0.08765
1985-04-02,Joe_Pool,0.08947
1985-04-03,Joe_Pool,0.10699
1985-04-04,Joe_Pool,0.17087
1985-04-05,Joe_Pool,1.37741
1985-04-06,Joe_Pool,0.11221
1985-04-07,Joe_Pool,0.13309000000000001
1985-04-08,Joe_Pool,0.14541
1985-04-09,Joe_Pool,0.1523
1985-04-10,Joe_Pool,0.15585
1985-04-11,Joe_Pool,0.15729
1985-04-12,Joe_Pool,0.16373
1985-04-13,Joe_Pool,0.38691
1985-04-14,Joe_Pool,0.15778
1985-04-15,Joe_Pool,0.15714
1985-04-16,Joe_Pool,0.50393
1985-04-17,Joe_Pool,0.25366
1985-04-18,Joe_Pool,0.16059
1985-04-19,Joe_Pool,0.16034
1985-04-20,Joe_Pool,0.15987
1985-04-21,Joe_Pool,0.15853
1985-04-22,Joe_Pool,0.15625
1985-04-23,Joe_Pool,0.15354
1985-04-24,Joe_Pool,0.15187
1985-04-25,Joe_Pool,0.33655
1985-04-26,Joe_Pool,0.189
1985-04-27,Joe_Pool,0.14758
1985-04-28,Joe_Pool,0.14235
1985-04-29,Joe_Pool,0.13988
1985-04-30,Joe_Pool,0.1375
1985-05-01,Joe_Pool,0.1366
1985-05-02,Joe_Pool,0.55124
1985-05-03,Joe_Pool,0.1302
1985-05-04,Joe_Pool,0.12773
1985-05-05,Joe_Pool,0.125
1985-05-06,Joe_Pool,0.12213
1985-05-07,Joe_Pool,0.2466
1985-05-08,Joe_Pool,0.21142
1985-05-09,Joe_Pool,0.12281
1985-05-10,Joe_Pool,0.66337
1985-05-11,Joe_Pool,0.11435
1985-05-12,Joe_Pool,0.11496
1985-05-13,Joe_Pool,0.11391
1985-05-14,Joe_Pool,0.73618
1985-05-15,Joe_Pool,0.76813
1985-05-16,Joe_Pool,0.1348
1985-05-17,Joe_Pool,0.14815
1985-05-18,Joe_Pool,0.33016
1985-05-19,Joe_Pool,1.55055
1985-05-20,Joe_Pool,0.27896
1985-05-21,Joe_Pool,0.82801
1985-05-22,Joe_Pool,0.96719
1985-05-23,Joe_Pool,0.41361
1985-05-24,Joe_Pool,0.44277
1985-05-25,Joe_Pool,0.4479
1985-05-26,Joe_Pool,0.43598
1985-05-27,Joe_Pool,0.41767
1985-05-28,Joe_Pool,0.41077
1985-05-29,Joe_Pool,1.53148
1985-05-30,Joe_Pool,0.51284
1985-05-31,Joe_Pool,0.42294
1985-06-01,Joe_Pool,0.60647
1985-06-02,Joe_Pool,0.46273
1985-06-03,Joe_Pool,0.87137
1985-06-04,Joe_Pool,2.10767
1985-06-05,Joe_Pool,1.72117
1985-06-06,Joe_Pool,0.99625
1985-06-07,Joe_Pool,0.94694
1985-06-08,Joe_Pool,0.92427
1985-06-09,Joe_Pool,1.21327
1985-06-10,Joe_Pool,0.9128
1985-06-11,Joe_Pool,0.85567
1985-06-12,Joe_Pool,0.7589
1985-06-13,Joe_Pool,0.69812
1985-06-14,Joe_Pool,0.64563
1985-06-15,Joe_Pool,0.59275
1985-06-16,Joe_Pool,0.54551
1985-06-17,Joe_Pool,0.50744
1985-06-18,Joe_Pool,0.47352
1985-06-19,Joe_Pool,0.44681
1985-06-20,Joe_Pool,0.43812
1985-06-21,Joe_Pool,0.42483
1985-06-22,Joe_Pool,0.38378
1985-06-23,Joe_Pool,0.3513
1985-06-24,Joe_Pool,0.54208
1985-06-25,Joe_Pool,0.33538
1985-06-26,Joe_Pool,0.289
1985-06-27,Joe_Pool,0.2693
1985-06-28,Joe_Pool,0.25163
1985-06-29,Joe_Pool,0.23595
1985-06-30,Joe_Pool,0.22214
1985-07-01,Joe_Pool,0.20958
1985-07-02,Joe_Pool,0.19828
1985-07-03,Joe_Pool,0.18977
1985-07-04,Joe_Pool,0.18064
1985-07-05,Joe_Pool,0.1736
1985-07-06,Joe_Pool,0.16538
1985-07-07,Joe_Pool,0.15866
1985-07-08,Joe_Pool,0.1558
1985-07-09,Joe_Pool,0.14866
1985-07-10,Joe_Pool,0.14461
1985-07-11,Joe_Pool,0.14549
1985-07-12,Joe_Pool,0.14131
1985-07-13,Joe_Pool,0.13319
1985-07-14,Joe_Pool,0.13058
1985-07-15,Joe_Pool,0.12812
1985-07-16,Joe_Pool,0.12593
1985-07-17,Joe_Pool,0.12548
1985-07-18,Joe_Pool,0.12771
1985-07-19,Joe_Pool,0.12852
1985-07-20,Joe_Pool,0.12253
1985-07-21,Joe_Pool,0.11858
1985-07-22,Joe_Pool,0.11691
1985-07-23,Joe_Pool,0.12089
1985-07-24,Joe_Pool,0.12971
1985-07-25,Joe_Pool,0.12559
1985-07-26,Joe_Pool,0.11372
1985-07-27,Joe_Pool,0.11166
1985-07-28,Joe_Pool,0.11656
1985-07-29,Joe_Pool,0.11009
1985-07-30,Joe_Pool,0.10914
1985-07-31,Joe_Pool,0.10965
1985-08-01,Joe_Pool,0.18155
1985-08-02,Joe_Pool,0.11086
1985-08-03,Joe_Pool,0.10593
1985-08-04,Joe_Pool,0.10556
1985-08-05,Joe_Pool,0.23392
1985-08-06,Joe_Pool,0.15446
1985-08-07,Joe_Pool,0.10694
1985-08-08,Joe_Pool,0.10454
1985-08-09,Joe_Pool,0.10624
1985-08-10,Joe_Pool,0.10154
1985-08-11,Joe_Pool,0.10145
1985-08-12,Joe_Pool,0.10162
1985-08-13,Joe_Pool,0.10903
1985-08-14,Joe_Pool,0.10594
1985-08-15,Joe_Pool,0.10012
1985-08-16,Joe_Pool,0.10051
1985-08-17,Joe_Pool,0.10539
1985-08-18,Joe_Pool,0.10215
1985-08-19,Joe_Pool,0.09745
1985-08-20,Joe_Pool,0.15035
1985-08-21,Joe_Pool,0.22143
1985-08-22,Joe_Pool,0.25088
1985-08-23,Joe_Pool,0.12007
1985-08-24,Joe_Pool,0.10592
1985-08-25,Joe_Pool,0.09471
1985-08-26,Joe_Pool,0.10036
1985-08-27,Joe_Pool,0.09402
1985-08-28,Joe_Pool,0.2887
1985-08-29,Joe_Pool,0.09355
1985-08-30,Joe_Pool,0.09297
1985-08-31,Joe_Pool,0.09262
1985-09-01,Joe_Pool,0.0923
1985-09-02,Joe_Pool,0.092
1985-09-03,Joe_Pool,0.09171
1985-09-04,Joe_Pool,0.09176
1985-09-05,Joe_Pool,0.14682
1985-09-06,Joe_Pool,0.13233
1985-09-07,Joe_Pool,0.23161
1985-09-08,Joe_Pool,0.51698
1985-09-09,Joe_Pool,0.09027
1985-09-10,Joe_Pool,0.09023
1985-09-11,Joe_Pool,0.0901
1985-09-12,Joe_Pool,0.09001
1985-09-13,Joe_Pool,0.0899
1985-09-14,Joe_Pool,0.08979
1985-09-15,Joe_Pool,0.08967
1985-09-16,Joe_Pool,0.09423
1985-09-17,Joe_Pool,0.11108
1985-09-18,Joe_Pool,0.09154
1985-09-19,Joe_Pool,0.0914
1985-09-20,Joe_Pool,0.09014
1985-09-21,Joe_Pool,0.08987
1985-09-22,Joe_Pool,0.09645
1985-09-23,Joe_Pool,0.08862
1985-09-24,Joe_Pool,0.08848
1985-09-25,Joe_Pool,0.08832
1985-09-26,Joe_Pool,0.08817
1985-09-27,Joe_Pool,0.08823
1985-09-28,Joe_Pool,0.42491
1985-09-29,Joe_Pool,0.23208
1985-09-30,Joe_Pool,0.08763
1985-10-01,Joe_Pool,0.08742
1985-10-02,Joe_Pool,0.09665
1985-10-03,Joe_Pool,0.08785
1985-10-04,Joe_Pool,0.08713
1985-10-05,Joe_Pool,0.0875
1985-10-06,Joe_Pool,0.08917
1985-10-07,Joe_Pool,0.10751
1985-10-08,Joe_Pool,0.18961
1985-10-09,Joe_Pool,0.08711
1985-10-10,Joe_Pool,0.08612
1985-10-11,Joe_Pool,0.08634
1985-10-12,Joe_Pool,0.0862
1985-10-13,Joe_Pool,0.08746
1985-10-14,Joe_Pool,0.09679
1985-10-15,Joe_Pool,0.10581
1985-10-16,Joe_Pool,0.08678
1985-10-17,Joe_Pool,0.08512
1985-10-18,Joe_Pool,0.08496
1985-10-19,Joe_Pool,0.09502
1985-10-20,Joe_Pool,0.08468
1985-10-21,Joe_Pool,0.08453
1985-10-22,Joe_Pool,0.08439
1985-10-23,Joe_Pool,0.22491
1985-10-24,Joe_Pool,0.17657
1985-10-25,Joe_Pool,0.084
1985-10-26,Joe_Pool,0.08384
1985-10-27,Joe_Pool,0.08371
1985-10-28,Joe_Pool,0.08357
1985-10-29,Joe_Pool,0.08354
1985-10-30,Joe_Pool,0.08331
1985-10-31,Joe_Pool,0.08318
1985-11-01,Joe_Pool,0.16595
1985-11-02,Joe_Pool,0.08292
1985-11-03,Joe_Pool,0.08278
1985-11-04,Joe_Pool,0.08306
1985-11-05,Joe_Pool,0.08252
1985-11-06,Joe_Pool,0.0824
1985-11-07,Joe_Pool,0.08227
1985-11-08,Joe_Pool,0.08234
1985-11-09,Joe_Pool,0.16731
1985-11-10,Joe_Pool,0.08204
1985-11-11,Joe_Pool,0.08178
1985-11-12,Joe_Pool,0.08165
1985-11-13,Joe_Pool,0.08153
1985-11-14,Joe_Pool,0.08141
1985-11-15,Joe_Pool,0.2449
1985-11-16,Joe_Pool,0.48064
1985-11-17,Joe_Pool,0.10187
1985-11-18,Joe_Pool,0.08097
1985-11-19,Joe_Pool,0.08092
1985-11-20,Joe_Pool,0.08079
1985-11-21,Joe_Pool,0.08071
1985-11-22,Joe_Pool,0.12491
1985-11-23,Joe_Pool,0.24472
1985-11-24,Joe_Pool,0.41115
1985-11-25,Joe_Pool,0.14141
1985-11-26,Joe_Pool,0.08061
1985-11-27,Joe_Pool,0.08075
1985-11-28,Joe_Pool,0.08087
1985-11-29,Joe_Pool,0.08098
1985-11-30,Joe_Pool,0.08113
1985-12-01,Joe_Pool,0.08116
1985-12-02,Joe_Pool,0.08123
1985-12-03,Joe_Pool,0.08128
1985-12-04,Joe_Pool,0.08132
1985-12-05,Joe_Pool,0.08135
1985-12-06,Joe_Pool,0.08136
1985-12-07,Joe_Pool,0.08137
1985-12-08,Joe_Pool,0.08137
1985-12-09,Joe_Pool,0.08135
1985-12-10,Joe_Pool,0.16629
1985-12-11,Joe_Pool,0.08131
1985-12-12,Joe_Pool,0.08128
1985-12-13,Joe_Pool,0.08123
1985-12-14,Joe_Pool,0.08119
1985-12-15,Joe_Pool,0.08114
1985-12-16,Joe_Pool,0.08108
1985-12-17,Joe_Pool,0.08102
1985-12-18,Joe_Pool,0.08095
1985-12-19,Joe_Pool,0.08088
1985-12-20,Joe_Pool,0.08081
1985-12-21,Joe_Pool,0.08073
1985-12-22,Joe_Pool,0.08065
1985-12-23,Joe_Pool,0.08057
1985-12-24,Joe_Pool,0.08048
1985-12-25,Joe_Pool,0.08039
1985-12-26,Joe_Pool,0.08803
1985-12-27,Joe_Pool,0.08021
1985-12-28,Joe_Pool,0.08011
1985-12-29,Joe_Pool,0.08001
1985-12-30,Joe_Pool,0.07991
1985-12-31,Joe_Pool,0.07982
1986-01-01,Joe_Pool,0.08273
1986-01-02,Joe_Pool,0.09268
1986-01-03,Joe_Pool,0.08444
1986-01-04,Joe_Pool,0.07996
1986-01-05,Joe_Pool,0.07932
1986-01-06,Joe_Pool,0.07923
1986-01-07,Joe_Pool,0.07936
1986-01-08,Joe_Pool,0.20424
1986-01-09,Joe_Pool,0.07888
1986-01-10,Joe_Pool,0.20109
1986-01-11,Joe_Pool,0.49264
1986-01-12,Joe_Pool,0.07857
1986-01-13,Joe_Pool,0.0785
1986-01-14,Joe_Pool,0.07843
1986-01-15,Joe_Pool,0.07846
1986-01-16,Joe_Pool,0.0783
1986-01-17,Joe_Pool,0.07823
1986-01-18,Joe_Pool,0.07945
1986-01-19,Joe_Pool,0.09666
1986-01-20,Joe_Pool,0.13723
1986-01-21,Joe_Pool,0.09507
1986-01-22,Joe_Pool,0.20783
1986-01-23,Joe_Pool,0.08137
1986-01-24,Joe_Pool,0.08168
1986-01-25,Joe_Pool,0.07762
1986-01-26,Joe_Pool,0.07756
1986-01-27,Joe_Pool,0.07747
1986-01-28,Joe_Pool,0.0774
1986-01-29,Joe_Pool,0.07732
1986-01-30,Joe_Pool,0.07724
1986-01-31,Joe_Pool,0.07716
1986-02-01,Joe_Pool,0.07708
1986-02-02,Joe_Pool,0.07698
1986-02-03,Joe_Pool,0.07781
1986-02-04,Joe_Pool,0.07681
1986-02-05,Joe_Pool,0.07672
1986-02-06,Joe_Pool,0.07663
1986-02-07,Joe_Pool,0.07654
1986-02-08,Joe_Pool,0.07645
1986-02-09,Joe_Pool,0.07635
1986-02-10,Joe_Pool,0.07626
1986-02-11,Joe_Pool,0.07617
1986-02-12,Joe_Pool,0.07609
1986-02-13,Joe_Pool,0.07598
1986-02-14,Joe_Pool,0.0773
1986-02-15,Joe_Pool,0.10378
1986-02-16,Joe_Pool,0.34272
1986-02-17,Joe_Pool,0.08669
1986-02-18,Joe_Pool,0.07552
1986-02-19,Joe_Pool,0.07543
1986-02-20,Joe_Pool,0.07534
1986-02-21,Joe_Pool,0.07918
1986-02-22,Joe_Pool,0.07529
1986-02-23,Joe_Pool,0.07853
1986-02-24,Joe_Pool,0.07502
1986-02-25,Joe_Pool,0.0749
1986-02-26,Joe_Pool,0.0748
1986-02-27,Joe_Pool,0.07472
1986-02-28,Joe_Pool,0.07462
1986-03-01,Joe_Pool,0.07454
1986-03-02,Joe_Pool,0.07533
1986-03-03,Joe_Pool,0.0744
1986-03-04,Joe_Pool,0.07596
1986-03-05,Joe_Pool,0.07554
1986-03-06,Joe_Pool,0.07409
1986-03-07,Joe_Pool,0.07402
1986-03-08,Joe_Pool,0.07391
1986-03-09,Joe_Pool,0.07383
1986-03-10,Joe_Pool,0.07375
1986-03-11,Joe_Pool,0.07366
1986-03-12,Joe_Pool,0.07357
1986-03-13,Joe_Pool,0.07349
1986-03-14,Joe_Pool,0.0734
1986-03-15,Joe_Pool,0.07331
1986-03-16,Joe_Pool,0.07325
1986-03-17,Joe_Pool,0.07522
1986-03-18,Joe_Pool,0.15533
1986-03-19,Joe_Pool,0.07439
1986-03-20,Joe_Pool,0.07425
1986-03-21,Joe_Pool,0.07332
1986-03-22,Joe_Pool,0.07333
1986-03-23,Joe_Pool,0.07266
1986-03-24,Joe_Pool,0.07258
1986-03-25,Joe_Pool,0.0725
1986-03-26,Joe_Pool,0.07242
1986-03-27,Joe_Pool,0.07238
1986-03-28,Joe_Pool,0.07226
1986-03-29,Joe_Pool,0.07363
1986-03-30,Joe_Pool,0.07357
1986-03-31,Joe_Pool,0.07209
1986-04-01,Joe_Pool,0.07252
1986-04-02,Joe_Pool,0.29141
1986-04-03,Joe_Pool,0.0718
1986-04-04,Joe_Pool,0.07173
1986-04-05,Joe_Pool,0.07165
1986-04-06,Joe_Pool,0.07214
1986-04-07,Joe_Pool,0.07324
1986-04-08,Joe_Pool,0.07143
1986-04-09,Joe_Pool,0.07235
1986-04-10,Joe_Pool,0.07189
1986-04-11,Joe_Pool,0.07121
1986-04-12,Joe_Pool,0.07114
1986-04-13,Joe_Pool,0.07107
1986-04-14,Joe_Pool,0.071
1986-04-15,Joe_Pool,0.07092
1986-04-16,Joe_Pool,0.07085
1986-04-17,Joe_Pool,0.07078
1986-04-18,Joe_Pool,0.0707
1986-04-19,Joe_Pool,0.07064
1986-04-20,Joe_Pool,0.23581
1986-04-21,Joe_Pool,0.08488
1986-04-22,Joe_Pool,0.07042
1986-04-23,Joe_Pool,0.14229
1986-04-24,Joe_Pool,0.07035
1986-04-25,Joe_Pool,0.07021
1986-04-26,Joe_Pool,0.07014
1986-04-27,Joe_Pool,0.07609
1986-04-28,Joe_Pool,0.88032
1986-04-29,Joe_Pool,0.07015
1986-04-30,Joe_Pool,0.13383
1986-05-01,Joe_Pool,0.1728
1986-05-02,Joe_Pool,0.0711
1986-05-03,Joe_Pool,0.07113
1986-05-04,Joe_Pool,0.07135
1986-05-05,Joe_Pool,0.09356
1986-05-06,Joe_Pool,0.09491
1986-05-07,Joe_Pool,0.07617
1986-05-08,Joe_Pool,0.07467
1986-05-09,Joe_Pool,0.14131
1986-05-10,Joe_Pool,0.40129
1986-05-11,Joe_Pool,0.0968
1986-05-12,Joe_Pool,0.07242
1986-05-13,Joe_Pool,0.07273
1986-05-14,Joe_Pool,0.07927
1986-05-15,Joe_Pool,0.08764
1986-05-16,Joe_Pool,0.07508
1986-05-17,Joe_Pool,0.0729
1986-05-18,Joe_Pool,0.07374
1986-05-19,Joe_Pool,0.07294
1986-05-20,Joe_Pool,0.14964
1986-05-21,Joe_Pool,1.21155
1986-05-22,Joe_Pool,0.07602
1986-05-23,Joe_Pool,0.08013
1986-05-24,Joe_Pool,0.10931
1986-05-25,Joe_Pool,0.11117
1986-05-26,Joe_Pool,0.22459
1986-05-27,Joe_Pool,0.07731
1986-05-28,Joe_Pool,0.07844
1986-05-29,Joe_Pool,0.07788
1986-05-30,Joe_Pool,0.08236
1986-05-31,Joe_Pool,0.0785
1986-06-01,Joe_Pool,0.08781
1986-06-02,Joe_Pool,1.07515
1986-06-03,Joe_Pool,0.08012
1986-06-04,Joe_Pool,0.08399
1986-06-05,Joe_Pool,0.08028
1986-06-06,Joe_Pool,0.0852
1986-06-07,Joe_Pool,0.08169
1986-06-08,Joe_Pool,0.08422
1986-06-09,Joe_Pool,0.09219
1986-06-10,Joe_Pool,0.08144
1986-06-11,Joe_Pool,0.08119
1986-06-12,Joe_Pool,0.08111
1986-06-13,Joe_Pool,0.08101
1986-06-14,Joe_Pool,0.08091
1986-06-15,Joe_Pool,0.0808
1986-06-16,Joe_Pool,0.29266
1986-06-17,Joe_Pool,0.08086
1986-06-18,Joe_Pool,0.08144
1986-06-19,Joe_Pool,0.08017
1986-06-20,Joe_Pool,0.08001
1986-06-21,Joe_Pool,0.07978
1986-06-22,Joe_Pool,0.18859
1986-06-23,Joe_Pool,0.08339
1986-06-24,Joe_Pool,0.19885
1986-06-25,Joe_Pool,0.07921
1986-06-26,Joe_Pool,0.07868
1986-06-27,Joe_Pool,0.08023
1986-06-28,Joe_Pool,0.07821
1986-06-29,Joe_Pool,0.07921
1986-06-30,Joe_Pool,0.07774
1986-07-01,Joe_Pool,0.0775
1986-07-02,Joe_Pool,0.07726
1986-07-03,Joe_Pool,0.09168
1986-07-04,Joe_Pool,0.07934
1986-07-05,Joe_Pool,0.10669
1986-07-06,Joe_Pool,0.07675
1986-07-07,Joe_Pool,0.0839
1986-07-08,Joe_Pool,0.07592
1986-07-09,Joe_Pool,0.07572
1986-07-10,Joe_Pool,0.07589
1986-07-11,Joe_Pool,0.0752
1986-07-12,Joe_Pool,0.08358
1986-07-13,Joe_Pool,0.07477
1986-07-14,Joe_Pool,0.07924
1986-07-15,Joe_Pool,0.07467
1986-07-16,Joe_Pool,0.07759
1986-07-17,Joe_Pool,0.08259
1986-07-18,Joe_Pool,0.10274
1986-07-19,Joe_Pool,0.08819
1986-07-20,Joe_Pool,0.07812
1986-07-21,Joe_Pool,0.10234
1986-07-22,Joe_Pool,0.07594
1986-07-23,Joe_Pool,0.07384
1986-07-24,Joe_Pool,0.07468
1986-07-25,Joe_Pool,0.07654
1986-07-26,Joe_Pool,0.07297
1986-07-27,Joe_Pool,0.07197
1986-07-28,Joe_Pool,0.07202
1986-07-29,Joe_Pool,0.07253
1986-07-30,Joe_Pool,0.07237
1986-07-31,Joe_Pool,0.07613
1986-08-01,Joe_Pool,0.07519
1986-08-02,Joe_Pool,0.07378
1986-08-03,Joe_Pool,0.07474
1986-08-04,Joe_Pool,0.08505
1986-08-05,Joe_Pool,0.08505
1986-08-06,Joe_Pool,0.07668
1986-08-07,Joe_Pool,0.07381
1986-08-08,Joe_Pool,0.07193
1986-08-09,Joe_Pool,0.0739
1986-08-10,Joe_Pool,0.07082
1986-08-11,Joe_Pool,0.07007
1986-08-12,Joe_Pool,0.06928
1986-08-13,Joe_Pool,0.06914
1986-08-14,Joe_Pool,0.06899
1986-08-15,Joe_Pool,0.0689
1986-08-16,Joe_Pool,0.0702
1986-08-17,Joe_Pool,0.06856
1986-08-18,Joe_Pool,0.06842
1986-08-19,Joe_Pool,0.06833
1986-08-20,Joe_Pool,0.06851
1986-08-21,Joe_Pool,0.06801
1986-08-22,Joe_Pool,0.06788
1986-08-23,Joe_Pool,0.067780000000000007
1986-08-24,Joe_Pool,0.77947
1986-08-25,Joe_Pool,0.11967
1986-08-26,Joe_Pool,0.08284
1986-08-27,Joe_Pool,0.08008
1986-08-28,Joe_Pool,0.06737
1986-08-29,Joe_Pool,0.067
1986-08-30,Joe_Pool,0.06694
1986-08-31,Joe_Pool,0.10376
1986-09-01,Joe_Pool,0.07274
1986-09-02,Joe_Pool,0.06915
1986-09-03,Joe_Pool,0.07127
1986-09-04,Joe_Pool,0.07388
1986-09-05,Joe_Pool,0.07321
1986-09-06,Joe_Pool,0.0763
1986-09-07,Joe_Pool,0.06603
1986-09-08,Joe_Pool,0.06585
1986-09-09,Joe_Pool,0.0719
1986-09-10,Joe_Pool,0.06576
1986-09-11,Joe_Pool,0.0662
1986-09-12,Joe_Pool,0.42347
1986-09-13,Joe_Pool,0.06743
1986-09-14,Joe_Pool,0.0669
1986-09-15,Joe_Pool,0.06518
1986-09-16,Joe_Pool,0.06502
1986-09-17,Joe_Pool,0.07479
1986-09-18,Joe_Pool,0.06919
1986-09-19,Joe_Pool,0.08514
1986-09-20,Joe_Pool,0.066
1986-09-21,Joe_Pool,0.06455
1986-09-22,Joe_Pool,0.06445
1986-09-23,Joe_Pool,0.11616
1986-09-24,Joe_Pool,0.21119
1986-09-25,Joe_Pool,0.06417
1986-09-26,Joe_Pool,0.06408
1986-09-27,Joe_Pool,0.06406
1986-09-28,Joe_Pool,0.07737
1986-09-29,Joe_Pool,0.06502
1986-09-30,Joe_Pool,0.06387
1986-10-01,Joe_Pool,0.06364
1986-10-02,Joe_Pool,0.08776
1986-10-03,Joe_Pool,0.06368
1986-10-04,Joe_Pool,0.0634
1986-10-05,Joe_Pool,0.06332
1986-10-06,Joe_Pool,0.06324
1986-10-07,Joe_Pool,0.0838
1986-10-08,Joe_Pool,0.14088
1986-10-09,Joe_Pool,0.32845
1986-10-10,Joe_Pool,0.95682
1986-10-11,Joe_Pool,1.44607
1986-10-12,Joe_Pool,0.2032
1986-10-13,Joe_Pool,0.08597
1986-10-14,Joe_Pool,0.11074
1986-10-15,Joe_Pool,0.09558
1986-10-16,Joe_Pool,0.0986
1986-10-17,Joe_Pool,0.09911
1986-10-18,Joe_Pool,0.10001
1986-10-19,Joe_Pool,0.11608
1986-10-20,Joe_Pool,0.10009
1986-10-21,Joe_Pool,0.09985
1986-10-22,Joe_Pool,0.09945
1986-10-23,Joe_Pool,0.09894
1986-10-24,Joe_Pool,0.0983
1986-10-25,Joe_Pool,0.09762
1986-10-26,Joe_Pool,0.09688
1986-10-27,Joe_Pool,0.09611
1986-10-28,Joe_Pool,0.09532
1986-10-29,Joe_Pool,0.09452
1986-10-30,Joe_Pool,0.09475
1986-10-31,Joe_Pool,0.09293
1986-11-01,Joe_Pool,0.09261
1986-11-02,Joe_Pool,0.27274
1986-11-03,Joe_Pool,0.40814
1986-11-04,Joe_Pool,0.11455
1986-11-05,Joe_Pool,0.08909
1986-11-06,Joe_Pool,0.08838
1986-11-07,Joe_Pool,0.0877
1986-11-08,Joe_Pool,0.08703
1986-11-09,Joe_Pool,0.08638
1986-11-10,Joe_Pool,0.08574
1986-11-11,Joe_Pool,0.08511
1986-11-12,Joe_Pool,0.08451
1986-11-13,Joe_Pool,0.10364
1986-11-14,Joe_Pool,0.80484
1986-11-15,Joe_Pool,0.08294
1986-11-16,Joe_Pool,0.08265
1986-11-17,Joe_Pool,0.15218
1986-11-18,Joe_Pool,0.08286
1986-11-19,Joe_Pool,0.08198
1986-11-20,Joe_Pool,0.08171
1986-11-21,Joe_Pool,0.08356
1986-11-22,Joe_Pool,0.09214
1986-11-23,Joe_Pool,0.08198
