date,reservoir,flow
2001-07-27,Ray_Hubbard,0.6586
2001-07-28,Ray_Hubbard,0.979
2001-07-29,Ray_Hubbard,0.6537
2001-07-30,Ray_Hubbard,0.6436
2001-07-31,Ray_Hubbard,0.641
2001-08-01,Ray_Hubbard,0.7206
2001-08-02,Ray_Hubbard,0.6362
2001-08-03,Ray_Hubbard,0.6351
2001-08-04,Ray_Hubbard,0.6296
2001-08-05,Ray_Hubbard,0.6266
2001-08-06,Ray_Hubbard,0.694
2001-08-07,Ray_Hubbard,0.6179
2001-08-08,Ray_Hubbard,0.6155
2001-08-09,Ray_Hubbard,1.3272
2001-08-10,Ray_Hubbard,0.7755
2001-08-11,Ray_Hubbard,0.6248
2001-08-12,Ray_Hubbard,0.6112
2001-08-13,Ray_Hubbard,0.606
2001-08-14,Ray_Hubbard,0.6113
2001-08-15,Ray_Hubbard,0.6057
2001-08-16,Ray_Hubbard,2.2852
2001-08-17,Ray_Hubbard,0.5951
2001-08-18,Ray_Hubbard,0.6533
2001-08-19,Ray_Hubbard,0.644
2001-08-20,Ray_Hubbard,1.4376
2001-08-21,Ray_Hubbard,1.105
2001-08-22,Ray_Hubbard,0.9291
2001-08-23,Ray_Hubbard,0.6877
2001-08-24,Ray_Hubbard,0.6142
2001-08-25,Ray_Hubbard,0.7421
2001-08-26,Ray_Hubbard,0.5798
2001-08-27,Ray_Hubbard,0.5781
2001-08-28,Ray_Hubbard,0.5763
2001-08-29,Ray_Hubbard,1.2267
2001-08-30,Ray_Hubbard,0.5813
2001-08-31,Ray_Hubbard,0.5842
2001-09-01,Ray_Hubbard,0.5697
2001-09-02,Ray_Hubbard,0.568
2001-09-03,Ray_Hubbard,0.5667
2001-09-04,Ray_Hubbard,0.9079
2001-09-05,Ray_Hubbard,0.5891
2001-09-06,Ray_Hubbard,0.9022
2001-09-07,Ray_Hubbard,0.5856
2001-09-08,Ray_Hubbard,0.6383
2001-09-09,Ray_Hubbard,0.558
2001-09-10,Ray_Hubbard,0.5587
2001-09-11,Ray_Hubbard,0.5573
2001-09-12,Ray_Hubbard,0.5608
2001-09-13,Ray_Hubbard,0.5668
2001-09-14,Ray_Hubbard,0.5576
2001-09-15,Ray_Hubbard,0.5506
2001-09-16,Ray_Hubbard,0.588
2001-09-17,Ray_Hubbard,0.547
2001-09-18,Ray_Hubbard,0.5457
2001-09-19,Ray_Hubbard,0.5444
2001-09-20,Ray_Hubbard,0.596
2001-09-21,Ray_Hubbard,0.5419
2001-09-22,Ray_Hubbard,0.5407
2001-09-23,Ray_Hubbard,0.5394
2001-09-24,Ray_Hubbard,0.5382
2001-09-25,Ray_Hubbard,0.537
2001-09-26,Ray_Hubbard,0.538
2001-09-27,Ray_Hubbard,0.5511
2001-09-28,Ray_Hubbard,0.5336
2001-09-29,Ray_Hubbard,0.5342
2001-09-30,Ray_Hubbard,0.6095
2001-10-01,Ray_Hubbard,0.5676
2001-10-02,Ray_Hubbard,0.5374
2001-10-03,Ray_Hubbard,0.5314
2001-10-04,Ray_Hubbard,0.5279
2001-10-05,Ray_Hubbard,0.527
2001-10-06,Ray_Hubbard,0.525
2001-10-07,Ray_Hubbard,0.5948
2001-10-08,Ray_Hubbard,0.523
2001-10-09,Ray_Hubbard,0.5917
2001-10-10,Ray_Hubbard,0.5203
2001-10-11,Ray_Hubbard,0.5193
2001-10-12,Ray_Hubbard,0.5183
2001-10-13,Ray_Hubbard,0.5173
2001-10-14,Ray_Hubbard,0.5162
2001-10-15,Ray_Hubbard,0.5155
2001-10-16,Ray_Hubbard,0.5143
2001-10-17,Ray_Hubbard,0.5133
2001-10-18,Ray_Hubbard,0.5136
2001-10-19,Ray_Hubbard,0.5118
2001-10-20,Ray_Hubbard,0.5106
2001-10-21,Ray_Hubbard,0.5095
2001-10-22,Ray_Hubbard,0.5086
2001-10-23,Ray_Hubbard,0.5077
2001-10-24,Ray_Hubbard,0.5109
2001-10-25,Ray_Hubbard,0.5361
2001-10-26,Ray_Hubbard,0.5049
2001-10-27,Ray_Hubbard,0.504
2001-10-28,Ray_Hubbard,0.5031
2001-10-29,Ray_Hubbard,0.5022
2001-10-30,Ray_Hubbard,0.5014
2001-10-31,Ray_Hubbard,0.5005
2001-11-01,Ray_Hubbard,0.4996
2001-11-02,Ray_Hubbard,0.4993
2001-11-03,Ray_Hubbard,0.6385
2001-11-04,Ray_Hubbard,0.4971
2001-11-05,Ray_Hubbard,0.4962
2001-11-06,Ray_Hubbard,0.4954
2001-11-07,Ray_Hubbard,0.4946
2001-11-08,Ray_Hubbard,0.8538
2001-11-09,Ray_Hubbard,1.752
2001-11-10,Ray_Hubbard,0.4922
2001-11-11,Ray_Hubbard,0.4914
2001-11-12,Ray_Hubbard,0.4906
2001-11-13,Ray_Hubbard,0.4898
2001-11-14,Ray_Hubbard,0.489
2001-11-15,Ray_Hubbard,0.6024
2001-11-16,Ray_Hubbard,0.4875
2001-11-17,Ray_Hubbard,0.4867
2001-11-18,Ray_Hubbard,0.486
2001-11-19,Ray_Hubbard,0.4852
2001-11-20,Ray_Hubbard,0.4847
2001-11-21,Ray_Hubbard,0.4837
2001-11-22,Ray_Hubbard,0.483
2001-11-23,Ray_Hubbard,0.4824
2001-11-24,Ray_Hubbard,0.4874
2001-11-25,Ray_Hubbard,0.4978
2001-11-26,Ray_Hubbard,0.486
2001-11-27,Ray_Hubbard,0.4828
2001-11-28,Ray_Hubbard,0.5562
2001-11-29,Ray_Hubbard,0.4821
2001-11-30,Ray_Hubbard,0.4788
2001-12-01,Ray_Hubbard,0.4765
2001-12-02,Ray_Hubbard,0.4758
2001-12-03,Ray_Hubbard,0.5109
2001-12-04,Ray_Hubbard,0.5304
2001-12-05,Ray_Hubbard,0.5158
2001-12-06,Ray_Hubbard,0.7445
2001-12-07,Ray_Hubbard,0.4724
2001-12-08,Ray_Hubbard,0.4717
2001-12-09,Ray_Hubbard,0.471
2001-12-10,Ray_Hubbard,0.4705
2001-12-11,Ray_Hubbard,0.4697
2001-12-12,Ray_Hubbard,0.4851
2001-12-13,Ray_Hubbard,4.4281
2001-12-14,Ray_Hubbard,0.4773
2001-12-15,Ray_Hubbard,0.4671
2001-12-16,Ray_Hubbard,0.4664
2001-12-17,Ray_Hubbard,0.4658
2001-12-18,Ray_Hubbard,0.4652
2001-12-19,Ray_Hubbard,0.4646
2001-12-20,Ray_Hubbard,0.464
2001-12-21,Ray_Hubbard,0.4701
2001-12-22,Ray_Hubbard,0.4628
2001-12-23,Ray_Hubbard,0.4622
2001-12-24,Ray_Hubbard,0.4615
2001-12-25,Ray_Hubbard,1.6457
2001-12-26,Ray_Hubbard,0.4603
2001-12-27,Ray_Hubbard,0.4597
2001-12-28,Ray_Hubbard,0.4592
2001-12-29,Ray_Hubbard,0.4586
2001-12-30,Ray_Hubbard,0.458
2001-12-31,Ray_Hubbard,0.4574
2002-01-01,Ray_Hubbard,0.4568
2002-01-02,Ray_Hubbard,0.4562
2002-01-03,Ray_Hubbard,0.4556
2002-01-04,Ray_Hubbard,0.455
2002-01-05,Ray_Hubbard,0.4547
2002-01-06,Ray_Hubbard,0.4539
2002-01-07,Ray_Hubbard,0.4533
2002-01-08,Ray_Hubbard,1.0751
2002-01-09,Ray_Hubbard,0.6751
2002-01-10,Ray_Hubbard,0.4516
2002-01-11,Ray_Hubbard,0.4514
2002-01-12,Ray_Hubbard,0.4688
2002-01-13,Ray_Hubbard,0.5813
2002-01-14,Ray_Hubbard,0.4637
2002-01-15,Ray_Hubbard,1.4875
2002-01-16,Ray_Hubbard,0.4871
2002-01-17,Ray_Hubbard,0.4577
2002-01-18,Ray_Hubbard,0.4472
2002-01-19,Ray_Hubbard,0.7621
2002-01-20,Ray_Hubbard,0.7794
2002-01-21,Ray_Hubbard,1.4009
2002-01-22,Ray_Hubbard,0.5084
2002-01-23,Ray_Hubbard,0.5883
2002-01-24,Ray_Hubbard,0.4464
2002-01-25,Ray_Hubbard,0.7393
2002-01-26,Ray_Hubbard,12
2002-01-27,Ray_Hubbard,0.8641
2002-01-28,Ray_Hubbard,0.4914
2002-01-29,Ray_Hubbard,0.4462
2002-01-30,Ray_Hubbard,0.4452
2002-01-31,Ray_Hubbard,1.7413
2002-02-01,Ray_Hubbard,0.5188
2002-02-02,Ray_Hubbard,0.4554
2002-02-03,Ray_Hubbard,0.4439
2002-02-04,Ray_Hubbard,0.8487
2002-02-05,Ray_Hubbard,0.4884
2002-02-06,Ray_Hubbard,1.8391
2002-02-07,Ray_Hubbard,0.4627
2002-02-08,Ray_Hubbard,1.8628
2002-02-09,Ray_Hubbard,0.4498
2002-02-10,Ray_Hubbard,0.5506
2002-02-11,Ray_Hubbard,0.443
2002-02-12,Ray_Hubbard,0.443
2002-02-13,Ray_Hubbard,0.443
2002-02-14,Ray_Hubbard,0.4429
2002-02-15,Ray_Hubbard,0.4499
2002-02-16,Ray_Hubbard,0.5217
2002-02-17,Ray_Hubbard,0.4428
2002-02-18,Ray_Hubbard,0.4426
2002-02-19,Ray_Hubbard,0.4425
2002-02-20,Ray_Hubbard,1.1355
2002-02-21,Ray_Hubbard,6.7287
2002-02-22,Ray_Hubbard,2.5347
2002-02-23,Ray_Hubbard,5.3447
2002-02-24,Ray_Hubbard,4.5975
2002-02-25,Ray_Hubbard,1.9997
2002-02-26,Ray_Hubbard,0.4697
2002-02-27,Ray_Hubbard,0.4541
2002-02-28,Ray_Hubbard,0.4586
2002-03-01,Ray_Hubbard,0.4603
2002-03-02,Ray_Hubbard,0.4629
2002-03-03,Ray_Hubbard,0.4654
2002-03-04,Ray_Hubbard,0.4676
2002-03-05,Ray_Hubbard,0.5023
2002-03-06,Ray_Hubbard,0.494
2002-03-07,Ray_Hubbard,2.8121
2002-03-08,Ray_Hubbard,0.4794
2002-03-09,Ray_Hubbard,0.4774
2002-03-10,Ray_Hubbard,0.8823
2002-03-11,Ray_Hubbard,1.2826
2002-03-12,Ray_Hubbard,0.483
2002-03-13,Ray_Hubbard,0.4847
2002-03-14,Ray_Hubbard,0.4862
2002-03-15,Ray_Hubbard,0.4876
2002-03-16,Ray_Hubbard,0.4888
2002-03-17,Ray_Hubbard,5.8059
2002-03-18,Ray_Hubbard,1.6446
2002-03-19,Ray_Hubbard,0.4945
2002-03-20,Ray_Hubbard,0.4971
2002-03-21,Ray_Hubbard,0.4994
2002-03-22,Ray_Hubbard,0.5015
2002-03-23,Ray_Hubbard,0.5033
2002-03-24,Ray_Hubbard,0.5048
2002-03-25,Ray_Hubbard,0.5093
2002-03-26,Ray_Hubbard,0.5082
2002-03-27,Ray_Hubbard,0.5082
2002-03-28,Ray_Hubbard,0.509
2002-03-29,Ray_Hubbard,1.647
2002-03-30,Ray_Hubbard,0.5134
2002-03-31,Ray_Hubbard,0.5124
2002-04-01,Ray_Hubbard,1.3281
2002-04-02,Ray_Hubbard,20.8803
2002-04-03,Ray_Hubbard,0.5323
2002-04-04,Ray_Hubbard,0.5585
2002-04-05,Ray_Hubbard,0.5808
2002-04-06,Ray_Hubbard,0.5996
2002-04-07,Ray_Hubbard,0.6961
2002-04-08,Ray_Hubbard,0.9609
2002-04-09,Ray_Hubbard,0.6731
2002-04-10,Ray_Hubbard,0.6498
2002-04-11,Ray_Hubbard,0.6589
2002-04-12,Ray_Hubbard,8.131
2002-04-13,Ray_Hubbard,0.6778
2002-04-14,Ray_Hubbard,0.7016
2002-04-15,Ray_Hubbard,0.9743
2002-04-16,Ray_Hubbard,0.7399
2002-04-17,Ray_Hubbard,0.9572
2002-04-18,Ray_Hubbard,0.7445
2002-04-19,Ray_Hubbard,0.7641
2002-04-20,Ray_Hubbard,1.6229
2002-04-21,Ray_Hubbard,2.9008
2002-04-22,Ray_Hubbard,0.7516
2002-04-23,Ray_Hubbard,0.747
2002-04-24,Ray_Hubbard,0.7484
2002-04-25,Ray_Hubbard,0.8523
2002-04-26,Ray_Hubbard,0.7499
2002-04-27,Ray_Hubbard,4.1928
2002-04-28,Ray_Hubbard,3.2455
2002-04-29,Ray_Hubbard,0.7543
2002-04-30,Ray_Hubbard,0.7578
2002-05-01,Ray_Hubbard,0.7601
2002-05-02,Ray_Hubbard,0.761
2002-05-03,Ray_Hubbard,0.7607
2002-05-04,Ray_Hubbard,0.7596
2002-05-05,Ray_Hubbard,0.7577
2002-05-06,Ray_Hubbard,0.8503
2002-05-07,Ray_Hubbard,0.7616
2002-05-08,Ray_Hubbard,0.7486
2002-05-09,Ray_Hubbard,0.7459
2002-05-10,Ray_Hubbard,3.3868
2002-05-11,Ray_Hubbard,0.7379
2002-05-12,Ray_Hubbard,2.0119
2002-05-13,Ray_Hubbard,1.0483
2002-05-14,Ray_Hubbard,0.726
2002-05-15,Ray_Hubbard,0.7228
2002-05-16,Ray_Hubbard,0.7191
2002-05-17,Ray_Hubbard,0.7152
2002-05-18,Ray_Hubbard,0.711
2002-05-19,Ray_Hubbard,0.7066
2002-05-20,Ray_Hubbard,0.702
2002-05-21,Ray_Hubbard,2.0086
2002-05-22,Ray_Hubbard,0.7077
2002-05-23,Ray_Hubbard,0.6879
2002-05-24,Ray_Hubbard,0.6838
2002-05-25,Ray_Hubbard,1.1406
2002-05-26,Ray_Hubbard,0.6757
2002-05-27,Ray_Hubbard,0.6696
2002-05-28,Ray_Hubbard,0.7803
2002-05-29,Ray_Hubbard,0.66
2002-05-30,Ray_Hubbard,1.101
2002-05-31,Ray_Hubbard,2.5175
2002-06-01,Ray_Hubbard,0.6495
2002-06-02,Ray_Hubbard,0.6429
2002-06-03,Ray_Hubbard,0.6391
2002-06-04,Ray_Hubbard,0.6352
2002-06-05,Ray_Hubbard,0.6458
2002-06-06,Ray_Hubbard,0.6275
2002-06-07,Ray_Hubbard,0.6267
2002-06-08,Ray_Hubbard,0.9357
2002-06-09,Ray_Hubbard,2.4766
2002-06-10,Ray_Hubbard,2.8687
2002-06-11,Ray_Hubbard,0.6535
2002-06-12,Ray_Hubbard,0.6314
2002-06-13,Ray_Hubbard,0.6049
2002-06-14,Ray_Hubbard,0.5995
2002-06-15,Ray_Hubbard,0.612
2002-06-16,Ray_Hubbard,0.6227
2002-06-17,Ray_Hubbard,0.5982
2002-06-18,Ray_Hubbard,0.5859
2002-06-19,Ray_Hubbard,0.5946
2002-06-20,Ray_Hubbard,0.5798
2002-06-21,Ray_Hubbard,0.6207
2002-06-22,Ray_Hubbard,0.8764
2002-06-23,Ray_Hubbard,0.5825
2002-06-24,Ray_Hubbard,0.6112
2002-06-25,Ray_Hubbard,0.59
2002-06-26,Ray_Hubbard,0.5648
2002-06-27,Ray_Hubbard,0.6162
2002-06-28,Ray_Hubbard,0.5543
2002-06-29,Ray_Hubbard,0.5513
2002-06-30,Ray_Hubbard,0.5528
2002-07-01,Ray_Hubbard,0.5466
2002-07-02,Ray_Hubbard,0.5564
2002-07-03,Ray_Hubbard,0.5927
2002-07-04,Ray_Hubbard,0.6203
2002-07-05,Ray_Hubbard,0.539
2002-07-06,Ray_Hubbard,0.5321
2002-07-07,Ray_Hubbard,0.5295
2002-07-08,Ray_Hubbard,0.5267
2002-07-09,Ray_Hubbard,0.8948
2002-07-10,Ray_Hubbard,2.6255
2002-07-11,Ray_Hubbard,1.5861
2002-07-12,Ray_Hubbard,0.5209
2002-07-13,Ray_Hubbard,0.5254
2002-07-14,Ray_Hubbard,0.5244
2002-07-15,Ray_Hubbard,0.5108
2002-07-16,Ray_Hubbard,0.6398
2002-07-17,Ray_Hubbard,0.5067
2002-07-18,Ray_Hubbard,0.514
2002-07-19,Ray_Hubbard,1.4303
2002-07-20,Ray_Hubbard,1.117
2002-07-21,Ray_Hubbard,0.4997
2002-07-22,Ray_Hubbard,0.497
2002-07-23,Ray_Hubbard,0.4952
2002-07-24,Ray_Hubbard,0.4933
2002-07-25,Ray_Hubbard,0.4916
2002-07-26,Ray_Hubbard,0.4998
2002-07-27,Ray_Hubbard,5.4387
2002-07-28,Ray_Hubbard,0.663
2002-07-29,Ray_Hubbard,0.6438
2002-07-30,Ray_Hubbard,0.8417
2002-07-31,Ray_Hubbard,0.5214
2002-08-01,Ray_Hubbard,0.5018
2002-08-02,Ray_Hubbard,0.6334
2002-08-03,Ray_Hubbard,0.4955
2002-08-04,Ray_Hubbard,0.4983
2002-08-05,Ray_Hubbard,0.8243
2002-08-06,Ray_Hubbard,0.4948
2002-08-07,Ray_Hubbard,1.1366
2002-08-08,Ray_Hubbard,1.6041
2002-08-09,Ray_Hubbard,0.9942
2002-08-10,Ray_Hubbard,0.4836
2002-08-11,Ray_Hubbard,0.4688
2002-08-12,Ray_Hubbard,0.4699
2002-08-13,Ray_Hubbard,0.4666
2002-08-14,Ray_Hubbard,0.6339
2002-08-15,Ray_Hubbard,0.4954
2002-08-16,Ray_Hubbard,0.7353
2002-08-17,Ray_Hubbard,1.3391
2002-08-18,Ray_Hubbard,0.6626
2002-08-19,Ray_Hubbard,0.5637
2002-08-20,Ray_Hubbard,0.5067
2002-08-21,Ray_Hubbard,0.4756
2002-08-22,Ray_Hubbard,0.6057
2002-08-23,Ray_Hubbard,0.6507
2002-08-24,Ray_Hubbard,0.5994
2002-08-25,Ray_Hubbard,0.8982
2002-08-26,Ray_Hubbard,1.3241
2002-08-27,Ray_Hubbard,2.7018
2002-08-28,Ray_Hubbard,1.1168
2002-08-29,Ray_Hubbard,0.4711
2002-08-30,Ray_Hubbard,0.6522
2002-08-31,Ray_Hubbard,1.0013
2002-09-01,Ray_Hubbard,0.4629
2002-09-02,Ray_Hubbard,1.8598
2002-09-03,Ray_Hubbard,0.5243
2002-09-04,Ray_Hubbard,0.4459
2002-09-05,Ray_Hubbard,0.4541
2002-09-06,Ray_Hubbard,0.4488
2002-09-07,Ray_Hubbard,0.5937
2002-09-08,Ray_Hubbard,3.7477
2002-09-09,Ray_Hubbard,1.9532
2002-09-10,Ray_Hubbard,0.6899
2002-09-11,Ray_Hubbard,0.4427
2002-09-12,Ray_Hubbard,0.9339
2002-09-13,Ray_Hubbard,1.1348
2002-09-14,Ray_Hubbard,0.4425
2002-09-15,Ray_Hubbard,0.4424
2002-09-16,Ray_Hubbard,0.4422
2002-09-17,Ray_Hubbard,0.4419
2002-09-18,Ray_Hubbard,0.4564
2002-09-19,Ray_Hubbard,1.5224
2002-09-20,Ray_Hubbard,0.4406
2002-09-21,Ray_Hubbard,0.44
2002-09-22,Ray_Hubbard,0.4408
2002-09-23,Ray_Hubbard,0.4389
2002-09-24,Ray_Hubbard,0.438
2002-09-25,Ray_Hubbard,1.8225
2002-09-26,Ray_Hubbard,1.7263
2002-09-27,Ray_Hubbard,0.4359
2002-09-28,Ray_Hubbard,0.4352
2002-09-29,Ray_Hubbard,2.8647
2002-09-30,Ray_Hubbard,0.4341
2002-10-01,Ray_Hubbard,0.4338
2002-10-02,Ray_Hubbard,3.6158
2002-10-03,Ray_Hubbard,2.7387
2002-10-04,Ray_Hubbard,0.4348
2002-10-05,Ray_Hubbard,0.4354
2002-10-06,Ray_Hubbard,8.7894
2002-10-07,Ray_Hubbard,2.8428
2002-10-08,Ray_Hubbard,0.4642
2002-10-09,Ray_Hubbard,0.4518
2002-10-10,Ray_Hubbard,0.4567
2002-10-11,Ray_Hubbard,0.8574
2002-10-12,Ray_Hubbard,0.4644
2002-10-13,Ray_Hubbard,0.4675
2002-10-14,Ray_Hubbard,0.4701
2002-10-15,Ray_Hubbard,0.4723
2002-10-16,Ray_Hubbard,0.474
2002-10-17,Ray_Hubbard,0.4754
2002-10-18,Ray_Hubbard,0.4764
2002-10-19,Ray_Hubbard,0.4772
2002-10-20,Ray_Hubbard,0.7083
2002-10-21,Ray_Hubbard,0.4869
2002-10-22,Ray_Hubbard,1.9524
2002-10-23,Ray_Hubbard,0.4813
2002-10-24,Ray_Hubbard,0.4783
2002-10-25,Ray_Hubbard,0.4783
2002-10-26,Ray_Hubbard,0.4781
2002-10-27,Ray_Hubbard,0.4778
2002-10-28,Ray_Hubbard,0.4774
2002-10-29,Ray_Hubbard,0.4771
2002-10-30,Ray_Hubbard,1.0338
2002-10-31,Ray_Hubbard,0.4756
2002-11-01,Ray_Hubbard,0.4749
2002-11-02,Ray_Hubbard,0.4741
2002-11-03,Ray_Hubbard,0.4732
2002-11-04,Ray_Hubbard,0.4728
2002-11-05,Ray_Hubbard,0.4714
2002-11-06,Ray_Hubbard,0.4704
2002-11-07,Ray_Hubbard,0.4694
2002-11-08,Ray_Hubbard,0.4683
2002-11-09,Ray_Hubbard,0.4672
2002-11-10,Ray_Hubbard,0.4661
2002-11-11,Ray_Hubbard,0.465
2002-11-12,Ray_Hubbard,0.4641
2002-11-13,Ray_Hubbard,0.4626
2002-11-14,Ray_Hubbard,0.4614
2002-11-15,Ray_Hubbard,0.4602
2002-11-16,Ray_Hubbard,0.459
2002-11-17,Ray_Hubbard,0.4578
2002-11-18,Ray_Hubbard,0.6529
2002-11-19,Ray_Hubbard,0.9321
2002-11-20,Ray_Hubbard,0.454
2002-11-21,Ray_Hubbard,2.0798
2002-11-22,Ray_Hubbard,0.4558
2002-11-23,Ray_Hubbard,0.4511
2002-11-24,Ray_Hubbard,1.6445
2002-11-25,Ray_Hubbard,0.6139
2002-11-26,Ray_Hubbard,0.448
2002-11-27,Ray_Hubbard,0.4472
2002-11-28,Ray_Hubbard,0.4465
2002-11-29,Ray_Hubbard,0.4457
2002-11-30,Ray_Hubbard,0.5872
2002-12-01,Ray_Hubbard,1.0952
2002-12-02,Ray_Hubbard,0.4433
2002-12-03,Ray_Hubbard,0.4424
2002-12-04,Ray_Hubbard,0.5299
2002-12-05,Ray_Hubbard,0.4464
2002-12-06,Ray_Hubbard,0.4399
2002-12-07,Ray_Hubbard,0.4391
2002-12-08,Ray_Hubbard,0.4382
2002-12-09,Ray_Hubbard,0.4564
2002-12-10,Ray_Hubbard,0.4422
2002-12-11,Ray_Hubbard,0.4397
2002-12-12,Ray_Hubbard,0.4392
2002-12-13,Ray_Hubbard,0.434
2002-12-14,Ray_Hubbard,0.4329
2002-12-15,Ray_Hubbard,0.432
2002-12-16,Ray_Hubbard,0.4311
2002-12-17,Ray_Hubbard,0.4302
2002-12-18,Ray_Hubbard,0.43120000000000003
2002-12-19,Ray_Hubbard,0.8024
2002-12-20,Ray_Hubbard,0.4274
2002-12-21,Ray_Hubbard,0.4674
2002-12-22,Ray_Hubbard,0.5039
2002-12-23,Ray_Hubbard,0.5069
2002-12-24,Ray_Hubbard,0.4285
2002-12-25,Ray_Hubbard,0.9106
2002-12-26,Ray_Hubbard,0.4492
2002-12-27,Ray_Hubbard,0.4258
2002-12-28,Ray_Hubbard,0.42
2002-12-29,Ray_Hubbard,0.4192
2002-12-30,Ray_Hubbard,0.4183
2002-12-31,Ray_Hubbard,0.4174
2003-01-01,Ray_Hubbard,0.4165
2003-01-02,Ray_Hubbard,0.4156
2003-01-03,Ray_Hubbard,0.4148
2003-01-04,Ray_Hubbard,0.642
2003-01-05,Ray_Hubbard,3.0035
2003-01-06,Ray_Hubbard,0.5883
2003-01-07,Ray_Hubbard,0.4116
2003-01-08,Ray_Hubbard,0.4109
2003-01-09,Ray_Hubbard,0.4309
2003-01-10,Ray_Hubbard,5.4781
2003-01-11,Ray_Hubbard,0.4107
2003-01-12,Ray_Hubbard,0.4094
2003-01-13,Ray_Hubbard,4.2865
2003-01-14,Ray_Hubbard,0.4103
2003-01-15,Ray_Hubbard,0.4106
2003-01-16,Ray_Hubbard,0.4114
2003-01-17,Ray_Hubbard,0.4121
2003-01-18,Ray_Hubbard,0.4128
2003-01-19,Ray_Hubbard,0.6373
2003-01-20,Ray_Hubbard,0.4139
2003-01-21,Ray_Hubbard,1.0501
2003-01-22,Ray_Hubbard,0.4798
2003-01-23,Ray_Hubbard,1.7393
2003-01-24,Ray_Hubbard,0.4158
2003-01-25,Ray_Hubbard,0.4164
2003-01-26,Ray_Hubbard,0.417
2003-01-27,Ray_Hubbard,0.4176
2003-01-28,Ray_Hubbard,1.6161
2003-01-29,Ray_Hubbard,0.421
2003-01-30,Ray_Hubbard,0.4192
2003-01-31,Ray_Hubbard,0.4197
2003-02-01,Ray_Hubbard,0.4223
2003-02-02,Ray_Hubbard,0.4521
2003-02-03,Ray_Hubbard,1.6565
2003-02-04,Ray_Hubbard,0.4214
2003-02-05,Ray_Hubbard,0.4219
2003-02-06,Ray_Hubbard,0.4406
2003-02-07,Ray_Hubbard,0.4348
2003-02-08,Ray_Hubbard,9.1078
2003-02-09,Ray_Hubbard,0.4267
2003-02-10,Ray_Hubbard,0.4316
2003-02-11,Ray_Hubbard,0.4362
2003-02-12,Ray_Hubbard,0.6594
2003-02-13,Ray_Hubbard,0.4577
2003-02-14,Ray_Hubbard,5.279
2003-02-15,Ray_Hubbard,0.4548
2003-02-16,Ray_Hubbard,2.5827
2003-02-17,Ray_Hubbard,0.5416
2003-02-18,Ray_Hubbard,0.4788
2003-02-19,Ray_Hubbard,0.4867
2003-02-20,Ray_Hubbard,0.4939
2003-02-21,Ray_Hubbard,0.5003
2003-02-22,Ray_Hubbard,1.5335
2003-02-23,Ray_Hubbard,2.9182
2003-02-24,Ray_Hubbard,0.5176
2003-02-25,Ray_Hubbard,0.5244
2003-02-26,Ray_Hubbard,0.5306
2003-02-27,Ray_Hubbard,0.536
2003-02-28,Ray_Hubbard,0.7945
2003-03-01,Ray_Hubbard,1.0909
2003-03-02,Ray_Hubbard,0.5488
2003-03-03,Ray_Hubbard,0.5521
2003-03-04,Ray_Hubbard,0.5624
2003-03-05,Ray_Hubbard,0.5569
2003-03-06,Ray_Hubbard,0.5585
2003-03-07,Ray_Hubbard,0.5596
2003-03-08,Ray_Hubbard,0.5608
2003-03-09,Ray_Hubbard,0.5704
2003-03-10,Ray_Hubbard,0.5756
2003-03-11,Ray_Hubbard,0.5632
2003-03-12,Ray_Hubbard,0.5651
2003-03-13,Ray_Hubbard,0.5579
2003-03-14,Ray_Hubbard,0.5609
2003-03-15,Ray_Hubbard,3.1006
2003-03-16,Ray_Hubbard,0.5548
2003-03-17,Ray_Hubbard,0.5548
2003-03-18,Ray_Hubbard,8.9967
2003-03-19,Ray_Hubbard,1.1675
2003-03-20,Ray_Hubbard,0.571
2003-03-21,Ray_Hubbard,0.5801
2003-03-22,Ray_Hubbard,0.5866
2003-03-23,Ray_Hubbard,1.6239
2003-03-24,Ray_Hubbard,4.6239
2003-03-25,Ray_Hubbard,1.4324
2003-03-26,Ray_Hubbard,0.9543
2003-03-27,Ray_Hubbard,2.6169
2003-03-28,Ray_Hubbard,1.768
2003-03-29,Ray_Hubbard,0.6546
2003-03-30,Ray_Hubbard,0.6748
2003-03-31,Ray_Hubbard,0.7198
2003-04-01,Ray_Hubbard,1.5969
2003-04-02,Ray_Hubbard,0.7375
2003-04-03,Ray_Hubbard,0.6943
2003-04-04,Ray_Hubbard,0.6979
2003-04-05,Ray_Hubbard,1.0756
2003-04-06,Ray_Hubbard,0.7207
2003-04-07,Ray_Hubbard,0.7283
2003-04-08,Ray_Hubbard,0.7014
2003-04-09,Ray_Hubbard,0.7108
2003-04-10,Ray_Hubbard,0.6965
2003-04-11,Ray_Hubbard,0.6935
2003-04-12,Ray_Hubbard,0.6903
2003-04-13,Ray_Hubbard,6.5374
2003-04-14,Ray_Hubbard,0.6862
2003-04-15,Ray_Hubbard,0.6871
2003-04-16,Ray_Hubbard,0.6869
2003-04-17,Ray_Hubbard,0.6864
2003-04-18,Ray_Hubbard,0.6852
2003-04-19,Ray_Hubbard,5.6044
2003-04-20,Ray_Hubbard,0.6856
2003-04-21,Ray_Hubbard,0.6858
2003-04-22,Ray_Hubbard,0.6868
2003-04-23,Ray_Hubbard,0.6868
2003-04-24,Ray_Hubbard,0.6857
2003-04-25,Ray_Hubbard,0.6837
