date,reservoir,flow
1985-12-04,Bryan_Utilities,0.00468
1985-12-05,Bryan_Utilities,0.00458
1985-12-06,Bryan_Utilities,0.00448
1985-12-07,Bryan_Utilities,0.00438
1985-12-08,Bryan_Utilities,0.00429
1985-12-09,Bryan_Utilities,0.0042
1985-12-10,Bryan_Utilities,0.25928
1985-12-11,Bryan_Utilities,0.00405
1985-12-12,Bryan_Utilities,0.00395
1985-12-13,Bryan_Utilities,0.00388
1985-12-14,Bryan_Utilities,0.00381
1985-12-15,Bryan_Utilities,0.00373
1985-12-16,Bryan_Utilities,0.00367
1985-12-17,Bryan_Utilities,0.0036
1985-12-18,Bryan_Utilities,0.00354
1985-12-19,Bryan_Utilities,0.00348
1985-12-20,Bryan_Utilities,0.00342
1985-12-21,Bryan_Utilities,0.00336
1985-12-22,Bryan_Utilities,0.00331
1985-12-23,Bryan_Utilities,0.00325
1985-12-24,Bryan_Utilities,0.00418
1985-12-25,Bryan_Utilities,0.00315
1985-12-26,Bryan_Utilities,0.01644
1985-12-27,Bryan_Utilities,0.00306
1985-12-28,Bryan_Utilities,0.00301
1985-12-29,Bryan_Utilities,0.00296
1985-12-30,Bryan_Utilities,0.00292
1985-12-31,Bryan_Utilities,0.00288
1986-01-01,Bryan_Utilities,0.07982
1986-01-02,Bryan_Utilities,0.04839
1986-01-03,Bryan_Utilities,0.02156
1986-01-04,Bryan_Utilities,0.04655
1986-01-05,Bryan_Utilities,0.00331
1986-01-06,Bryan_Utilities,0.00266
1986-01-07,Bryan_Utilities,0.00264
1986-01-08,Bryan_Utilities,0.10982
1986-01-09,Bryan_Utilities,0.01126
1986-01-10,Bryan_Utilities,0.14564
1986-01-11,Bryan_Utilities,0.3906
1986-01-12,Bryan_Utilities,0.00275
1986-01-13,Bryan_Utilities,0.00288
1986-01-14,Bryan_Utilities,0.0029
1986-01-15,Bryan_Utilities,0.0029
1986-01-16,Bryan_Utilities,0.00289
1986-01-17,Bryan_Utilities,0.00287
1986-01-18,Bryan_Utilities,0.00305
1986-01-19,Bryan_Utilities,0.20026
1986-01-20,Bryan_Utilities,0.1841
1986-01-21,Bryan_Utilities,0.08032
1986-01-22,Bryan_Utilities,0.04518
1986-01-23,Bryan_Utilities,0.10374
1986-01-24,Bryan_Utilities,0.08087
1986-01-25,Bryan_Utilities,0.00357
1986-01-26,Bryan_Utilities,0.00346
1986-01-27,Bryan_Utilities,0.00348
1986-01-28,Bryan_Utilities,0.00347
1986-01-29,Bryan_Utilities,0.00345
1986-01-30,Bryan_Utilities,0.00342
1986-01-31,Bryan_Utilities,0.00339
1986-02-01,Bryan_Utilities,0.00335
1986-02-02,Bryan_Utilities,0.00331
1986-02-03,Bryan_Utilities,0.17499
1986-02-04,Bryan_Utilities,0.00323
1986-02-05,Bryan_Utilities,0.0032
1986-02-06,Bryan_Utilities,0.00316
1986-02-07,Bryan_Utilities,0.00313
1986-02-08,Bryan_Utilities,0.0031
1986-02-09,Bryan_Utilities,0.00306
1986-02-10,Bryan_Utilities,0.00302
1986-02-11,Bryan_Utilities,0.00299
1986-02-12,Bryan_Utilities,0.00295
1986-02-13,Bryan_Utilities,0.00292
1986-02-14,Bryan_Utilities,0.00288
1986-02-15,Bryan_Utilities,0.26199
1986-02-16,Bryan_Utilities,0.23634
1986-02-17,Bryan_Utilities,0.0061
1986-02-18,Bryan_Utilities,0.00278
1986-02-19,Bryan_Utilities,0.00276
1986-02-20,Bryan_Utilities,0.04866
1986-02-21,Bryan_Utilities,0.03718
1986-02-22,Bryan_Utilities,0.04596
1986-02-23,Bryan_Utilities,0.00307
1986-02-24,Bryan_Utilities,0.03633
1986-02-25,Bryan_Utilities,0.00266
1986-02-26,Bryan_Utilities,0.00265
1986-02-27,Bryan_Utilities,0.00263
1986-02-28,Bryan_Utilities,0.00261
1986-03-01,Bryan_Utilities,0.00276
1986-03-02,Bryan_Utilities,0.01416
1986-03-03,Bryan_Utilities,0.00256
1986-03-04,Bryan_Utilities,0.00253
1986-03-05,Bryan_Utilities,0.01674
1986-03-06,Bryan_Utilities,0.00248
1986-03-07,Bryan_Utilities,0.00246
1986-03-08,Bryan_Utilities,0.00243
1986-03-09,Bryan_Utilities,0.00241
1986-03-10,Bryan_Utilities,0.00238
1986-03-11,Bryan_Utilities,0.00236
1986-03-12,Bryan_Utilities,0.00233
1986-03-13,Bryan_Utilities,0.00231
1986-03-14,Bryan_Utilities,0.00929
1986-03-15,Bryan_Utilities,0.00226
1986-03-16,Bryan_Utilities,0.00237
1986-03-17,Bryan_Utilities,0.00262
1986-03-18,Bryan_Utilities,0.41363
1986-03-19,Bryan_Utilities,0.02099
1986-03-20,Bryan_Utilities,0.02084
1986-03-21,Bryan_Utilities,0.00534
1986-03-22,Bryan_Utilities,0.00319
1986-03-23,Bryan_Utilities,0.00211
1986-03-24,Bryan_Utilities,0.00209
1986-03-25,Bryan_Utilities,0.00208
1986-03-26,Bryan_Utilities,0.00206
1986-03-27,Bryan_Utilities,0.00205
1986-03-28,Bryan_Utilities,0.00217
1986-03-29,Bryan_Utilities,0.00202
1986-03-30,Bryan_Utilities,0.00381
1986-03-31,Bryan_Utilities,0.00208
1986-04-01,Bryan_Utilities,0.00196
1986-04-02,Bryan_Utilities,0.14896
1986-04-03,Bryan_Utilities,0.00192
1986-04-04,Bryan_Utilities,0.0019
1986-04-05,Bryan_Utilities,0.00188
1986-04-06,Bryan_Utilities,0.00187
1986-04-07,Bryan_Utilities,0.00185
1986-04-08,Bryan_Utilities,0.00183
1986-04-09,Bryan_Utilities,0.00184
1986-04-10,Bryan_Utilities,0.00181
1986-04-11,Bryan_Utilities,0.00177
1986-04-12,Bryan_Utilities,0.00176
1986-04-13,Bryan_Utilities,0.00185
1986-04-14,Bryan_Utilities,0.00172
1986-04-15,Bryan_Utilities,0.0017
1986-04-16,Bryan_Utilities,0.00168
1986-04-17,Bryan_Utilities,0.00166
1986-04-18,Bryan_Utilities,0.00165
1986-04-19,Bryan_Utilities,0.00163
1986-04-20,Bryan_Utilities,0.30693
1986-04-21,Bryan_Utilities,0.01047
1986-04-22,Bryan_Utilities,0.00158
1986-04-23,Bryan_Utilities,0.00164
1986-04-24,Bryan_Utilities,0.0016
1986-04-25,Bryan_Utilities,0.00154
1986-04-26,Bryan_Utilities,0.00153
1986-04-27,Bryan_Utilities,0.00176
1986-04-28,Bryan_Utilities,0.0082
1986-04-29,Bryan_Utilities,0.00154
1986-04-30,Bryan_Utilities,0.19934
1986-05-01,Bryan_Utilities,0.0042
1986-05-02,Bryan_Utilities,0.03176
1986-05-03,Bryan_Utilities,0.00144
1986-05-04,Bryan_Utilities,0.00143
1986-05-05,Bryan_Utilities,0.01219
1986-05-06,Bryan_Utilities,0.0813
1986-05-07,Bryan_Utilities,0.00215
1986-05-08,Bryan_Utilities,0.0018
1986-05-09,Bryan_Utilities,0.01837
1986-05-10,Bryan_Utilities,0.0078
1986-05-11,Bryan_Utilities,0.00168
1986-05-12,Bryan_Utilities,0.00134
1986-05-13,Bryan_Utilities,0.00139
1986-05-14,Bryan_Utilities,0.00144
1986-05-15,Bryan_Utilities,0.04315
1986-05-16,Bryan_Utilities,0.00668
1986-05-17,Bryan_Utilities,0.00132
1986-05-18,Bryan_Utilities,0.00131
1986-05-19,Bryan_Utilities,0.00132
1986-05-20,Bryan_Utilities,0.06171
1986-05-21,Bryan_Utilities,0.25343
1986-05-22,Bryan_Utilities,0.00267
1986-05-23,Bryan_Utilities,0.00155
1986-05-24,Bryan_Utilities,0.33462
1986-05-25,Bryan_Utilities,0.00152
1986-05-26,Bryan_Utilities,0.0014
1986-05-27,Bryan_Utilities,0.0014
1986-05-28,Bryan_Utilities,0.00302
1986-05-29,Bryan_Utilities,0.00143
1986-05-30,Bryan_Utilities,0.02423
1986-05-31,Bryan_Utilities,0.05308
1986-06-01,Bryan_Utilities,0.00207
1986-06-02,Bryan_Utilities,0.11206
1986-06-03,Bryan_Utilities,0.00139
1986-06-04,Bryan_Utilities,0.34635
1986-06-05,Bryan_Utilities,0.1383
1986-06-06,Bryan_Utilities,0.00167
1986-06-07,Bryan_Utilities,0.00185
1986-06-08,Bryan_Utilities,0.00685
1986-06-09,Bryan_Utilities,0.00395
1986-06-10,Bryan_Utilities,0.00168
1986-06-11,Bryan_Utilities,0.00169
1986-06-12,Bryan_Utilities,0.00166
1986-06-13,Bryan_Utilities,0.00164
1986-06-14,Bryan_Utilities,0.00162
1986-06-15,Bryan_Utilities,0.00161
1986-06-16,Bryan_Utilities,0.00218
1986-06-17,Bryan_Utilities,0.00157
1986-06-18,Bryan_Utilities,0.00226
1986-06-19,Bryan_Utilities,0.00365
1986-06-20,Bryan_Utilities,0.00166
1986-06-21,Bryan_Utilities,0.00155
1986-06-22,Bryan_Utilities,0.00159
1986-06-23,Bryan_Utilities,0.11179
1986-06-24,Bryan_Utilities,0.28476
1986-06-25,Bryan_Utilities,0.0016
1986-06-26,Bryan_Utilities,0.00155
1986-06-27,Bryan_Utilities,0.00143
1986-06-28,Bryan_Utilities,0.00142
1986-06-29,Bryan_Utilities,0.0215
1986-06-30,Bryan_Utilities,0.00139
1986-07-01,Bryan_Utilities,0.00138
1986-07-02,Bryan_Utilities,0.00137
1986-07-03,Bryan_Utilities,0.00138
1986-07-04,Bryan_Utilities,0.0014
1986-07-05,Bryan_Utilities,0.01561
1986-07-06,Bryan_Utilities,0.00132
1986-07-07,Bryan_Utilities,0.00132
1986-07-08,Bryan_Utilities,0.00131
1986-07-09,Bryan_Utilities,0.0013
1986-07-10,Bryan_Utilities,0.00128
1986-07-11,Bryan_Utilities,0.00126
1986-07-12,Bryan_Utilities,0.00125
1986-07-13,Bryan_Utilities,0.00125
1986-07-14,Bryan_Utilities,0.00184
1986-07-15,Bryan_Utilities,0.00149
1986-07-16,Bryan_Utilities,0.00152
1986-07-17,Bryan_Utilities,0.00132
1986-07-18,Bryan_Utilities,0.00168
1986-07-19,Bryan_Utilities,0.00491
1986-07-20,Bryan_Utilities,0.00165
1986-07-21,Bryan_Utilities,0.00183
1986-07-22,Bryan_Utilities,0.0016
1986-07-23,Bryan_Utilities,0.00118
1986-07-24,Bryan_Utilities,0.00125
1986-07-25,Bryan_Utilities,0.00148
1986-07-26,Bryan_Utilities,0.00136
1986-07-27,Bryan_Utilities,0.00116
1986-07-28,Bryan_Utilities,0.00189
1986-07-29,Bryan_Utilities,0.00133
1986-07-30,Bryan_Utilities,0.00126
1986-07-31,Bryan_Utilities,0.00163
1986-08-01,Bryan_Utilities,0.18837
1986-08-02,Bryan_Utilities,0.01296
1986-08-03,Bryan_Utilities,0.00587
1986-08-04,Bryan_Utilities,0.00428
1986-08-05,Bryan_Utilities,0.0271
1986-08-06,Bryan_Utilities,0.00171
1986-08-07,Bryan_Utilities,0.00121
1986-08-08,Bryan_Utilities,0.01712
1986-08-09,Bryan_Utilities,0.00879
1986-08-10,Bryan_Utilities,0.00251
1986-08-11,Bryan_Utilities,0.00652
1986-08-12,Bryan_Utilities,0.00112
1986-08-13,Bryan_Utilities,9.9e-4
1986-08-14,Bryan_Utilities,9.8e-4
1986-08-15,Bryan_Utilities,0.00106
1986-08-16,Bryan_Utilities,9.7e-4
1986-08-17,Bryan_Utilities,9.6e-4
1986-08-18,Bryan_Utilities,9.6e-4
1986-08-19,Bryan_Utilities,9.6e-4
1986-08-20,Bryan_Utilities,0.00532
1986-08-21,Bryan_Utilities,9.4e-4
1986-08-22,Bryan_Utilities,9.4e-4
1986-08-23,Bryan_Utilities,9.7e-4
1986-08-24,Bryan_Utilities,0.18917
1986-08-25,Bryan_Utilities,0.02083
1986-08-26,Bryan_Utilities,0.00105
1986-08-27,Bryan_Utilities,0.00109
1986-08-28,Bryan_Utilities,9.2e-4
1986-08-29,Bryan_Utilities,9e-4
1986-08-30,Bryan_Utilities,0.01009
1986-08-31,Bryan_Utilities,0.02105
1986-09-01,Bryan_Utilities,0.00396
1986-09-02,Bryan_Utilities,0.0038
1986-09-03,Bryan_Utilities,0.00135
1986-09-04,Bryan_Utilities,0.13273
1986-09-05,Bryan_Utilities,0.09777
1986-09-06,Bryan_Utilities,0.22944
1986-09-07,Bryan_Utilities,0.00112
1986-09-08,Bryan_Utilities,0.00114
1986-09-09,Bryan_Utilities,0.00123
1986-09-10,Bryan_Utilities,0.00143
1986-09-11,Bryan_Utilities,0.00123
1986-09-12,Bryan_Utilities,0.01081
1986-09-13,Bryan_Utilities,0.18847
1986-09-14,Bryan_Utilities,0.00171
1986-09-15,Bryan_Utilities,0.00152
1986-09-16,Bryan_Utilities,0.00146
1986-09-17,Bryan_Utilities,0.03238
1986-09-18,Bryan_Utilities,0.03737
1986-09-19,Bryan_Utilities,0.00248
1986-09-20,Bryan_Utilities,0.00161
1986-09-21,Bryan_Utilities,0.00151
1986-09-22,Bryan_Utilities,0.0015
1986-09-23,Bryan_Utilities,0.00818
1986-09-24,Bryan_Utilities,0.51413
1986-09-25,Bryan_Utilities,0.0019
1986-09-26,Bryan_Utilities,0.00209
1986-09-27,Bryan_Utilities,0.00215
1986-09-28,Bryan_Utilities,0.02594
1986-09-29,Bryan_Utilities,0.06198
1986-09-30,Bryan_Utilities,0.00242
1986-10-01,Bryan_Utilities,0.00224
1986-10-02,Bryan_Utilities,0.00217
1986-10-03,Bryan_Utilities,0.01143
1986-10-04,Bryan_Utilities,0.00214
1986-10-05,Bryan_Utilities,0.00212
1986-10-06,Bryan_Utilities,0.0021
1986-10-07,Bryan_Utilities,0.09623
1986-10-08,Bryan_Utilities,0.1022
1986-10-09,Bryan_Utilities,0.25766
1986-10-10,Bryan_Utilities,0.59754
1986-10-11,Bryan_Utilities,0.37021
1986-10-12,Bryan_Utilities,0.00398
1986-10-13,Bryan_Utilities,0.00423
1986-10-14,Bryan_Utilities,0.0044
1986-10-15,Bryan_Utilities,0.00853
1986-10-16,Bryan_Utilities,0.00472
1986-10-17,Bryan_Utilities,0.00458
1986-10-18,Bryan_Utilities,0.00425
1986-10-19,Bryan_Utilities,0.00432
1986-10-20,Bryan_Utilities,0.00408
1986-10-21,Bryan_Utilities,0.004
1986-10-22,Bryan_Utilities,0.11451
1986-10-23,Bryan_Utilities,0.0048
1986-10-24,Bryan_Utilities,0.00376
1986-10-25,Bryan_Utilities,0.00368
1986-10-26,Bryan_Utilities,0.00361
1986-10-27,Bryan_Utilities,0.00354
1986-10-28,Bryan_Utilities,0.00347
1986-10-29,Bryan_Utilities,0.0034
1986-10-30,Bryan_Utilities,0.00335
1986-10-31,Bryan_Utilities,0.00327
1986-11-01,Bryan_Utilities,0.00326
1986-11-02,Bryan_Utilities,0.00316
1986-11-03,Bryan_Utilities,1.22231
1986-11-04,Bryan_Utilities,0.00709
1986-11-05,Bryan_Utilities,0.00552
1986-11-06,Bryan_Utilities,0.00567
1986-11-07,Bryan_Utilities,0.0057
1986-11-08,Bryan_Utilities,0.00566
1986-11-09,Bryan_Utilities,0.00558
1986-11-10,Bryan_Utilities,0.00548
1986-11-11,Bryan_Utilities,0.00536
1986-11-12,Bryan_Utilities,0.00523
1986-11-13,Bryan_Utilities,0.0051
1986-11-14,Bryan_Utilities,0.27117
1986-11-15,Bryan_Utilities,0.00486
1986-11-16,Bryan_Utilities,0.00473
1986-11-17,Bryan_Utilities,0.00462
1986-11-18,Bryan_Utilities,0.00451
1986-11-19,Bryan_Utilities,0.00444
1986-11-20,Bryan_Utilities,0.0043
1986-11-21,Bryan_Utilities,0.00463
1986-11-22,Bryan_Utilities,0.13988
1986-11-23,Bryan_Utilities,0.00709
1986-11-24,Bryan_Utilities,0.004
1986-11-25,Bryan_Utilities,0.00437
1986-11-26,Bryan_Utilities,0.00377
1986-11-27,Bryan_Utilities,0.00374
1986-11-28,Bryan_Utilities,0.15217
1986-11-29,Bryan_Utilities,0.18124
1986-11-30,Bryan_Utilities,0.00354
1986-12-01,Bryan_Utilities,0.00352
1986-12-02,Bryan_Utilities,0.00348
1986-12-03,Bryan_Utilities,0.00342
1986-12-04,Bryan_Utilities,0.00369
1986-12-05,Bryan_Utilities,0.00332
1986-12-06,Bryan_Utilities,0.00326
1986-12-07,Bryan_Utilities,0.00321
1986-12-08,Bryan_Utilities,0.00316
1986-12-09,Bryan_Utilities,0.00311
1986-12-10,Bryan_Utilities,0.00306
1986-12-11,Bryan_Utilities,0.00301
1986-12-12,Bryan_Utilities,0.00296
1986-12-13,Bryan_Utilities,0.01344
1986-12-14,Bryan_Utilities,0.50587
1986-12-15,Bryan_Utilities,0.0029
1986-12-16,Bryan_Utilities,0.0029
1986-12-17,Bryan_Utilities,0.00288
1986-12-18,Bryan_Utilities,0.00285
1986-12-19,Bryan_Utilities,0.37093
1986-12-20,Bryan_Utilities,0.00299
1986-12-21,Bryan_Utilities,0.00307
1986-12-22,Bryan_Utilities,0.00307
1986-12-23,Bryan_Utilities,0.00377
1986-12-24,Bryan_Utilities,0.06535
1986-12-25,Bryan_Utilities,0.0492
1986-12-26,Bryan_Utilities,0.00298
1986-12-27,Bryan_Utilities,0.00296
1986-12-28,Bryan_Utilities,0.00293
1986-12-29,Bryan_Utilities,0.0029
1986-12-30,Bryan_Utilities,0.00288
1986-12-31,Bryan_Utilities,0.01745
1987-01-01,Bryan_Utilities,0.00289
1987-01-02,Bryan_Utilities,0.00276
1987-01-03,Bryan_Utilities,0.00292
1987-01-04,Bryan_Utilities,0.00272
1987-01-05,Bryan_Utilities,0.0027
1987-01-06,Bryan_Utilities,1.02123
1987-01-07,Bryan_Utilities,0.16818
1987-01-08,Bryan_Utilities,0.00428
1987-01-09,Bryan_Utilities,0.00446
1987-01-10,Bryan_Utilities,0.03017
1987-01-11,Bryan_Utilities,0.00452
1987-01-12,Bryan_Utilities,0.00451
1987-01-13,Bryan_Utilities,0.00447
1987-01-14,Bryan_Utilities,0.04863
1987-01-15,Bryan_Utilities,0.00438
1987-01-16,Bryan_Utilities,0.00433
1987-01-17,Bryan_Utilities,0.00431
1987-01-18,Bryan_Utilities,0.00421
1987-01-19,Bryan_Utilities,0.00412
1987-01-20,Bryan_Utilities,0.00406
1987-01-21,Bryan_Utilities,0.03647
1987-01-22,Bryan_Utilities,0.16099
1987-01-23,Bryan_Utilities,0.00388
1987-01-24,Bryan_Utilities,0.00382
1987-01-25,Bryan_Utilities,0.00378
1987-01-26,Bryan_Utilities,0.00373
1987-01-27,Bryan_Utilities,0.00368
1987-01-28,Bryan_Utilities,0.50223
1987-01-29,Bryan_Utilities,0.02848
1987-01-30,Bryan_Utilities,0.0037
1987-01-31,Bryan_Utilities,0.00369
1987-02-01,Bryan_Utilities,0.00367
1987-02-02,Bryan_Utilities,0.01454
1987-02-03,Bryan_Utilities,0.00362
1987-02-04,Bryan_Utilities,0.00359
1987-02-05,Bryan_Utilities,0.00356
1987-02-06,Bryan_Utilities,0.00352
1987-02-07,Bryan_Utilities,0.00349
1987-02-08,Bryan_Utilities,0.00347
1987-02-09,Bryan_Utilities,0.00358
1987-02-10,Bryan_Utilities,0.00339
1987-02-11,Bryan_Utilities,0.73639
1987-02-12,Bryan_Utilities,0.00357
1987-02-13,Bryan_Utilities,0.00367
1987-02-14,Bryan_Utilities,0.00367
1987-02-15,Bryan_Utilities,0.0039
1987-02-16,Bryan_Utilities,0.00364
1987-02-17,Bryan_Utilities,1.16367
1987-02-18,Bryan_Utilities,0.49292
1987-02-19,Bryan_Utilities,0.00749
1987-02-20,Bryan_Utilities,0.00804
1987-02-21,Bryan_Utilities,0.00833
1987-02-22,Bryan_Utilities,0.0083
1987-02-23,Bryan_Utilities,0.06709
1987-02-24,Bryan_Utilities,0.00839
1987-02-25,Bryan_Utilities,0.03978
1987-02-26,Bryan_Utilities,0.00824
1987-02-27,Bryan_Utilities,0.00818
1987-02-28,Bryan_Utilities,0.00811
1987-03-01,Bryan_Utilities,0.01023
1987-03-02,Bryan_Utilities,0.02419
1987-03-03,Bryan_Utilities,0.03249
1987-03-04,Bryan_Utilities,0.06836
1987-03-05,Bryan_Utilities,0.6695
1987-03-06,Bryan_Utilities,0.39438
1987-03-07,Bryan_Utilities,0.01031
1987-03-08,Bryan_Utilities,0.01085
1987-03-09,Bryan_Utilities,0.01104
1987-03-10,Bryan_Utilities,0.354
1987-03-11,Bryan_Utilities,0.29717
1987-03-12,Bryan_Utilities,0.01283
1987-03-13,Bryan_Utilities,0.02033
1987-03-14,Bryan_Utilities,0.02579
1987-03-15,Bryan_Utilities,0.01369
1987-03-16,Bryan_Utilities,0.01374
1987-03-17,Bryan_Utilities,0.07327
1987-03-18,Bryan_Utilities,0.14518
1987-03-19,Bryan_Utilities,0.01368
1987-03-20,Bryan_Utilities,0.01366
1987-03-21,Bryan_Utilities,0.01362
1987-03-22,Bryan_Utilities,0.01356
1987-03-23,Bryan_Utilities,0.01348
1987-03-24,Bryan_Utilities,0.014880000000000001
1987-03-25,Bryan_Utilities,0.01326
1987-03-26,Bryan_Utilities,0.01831
1987-03-27,Bryan_Utilities,0.10195
1987-03-28,Bryan_Utilities,0.84032
1987-03-29,Bryan_Utilities,0.01379
1987-03-30,Bryan_Utilities,0.01442
1987-03-31,Bryan_Utilities,0.01471
1987-04-01,Bryan_Utilities,0.01489
1987-04-02,Bryan_Utilities,0.01569
1987-04-03,Bryan_Utilities,0.04884
1987-04-04,Bryan_Utilities,0.01501
1987-04-05,Bryan_Utilities,0.01501
1987-04-06,Bryan_Utilities,0.01495
1987-04-07,Bryan_Utilities,0.07546
1987-04-08,Bryan_Utilities,0.01464
1987-04-09,Bryan_Utilities,0.01452
1987-04-10,Bryan_Utilities,0.28272
1987-04-11,Bryan_Utilities,0.01708
1987-04-12,Bryan_Utilities,0.01424
1987-04-13,Bryan_Utilities,0.01476
1987-04-14,Bryan_Utilities,0.01407
1987-04-15,Bryan_Utilities,0.01395
1987-04-16,Bryan_Utilities,0.19142
1987-04-17,Bryan_Utilities,0.01373
1987-04-18,Bryan_Utilities,0.01693
1987-04-19,Bryan_Utilities,0.03466
1987-04-20,Bryan_Utilities,0.01323
1987-04-21,Bryan_Utilities,0.01308
1987-04-22,Bryan_Utilities,0.01291
1987-04-23,Bryan_Utilities,0.01273
1987-04-24,Bryan_Utilities,0.03019
1987-04-25,Bryan_Utilities,0.01233
1987-04-26,Bryan_Utilities,0.01212
1987-04-27,Bryan_Utilities,0.01189
1987-04-28,Bryan_Utilities,0.01173
1987-04-29,Bryan_Utilities,0.04857
1987-04-30,Bryan_Utilities,0.01533
1987-05-01,Bryan_Utilities,0.01102
1987-05-02,Bryan_Utilities,0.37163
1987-05-03,Bryan_Utilities,0.03859
1987-05-04,Bryan_Utilities,0.01052
1987-05-05,Bryan_Utilities,0.05256
1987-05-06,Bryan_Utilities,0.01148
1987-05-07,Bryan_Utilities,0.01003
1987-05-08,Bryan_Utilities,0.00987
1987-05-09,Bryan_Utilities,0.0097
1987-05-10,Bryan_Utilities,0.0095
1987-05-11,Bryan_Utilities,0.00936
1987-05-12,Bryan_Utilities,0.00921
1987-05-13,Bryan_Utilities,0.01979
1987-05-14,Bryan_Utilities,0.00874
1987-05-15,Bryan_Utilities,0.0085
1987-05-16,Bryan_Utilities,0.00926
1987-05-17,Bryan_Utilities,0.06895
1987-05-18,Bryan_Utilities,0.16884
1987-05-19,Bryan_Utilities,0.0093
1987-05-20,Bryan_Utilities,0.0076
1987-05-21,Bryan_Utilities,0.00738
1987-05-22,Bryan_Utilities,0.00721
1987-05-23,Bryan_Utilities,0.00704
1987-05-24,Bryan_Utilities,0.00687
1987-05-25,Bryan_Utilities,0.00676
1987-05-26,Bryan_Utilities,0.06344
1987-05-27,Bryan_Utilities,0.24491
1987-05-28,Bryan_Utilities,0.09083
1987-05-29,Bryan_Utilities,1.02636
1987-05-30,Bryan_Utilities,0.03352
1987-05-31,Bryan_Utilities,0.16223
1987-06-01,Bryan_Utilities,0.01048
1987-06-02,Bryan_Utilities,0.041
1987-06-03,Bryan_Utilities,0.27215
1987-06-04,Bryan_Utilities,0.01067
1987-06-05,Bryan_Utilities,0.01082
1987-06-06,Bryan_Utilities,0.01136
1987-06-07,Bryan_Utilities,0.01077
1987-06-08,Bryan_Utilities,0.1189
1987-06-09,Bryan_Utilities,0.01133
1987-06-10,Bryan_Utilities,0.01001
1987-06-11,Bryan_Utilities,0.00988
1987-06-12,Bryan_Utilities,0.01032
1987-06-13,Bryan_Utilities,0.15944
1987-06-14,Bryan_Utilities,0.02874
1987-06-15,Bryan_Utilities,0.00882
1987-06-16,Bryan_Utilities,0.00863
1987-06-17,Bryan_Utilities,0.01078
1987-06-18,Bryan_Utilities,0.00856
1987-06-19,Bryan_Utilities,0.00819
1987-06-20,Bryan_Utilities,0.00818
1987-06-21,Bryan_Utilities,0.00825
1987-06-22,Bryan_Utilities,0.0099
1987-06-23,Bryan_Utilities,0.00717
1987-06-24,Bryan_Utilities,0.00708
1987-06-25,Bryan_Utilities,0.00688
1987-06-26,Bryan_Utilities,0.00682
1987-06-27,Bryan_Utilities,0.00662
1987-06-28,Bryan_Utilities,0.00633
1987-06-29,Bryan_Utilities,0.03532
1987-06-30,Bryan_Utilities,0.00614
1987-07-01,Bryan_Utilities,0.00586
1987-07-02,Bryan_Utilities,0.00594
1987-07-03,Bryan_Utilities,0.00563
1987-07-04,Bryan_Utilities,0.00545
1987-07-05,Bryan_Utilities,0.00859
1987-07-06,Bryan_Utilities,0.00556
1987-07-07,Bryan_Utilities,0.00507
1987-07-08,Bryan_Utilities,0.00498
1987-07-09,Bryan_Utilities,0.00563
1987-07-10,Bryan_Utilities,0.00509
1987-07-11,Bryan_Utilities,0.00472
1987-07-12,Bryan_Utilities,0.00462
1987-07-13,Bryan_Utilities,0.00444
1987-07-14,Bryan_Utilities,0.00447
1987-07-15,Bryan_Utilities,0.10744
1987-07-16,Bryan_Utilities,0.0042
1987-07-17,Bryan_Utilities,0.00416
1987-07-18,Bryan_Utilities,0.00416
1987-07-19,Bryan_Utilities,0.00763
1987-07-20,Bryan_Utilities,0.00391
1987-07-21,Bryan_Utilities,0.00386
1987-07-22,Bryan_Utilities,0.00398
1987-07-23,Bryan_Utilities,0.00373
1987-07-24,Bryan_Utilities,0.00361
1987-07-25,Bryan_Utilities,0.00367
1987-07-26,Bryan_Utilities,0.00363
1987-07-27,Bryan_Utilities,0.00342
1987-07-28,Bryan_Utilities,0.00336
1987-07-29,Bryan_Utilities,0.00364
1987-07-30,Bryan_Utilities,0.00844
1987-07-31,Bryan_Utilities,0.00376
1987-08-01,Bryan_Utilities,0.00378
1987-08-02,Bryan_Utilities,0.00385
1987-08-03,Bryan_Utilities,0.00319
1987-08-04,Bryan_Utilities,0.003
1987-08-05,Bryan_Utilities,0.00304
1987-08-06,Bryan_Utilities,0.00302
1987-08-07,Bryan_Utilities,0.00292
1987-08-08,Bryan_Utilities,0.00291
1987-08-09,Bryan_Utilities,0.00282
1987-08-10,Bryan_Utilities,0.00291
1987-08-11,Bryan_Utilities,0.00281
1987-08-12,Bryan_Utilities,0.00274
1987-08-13,Bryan_Utilities,0.00265
1987-08-14,Bryan_Utilities,0.00288
1987-08-15,Bryan_Utilities,0.00258
1987-08-16,Bryan_Utilities,0.00255
1987-08-17,Bryan_Utilities,0.0025
1987-08-18,Bryan_Utilities,0.00246
1987-08-19,Bryan_Utilities,0.00244
1987-08-20,Bryan_Utilities,0.0024
1987-08-21,Bryan_Utilities,0.00237
1987-08-22,Bryan_Utilities,0.00234
1987-08-23,Bryan_Utilities,0.0025
1987-08-24,Bryan_Utilities,0.00322
1987-08-25,Bryan_Utilities,0.00892
1987-08-26,Bryan_Utilities,0.00224
1987-08-27,Bryan_Utilities,0.0022
1987-08-28,Bryan_Utilities,0.00217
1987-08-29,Bryan_Utilities,0.00217
1987-08-30,Bryan_Utilities,0.00238
