date,reservoir,flow
1989-07-04,Pat_Mayse,0.02647
1989-07-05,Pat_Mayse,0.02893
1989-07-06,Pat_Mayse,0.02867
1989-07-07,Pat_Mayse,0.02923
1989-07-08,Pat_Mayse,0.03164
1989-07-09,Pat_Mayse,0.03017
1989-07-10,Pat_Mayse,0.03055
1989-07-11,Pat_Mayse,0.03055
1989-07-12,Pat_Mayse,0.03056
1989-07-13,Pat_Mayse,0.03049
1989-07-14,Pat_Mayse,0.03038
1989-07-15,Pat_Mayse,0.03077
1989-07-16,Pat_Mayse,0.03243
1989-07-17,Pat_Mayse,0.03328
1989-07-18,Pat_Mayse,0.03265
1989-07-19,Pat_Mayse,0.03403
1989-07-20,Pat_Mayse,0.0289
1989-07-21,Pat_Mayse,0.02862
1989-07-22,Pat_Mayse,0.03365
1989-07-23,Pat_Mayse,0.03244
1989-07-24,Pat_Mayse,0.03276
1989-07-25,Pat_Mayse,0.02771
1989-07-26,Pat_Mayse,0.02721
1989-07-27,Pat_Mayse,0.0263
1989-07-28,Pat_Mayse,0.03359
1989-07-29,Pat_Mayse,0.02779
1989-07-30,Pat_Mayse,0.03078
1989-07-31,Pat_Mayse,0.0246
1989-08-01,Pat_Mayse,0.03388
1989-08-02,Pat_Mayse,0.02632
1989-08-03,Pat_Mayse,0.02369
1989-08-04,Pat_Mayse,0.03899
1989-08-05,Pat_Mayse,0.06065
1989-08-06,Pat_Mayse,0.02247
1989-08-07,Pat_Mayse,0.02222
1989-08-08,Pat_Mayse,0.02185
1989-08-09,Pat_Mayse,0.0215
1989-08-10,Pat_Mayse,0.0212
1989-08-11,Pat_Mayse,0.0221
1989-08-12,Pat_Mayse,0.026
1989-08-13,Pat_Mayse,0.02442
1989-08-14,Pat_Mayse,0.04172
1989-08-15,Pat_Mayse,0.20813
1989-08-16,Pat_Mayse,0.02412
1989-08-17,Pat_Mayse,0.01938
1989-08-18,Pat_Mayse,0.01922
1989-08-19,Pat_Mayse,0.01919
1989-08-20,Pat_Mayse,0.01895
1989-08-21,Pat_Mayse,0.01951
1989-08-22,Pat_Mayse,0.01886
1989-08-23,Pat_Mayse,0.01857
1989-08-24,Pat_Mayse,0.01823
1989-08-25,Pat_Mayse,0.01806
1989-08-26,Pat_Mayse,0.03097
1989-08-27,Pat_Mayse,0.02158
1989-08-28,Pat_Mayse,0.03496
1989-08-29,Pat_Mayse,0.02025
1989-08-30,Pat_Mayse,0.01856
1989-08-31,Pat_Mayse,0.01711
1989-09-01,Pat_Mayse,0.01697
1989-09-02,Pat_Mayse,0.01679
1989-09-03,Pat_Mayse,0.01669
1989-09-04,Pat_Mayse,0.02007
1989-09-05,Pat_Mayse,0.01848
1989-09-06,Pat_Mayse,0.01618
1989-09-07,Pat_Mayse,0.0171
1989-09-08,Pat_Mayse,0.0159
1989-09-09,Pat_Mayse,0.01801
1989-09-10,Pat_Mayse,0.01783
1989-09-11,Pat_Mayse,0.07168
1989-09-12,Pat_Mayse,0.01566
1989-09-13,Pat_Mayse,0.01525
1989-09-14,Pat_Mayse,0.01513
1989-09-15,Pat_Mayse,0.01501
1989-09-16,Pat_Mayse,0.01537
1989-09-17,Pat_Mayse,0.01894
1989-09-18,Pat_Mayse,0.0149
1989-09-19,Pat_Mayse,0.01457
1989-09-20,Pat_Mayse,0.01447
1989-09-21,Pat_Mayse,0.01437
1989-09-22,Pat_Mayse,0.02429
1989-09-23,Pat_Mayse,0.01554
1989-09-24,Pat_Mayse,0.03398
1989-09-25,Pat_Mayse,0.014
1989-09-26,Pat_Mayse,0.01648
1989-09-27,Pat_Mayse,0.06862
1989-09-28,Pat_Mayse,0.01386
1989-09-29,Pat_Mayse,0.01433
1989-09-30,Pat_Mayse,0.01359
1989-10-01,Pat_Mayse,0.01353
1989-10-02,Pat_Mayse,0.01376
1989-10-03,Pat_Mayse,0.01337
1989-10-04,Pat_Mayse,0.0133
1989-10-05,Pat_Mayse,0.01324
1989-10-06,Pat_Mayse,0.01321
1989-10-07,Pat_Mayse,0.01313
1989-10-08,Pat_Mayse,0.01305
1989-10-09,Pat_Mayse,0.01302
1989-10-10,Pat_Mayse,0.01594
1989-10-11,Pat_Mayse,0.01312
1989-10-12,Pat_Mayse,0.01283
1989-10-13,Pat_Mayse,0.01278
1989-10-14,Pat_Mayse,0.01273
1989-10-15,Pat_Mayse,0.01268
1989-10-16,Pat_Mayse,0.01263
1989-10-17,Pat_Mayse,0.01259
1989-10-18,Pat_Mayse,0.01254
1989-10-19,Pat_Mayse,0.0125
1989-10-20,Pat_Mayse,0.01245
1989-10-21,Pat_Mayse,0.01241
1989-10-22,Pat_Mayse,0.01238
1989-10-23,Pat_Mayse,0.01235
1989-10-24,Pat_Mayse,0.01231
1989-10-25,Pat_Mayse,0.01225
1989-10-26,Pat_Mayse,0.01369
1989-10-27,Pat_Mayse,0.0122
1989-10-28,Pat_Mayse,0.01214
1989-10-29,Pat_Mayse,0.0121
1989-10-30,Pat_Mayse,0.0121
1989-10-31,Pat_Mayse,0.01203
1989-11-01,Pat_Mayse,0.01232
1989-11-02,Pat_Mayse,0.01196
1989-11-03,Pat_Mayse,0.01331
1989-11-04,Pat_Mayse,0.01376
1989-11-05,Pat_Mayse,0.01203
1989-11-06,Pat_Mayse,0.01183
1989-11-07,Pat_Mayse,0.01621
1989-11-08,Pat_Mayse,0.01177
1989-11-09,Pat_Mayse,0.01174
1989-11-10,Pat_Mayse,0.01171
1989-11-11,Pat_Mayse,0.01169
1989-11-12,Pat_Mayse,0.01166
1989-11-13,Pat_Mayse,0.01163
1989-11-14,Pat_Mayse,0.01372
1989-11-15,Pat_Mayse,0.01158
1989-11-16,Pat_Mayse,0.01155
1989-11-17,Pat_Mayse,0.01153
1989-11-18,Pat_Mayse,0.01158
1989-11-19,Pat_Mayse,0.01158
1989-11-20,Pat_Mayse,0.01223
1989-11-21,Pat_Mayse,0.01226
1989-11-22,Pat_Mayse,0.05674
1989-11-23,Pat_Mayse,0.01139
1989-11-24,Pat_Mayse,0.01137
1989-11-25,Pat_Mayse,0.02594
1989-11-26,Pat_Mayse,0.01146
1989-11-27,Pat_Mayse,0.01131
1989-11-28,Pat_Mayse,0.07658
1989-11-29,Pat_Mayse,0.03997
1989-11-30,Pat_Mayse,0.01125
1989-12-01,Pat_Mayse,0.01124
1989-12-02,Pat_Mayse,0.01122
1989-12-03,Pat_Mayse,0.0112
1989-12-04,Pat_Mayse,0.01199
1989-12-05,Pat_Mayse,0.01118
1989-12-06,Pat_Mayse,0.01116
1989-12-07,Pat_Mayse,0.01115
1989-12-08,Pat_Mayse,0.01113
1989-12-09,Pat_Mayse,0.01128
1989-12-10,Pat_Mayse,0.02236
1989-12-11,Pat_Mayse,0.01108
1989-12-12,Pat_Mayse,0.01461
1989-12-13,Pat_Mayse,0.04681
1989-12-14,Pat_Mayse,0.01104
1989-12-15,Pat_Mayse,0.01102
1989-12-16,Pat_Mayse,0.01101
1989-12-17,Pat_Mayse,0.01099
1989-12-18,Pat_Mayse,0.01098
1989-12-19,Pat_Mayse,0.01363
1989-12-20,Pat_Mayse,0.0129
1989-12-21,Pat_Mayse,0.01351
1989-12-22,Pat_Mayse,0.01232
1989-12-23,Pat_Mayse,0.21115
1989-12-24,Pat_Mayse,0.01097
1989-12-25,Pat_Mayse,0.01089
1989-12-26,Pat_Mayse,0.01088
1989-12-27,Pat_Mayse,0.01095
1989-12-28,Pat_Mayse,0.01089
1989-12-29,Pat_Mayse,0.01086
1989-12-30,Pat_Mayse,0.01085
1989-12-31,Pat_Mayse,0.01998
1990-01-01,Pat_Mayse,0.01095
1990-01-02,Pat_Mayse,0.01088
1990-01-03,Pat_Mayse,0.01082
1990-01-04,Pat_Mayse,0.01081
1990-01-05,Pat_Mayse,0.03175
1990-01-06,Pat_Mayse,0.01136
1990-01-07,Pat_Mayse,0.02516
1990-01-08,Pat_Mayse,0.01162
1990-01-09,Pat_Mayse,0.01077
1990-01-10,Pat_Mayse,0.01076
1990-01-11,Pat_Mayse,0.01075
1990-01-12,Pat_Mayse,0.01419
1990-01-13,Pat_Mayse,0.09077
1990-01-14,Pat_Mayse,0.01151
1990-01-15,Pat_Mayse,0.01072
1990-01-16,Pat_Mayse,0.01071
1990-01-17,Pat_Mayse,0.01089
1990-01-18,Pat_Mayse,0.10201
1990-01-19,Pat_Mayse,0.05565
1990-01-20,Pat_Mayse,0.01316
1990-01-21,Pat_Mayse,0.01069
1990-01-22,Pat_Mayse,0.0107
1990-01-23,Pat_Mayse,0.0107
1990-01-24,Pat_Mayse,0.0107
1990-01-25,Pat_Mayse,0.02232
1990-01-26,Pat_Mayse,0.01071
1990-01-27,Pat_Mayse,0.01071
1990-01-28,Pat_Mayse,0.066
1990-01-29,Pat_Mayse,0.01071
1990-01-30,Pat_Mayse,0.01275
1990-01-31,Pat_Mayse,0.0108
1990-02-01,Pat_Mayse,0.01091
1990-02-02,Pat_Mayse,0.01071
1990-02-03,Pat_Mayse,0.01071
1990-02-04,Pat_Mayse,0.01071
1990-02-05,Pat_Mayse,0.01071
1990-02-06,Pat_Mayse,0.01074
1990-02-07,Pat_Mayse,0.01667
1990-02-08,Pat_Mayse,0.0459
1990-02-09,Pat_Mayse,0.03431
1990-02-10,Pat_Mayse,0.0107
1990-02-11,Pat_Mayse,0.0107
1990-02-12,Pat_Mayse,0.01069
1990-02-13,Pat_Mayse,0.01069
1990-02-14,Pat_Mayse,0.01068
1990-02-15,Pat_Mayse,0.01068
1990-02-16,Pat_Mayse,0.01067
1990-02-17,Pat_Mayse,0.01067
1990-02-18,Pat_Mayse,0.01066
1990-02-19,Pat_Mayse,0.0728
1990-02-20,Pat_Mayse,0.01171
1990-02-21,Pat_Mayse,0.01067
1990-02-22,Pat_Mayse,0.21731
1990-02-23,Pat_Mayse,0.05293
1990-02-24,Pat_Mayse,0.01072
1990-02-25,Pat_Mayse,0.01068
1990-02-26,Pat_Mayse,0.11648
1990-02-27,Pat_Mayse,0.01143
1990-02-28,Pat_Mayse,0.01075
1990-03-01,Pat_Mayse,0.01806
1990-03-02,Pat_Mayse,0.04714
1990-03-03,Pat_Mayse,0.01213
1990-03-04,Pat_Mayse,0.01085
1990-03-05,Pat_Mayse,0.01088
1990-03-06,Pat_Mayse,0.21253
1990-03-07,Pat_Mayse,0.01228
1990-03-08,Pat_Mayse,0.01116
1990-03-09,Pat_Mayse,0.0112
1990-03-10,Pat_Mayse,0.0113
1990-03-11,Pat_Mayse,0.02378
1990-03-12,Pat_Mayse,0.06144
1990-03-13,Pat_Mayse,0.05979
1990-03-14,Pat_Mayse,0.01185
1990-03-15,Pat_Mayse,0.01184
1990-03-16,Pat_Mayse,0.15436
1990-03-17,Pat_Mayse,0.01228
1990-03-18,Pat_Mayse,0.01235
1990-03-19,Pat_Mayse,0.01261
1990-03-20,Pat_Mayse,0.01274
1990-03-21,Pat_Mayse,0.01292
1990-03-22,Pat_Mayse,0.01326
1990-03-23,Pat_Mayse,0.22386
1990-03-24,Pat_Mayse,0.25991
1990-03-25,Pat_Mayse,0.01694
1990-03-26,Pat_Mayse,0.0154
1990-03-27,Pat_Mayse,0.01636
1990-03-28,Pat_Mayse,0.01929
1990-03-29,Pat_Mayse,0.01817
1990-03-30,Pat_Mayse,0.01863
1990-03-31,Pat_Mayse,0.1103
1990-04-01,Pat_Mayse,0.02833
1990-04-02,Pat_Mayse,0.0954
1990-04-03,Pat_Mayse,0.04707
1990-04-04,Pat_Mayse,0.02122
1990-04-05,Pat_Mayse,0.0254
1990-04-06,Pat_Mayse,0.02281
1990-04-07,Pat_Mayse,0.02237
1990-04-08,Pat_Mayse,0.04872
1990-04-09,Pat_Mayse,0.02284
1990-04-10,Pat_Mayse,0.05513
1990-04-11,Pat_Mayse,0.03572
1990-04-12,Pat_Mayse,0.023
1990-04-13,Pat_Mayse,0.0231
1990-04-14,Pat_Mayse,0.02325
1990-04-15,Pat_Mayse,0.02292
1990-04-16,Pat_Mayse,0.02921
1990-04-17,Pat_Mayse,0.02325
1990-04-18,Pat_Mayse,0.02253
1990-04-19,Pat_Mayse,0.04993
1990-04-20,Pat_Mayse,0.03641
1990-04-21,Pat_Mayse,0.02489
1990-04-22,Pat_Mayse,0.02382
1990-04-23,Pat_Mayse,0.02167
1990-04-24,Pat_Mayse,0.02144
1990-04-25,Pat_Mayse,0.02173
1990-04-26,Pat_Mayse,0.02136
1990-04-27,Pat_Mayse,0.02082
1990-04-28,Pat_Mayse,0.02064
1990-04-29,Pat_Mayse,0.09373
1990-04-30,Pat_Mayse,0.08554
1990-05-01,Pat_Mayse,0.02193
1990-05-02,Pat_Mayse,0.01974
1990-05-03,Pat_Mayse,0.01952
1990-05-04,Pat_Mayse,0.01931
1990-05-05,Pat_Mayse,0.0191
1990-05-06,Pat_Mayse,0.14829
1990-05-07,Pat_Mayse,0.43638
1990-05-08,Pat_Mayse,0.03448
1990-05-09,Pat_Mayse,0.02296
1990-05-10,Pat_Mayse,0.02161
1990-05-11,Pat_Mayse,0.02227
1990-05-12,Pat_Mayse,0.0273
1990-05-13,Pat_Mayse,0.02364
1990-05-14,Pat_Mayse,0.02401
1990-05-15,Pat_Mayse,0.06746
1990-05-16,Pat_Mayse,0.08849
1990-05-17,Pat_Mayse,0.04152
1990-05-18,Pat_Mayse,0.06878
1990-05-19,Pat_Mayse,0.02532
1990-05-20,Pat_Mayse,0.02518
1990-05-21,Pat_Mayse,0.02518
1990-05-22,Pat_Mayse,0.02514
1990-05-23,Pat_Mayse,0.02505
1990-05-24,Pat_Mayse,0.02493
1990-05-25,Pat_Mayse,0.0255
1990-05-26,Pat_Mayse,0.02477
1990-05-27,Pat_Mayse,0.02721
1990-05-28,Pat_Mayse,0.03626
1990-05-29,Pat_Mayse,0.05325
1990-05-30,Pat_Mayse,0.22326
1990-05-31,Pat_Mayse,0.02648
1990-06-01,Pat_Mayse,0.02343
1990-06-02,Pat_Mayse,0.03748
1990-06-03,Pat_Mayse,0.03126
1990-06-04,Pat_Mayse,0.22054
1990-06-05,Pat_Mayse,0.30324
1990-06-06,Pat_Mayse,0.02517
1990-06-07,Pat_Mayse,0.0274
1990-06-08,Pat_Mayse,0.02973
1990-06-09,Pat_Mayse,0.12159
1990-06-10,Pat_Mayse,0.0318
1990-06-11,Pat_Mayse,0.03259
1990-06-12,Pat_Mayse,0.03325
1990-06-13,Pat_Mayse,0.03449
1990-06-14,Pat_Mayse,0.03379
1990-06-15,Pat_Mayse,0.03494
1990-06-16,Pat_Mayse,0.03945
1990-06-17,Pat_Mayse,0.04544
1990-06-18,Pat_Mayse,0.03482
1990-06-19,Pat_Mayse,0.03949
1990-06-20,Pat_Mayse,0.07492
1990-06-21,Pat_Mayse,0.03611
1990-06-22,Pat_Mayse,0.05336
1990-06-23,Pat_Mayse,0.0703
1990-06-24,Pat_Mayse,0.03127
1990-06-25,Pat_Mayse,0.03085
1990-06-26,Pat_Mayse,0.03813
1990-06-27,Pat_Mayse,0.06596
1990-06-28,Pat_Mayse,0.02919
1990-06-29,Pat_Mayse,0.02868
1990-06-30,Pat_Mayse,0.02833
1990-07-01,Pat_Mayse,0.02772
1990-07-02,Pat_Mayse,0.02732
1990-07-03,Pat_Mayse,0.16345
1990-07-04,Pat_Mayse,0.35279
1990-07-05,Pat_Mayse,0.0463
1990-07-06,Pat_Mayse,0.02871
1990-07-07,Pat_Mayse,0.02987
1990-07-08,Pat_Mayse,0.0787
1990-07-09,Pat_Mayse,0.03743
1990-07-10,Pat_Mayse,0.03348
1990-07-11,Pat_Mayse,0.03445
1990-07-12,Pat_Mayse,0.03233
1990-07-13,Pat_Mayse,0.19592
1990-07-14,Pat_Mayse,0.03252
1990-07-15,Pat_Mayse,0.03232
1990-07-16,Pat_Mayse,0.12092
1990-07-17,Pat_Mayse,0.03269
1990-07-18,Pat_Mayse,0.03358
1990-07-19,Pat_Mayse,0.0358
1990-07-20,Pat_Mayse,0.06097
1990-07-21,Pat_Mayse,0.07073
1990-07-22,Pat_Mayse,0.15112
1990-07-23,Pat_Mayse,0.03527
1990-07-24,Pat_Mayse,0.03347
1990-07-25,Pat_Mayse,0.04722
1990-07-26,Pat_Mayse,0.03757
1990-07-27,Pat_Mayse,0.03587
1990-07-28,Pat_Mayse,0.03234
1990-07-29,Pat_Mayse,0.03119
1990-07-30,Pat_Mayse,0.03749
1990-07-31,Pat_Mayse,0.03197
1990-08-01,Pat_Mayse,0.02945
1990-08-02,Pat_Mayse,0.02889
1990-08-03,Pat_Mayse,0.02848
1990-08-04,Pat_Mayse,0.02919
1990-08-05,Pat_Mayse,0.02818
1990-08-06,Pat_Mayse,0.02721
1990-08-07,Pat_Mayse,0.02678
1990-08-08,Pat_Mayse,0.02635
1990-08-09,Pat_Mayse,0.02631
1990-08-10,Pat_Mayse,0.0255
1990-08-11,Pat_Mayse,0.02509
1990-08-12,Pat_Mayse,0.02467
1990-08-13,Pat_Mayse,0.02427
1990-08-14,Pat_Mayse,0.0239
1990-08-15,Pat_Mayse,0.02348
1990-08-16,Pat_Mayse,0.02309
1990-08-17,Pat_Mayse,0.02272
1990-08-18,Pat_Mayse,0.02276
1990-08-19,Pat_Mayse,0.02205
1990-08-20,Pat_Mayse,0.02165
1990-08-21,Pat_Mayse,0.02195
1990-08-22,Pat_Mayse,0.02117
1990-08-23,Pat_Mayse,0.02146
1990-08-24,Pat_Mayse,0.02043
1990-08-25,Pat_Mayse,0.02463
1990-08-26,Pat_Mayse,0.01975
1990-08-27,Pat_Mayse,0.01945
1990-08-28,Pat_Mayse,0.01918
1990-08-29,Pat_Mayse,0.0189
1990-08-30,Pat_Mayse,0.01863
1990-08-31,Pat_Mayse,0.01837
1990-09-01,Pat_Mayse,0.01817
1990-09-02,Pat_Mayse,0.01788
1990-09-03,Pat_Mayse,0.01949
1990-09-04,Pat_Mayse,0.18887
1990-09-05,Pat_Mayse,0.0227
1990-09-06,Pat_Mayse,0.03019
1990-09-07,Pat_Mayse,0.04723
1990-09-08,Pat_Mayse,0.0188
1990-09-09,Pat_Mayse,0.09958
1990-09-10,Pat_Mayse,0.14313
1990-09-11,Pat_Mayse,0.01634
1990-09-12,Pat_Mayse,0.01646
1990-09-13,Pat_Mayse,0.01657
1990-09-14,Pat_Mayse,0.02087
1990-09-15,Pat_Mayse,0.03648
1990-09-16,Pat_Mayse,0.19249
1990-09-17,Pat_Mayse,0.02262
1990-09-18,Pat_Mayse,0.01931
1990-09-19,Pat_Mayse,0.01888
1990-09-20,Pat_Mayse,0.06388
1990-09-21,Pat_Mayse,0.01865
1990-09-22,Pat_Mayse,0.01914
1990-09-23,Pat_Mayse,0.02012
1990-09-24,Pat_Mayse,0.0195
1990-09-25,Pat_Mayse,0.01893
1990-09-26,Pat_Mayse,0.01979
1990-09-27,Pat_Mayse,0.01919
1990-09-28,Pat_Mayse,0.01956
1990-09-29,Pat_Mayse,0.02957
1990-09-30,Pat_Mayse,0.02071
1990-10-01,Pat_Mayse,0.01908
1990-10-02,Pat_Mayse,0.01903
1990-10-03,Pat_Mayse,0.01891
1990-10-04,Pat_Mayse,0.01883
1990-10-05,Pat_Mayse,0.01874
1990-10-06,Pat_Mayse,0.01864
1990-10-07,Pat_Mayse,0.01881
1990-10-08,Pat_Mayse,0.23588
1990-10-09,Pat_Mayse,0.01898
1990-10-10,Pat_Mayse,0.01889
1990-10-11,Pat_Mayse,0.01852
1990-10-12,Pat_Mayse,0.01829
1990-10-13,Pat_Mayse,0.0183
1990-10-14,Pat_Mayse,0.01952
1990-10-15,Pat_Mayse,0.0181
1990-10-16,Pat_Mayse,0.01803
1990-10-17,Pat_Mayse,0.05192
1990-10-18,Pat_Mayse,0.01784
1990-10-19,Pat_Mayse,0.01855
1990-10-20,Pat_Mayse,0.10128
1990-10-21,Pat_Mayse,0.26005
1990-10-22,Pat_Mayse,0.01835
1990-10-23,Pat_Mayse,0.38193
1990-10-24,Pat_Mayse,0.02331
1990-10-25,Pat_Mayse,0.03312
1990-10-26,Pat_Mayse,0.88455
1990-10-27,Pat_Mayse,0.10153
1990-10-28,Pat_Mayse,0.11107
1990-10-29,Pat_Mayse,0.12381
1990-10-30,Pat_Mayse,0.12754
1990-10-31,Pat_Mayse,0.12744
1990-11-01,Pat_Mayse,0.14778
1990-11-02,Pat_Mayse,0.12479
1990-11-03,Pat_Mayse,0.12764
1990-11-04,Pat_Mayse,0.22721
1990-11-05,Pat_Mayse,0.35208
1990-11-06,Pat_Mayse,0.10606
1990-11-07,Pat_Mayse,0.10692
1990-11-08,Pat_Mayse,0.10572
1990-11-09,Pat_Mayse,0.10321
1990-11-10,Pat_Mayse,0.09989
1990-11-11,Pat_Mayse,0.09614
1990-11-12,Pat_Mayse,0.09221
1990-11-13,Pat_Mayse,0.30383
1990-11-14,Pat_Mayse,0.72042
1990-11-15,Pat_Mayse,0.1068
1990-11-16,Pat_Mayse,0.12084
1990-11-17,Pat_Mayse,0.3994
1990-11-18,Pat_Mayse,0.13479
1990-11-19,Pat_Mayse,0.13916
1990-11-20,Pat_Mayse,0.13808
1990-11-21,Pat_Mayse,0.13411
1990-11-22,Pat_Mayse,0.12868
1990-11-23,Pat_Mayse,0.12262
1990-11-24,Pat_Mayse,0.11637
1990-11-25,Pat_Mayse,0.11021
1990-11-26,Pat_Mayse,0.10513
1990-11-27,Pat_Mayse,0.09863
1990-11-28,Pat_Mayse,0.09333
1990-11-29,Pat_Mayse,0.1901
1990-11-30,Pat_Mayse,0.08376
1990-12-01,Pat_Mayse,0.07947
1990-12-02,Pat_Mayse,0.07549
1990-12-03,Pat_Mayse,0.08017
1990-12-04,Pat_Mayse,0.06866
1990-12-05,Pat_Mayse,0.0652
1990-12-06,Pat_Mayse,0.06224
1990-12-07,Pat_Mayse,0.0595
1990-12-08,Pat_Mayse,0.05694
1990-12-09,Pat_Mayse,0.05653
1990-12-10,Pat_Mayse,0.05644
1990-12-11,Pat_Mayse,0.05236
1990-12-12,Pat_Mayse,0.04834
1990-12-13,Pat_Mayse,0.04653
1990-12-14,Pat_Mayse,0.05796
1990-12-15,Pat_Mayse,0.11363
1990-12-16,Pat_Mayse,0.04175
1990-12-17,Pat_Mayse,0.04034
1990-12-18,Pat_Mayse,0.03902
1990-12-19,Pat_Mayse,0.03778
1990-12-20,Pat_Mayse,0.03706
1990-12-21,Pat_Mayse,0.03855
1990-12-22,Pat_Mayse,0.03445
1990-12-23,Pat_Mayse,0.03346
1990-12-24,Pat_Mayse,0.04671
1990-12-25,Pat_Mayse,0.06287
1990-12-26,Pat_Mayse,0.03079
1990-12-27,Pat_Mayse,0.03018
1990-12-28,Pat_Mayse,0.03961
1990-12-29,Pat_Mayse,0.05328
1990-12-30,Pat_Mayse,0.05133
1990-12-31,Pat_Mayse,0.79544
1991-01-01,Pat_Mayse,0.02996
1991-01-02,Pat_Mayse,0.03252
1991-01-03,Pat_Mayse,0.03495
1991-01-04,Pat_Mayse,0.03936
1991-01-05,Pat_Mayse,0.25017
1991-01-06,Pat_Mayse,0.03995
1991-01-07,Pat_Mayse,0.04253
1991-01-08,Pat_Mayse,0.14676
1991-01-09,Pat_Mayse,0.14822
1991-01-10,Pat_Mayse,0.05127
1991-01-11,Pat_Mayse,0.04846
1991-01-12,Pat_Mayse,0.04954
1991-01-13,Pat_Mayse,0.17553
1991-01-14,Pat_Mayse,0.05376
1991-01-15,Pat_Mayse,0.05138
1991-01-16,Pat_Mayse,0.05176
1991-01-17,Pat_Mayse,0.12814
1991-01-18,Pat_Mayse,0.17254
1991-01-19,Pat_Mayse,0.05565
1991-01-20,Pat_Mayse,0.05544
1991-01-21,Pat_Mayse,0.08762
1991-01-22,Pat_Mayse,0.05271
1991-01-23,Pat_Mayse,0.14325
1991-01-24,Pat_Mayse,0.05966
1991-01-25,Pat_Mayse,0.05257
1991-01-26,Pat_Mayse,0.05237
1991-01-27,Pat_Mayse,0.08308
1991-01-28,Pat_Mayse,0.05988
1991-01-29,Pat_Mayse,0.0509
1991-01-30,Pat_Mayse,0.05025
1991-01-31,Pat_Mayse,0.3921
1991-02-01,Pat_Mayse,0.10227
1991-02-02,Pat_Mayse,0.12572
1991-02-03,Pat_Mayse,0.05322
1991-02-04,Pat_Mayse,0.05642
1991-02-05,Pat_Mayse,0.05629
1991-02-06,Pat_Mayse,0.0557
1991-02-07,Pat_Mayse,0.05577
1991-02-08,Pat_Mayse,0.05559
1991-02-09,Pat_Mayse,0.05568
1991-02-10,Pat_Mayse,0.05469
1991-02-11,Pat_Mayse,0.11189
1991-02-12,Pat_Mayse,0.46821
1991-02-13,Pat_Mayse,0.10521
1991-02-14,Pat_Mayse,0.15154
1991-02-15,Pat_Mayse,0.07599
1991-02-16,Pat_Mayse,0.07312
1991-02-17,Pat_Mayse,0.06255
1991-02-18,Pat_Mayse,1.01439
1991-02-19,Pat_Mayse,0.08468
1991-02-20,Pat_Mayse,0.09989
1991-02-21,Pat_Mayse,0.10864
1991-02-22,Pat_Mayse,0.11258
1991-02-23,Pat_Mayse,0.11438
1991-02-24,Pat_Mayse,0.11292
1991-02-25,Pat_Mayse,0.12273
1991-02-26,Pat_Mayse,0.18313
1991-02-27,Pat_Mayse,0.32514
1991-02-28,Pat_Mayse,0.1045
1991-03-01,Pat_Mayse,0.1032
1991-03-02,Pat_Mayse,0.1015
1991-03-03,Pat_Mayse,0.0994
1991-03-04,Pat_Mayse,0.09707
1991-03-05,Pat_Mayse,0.09461
1991-03-06,Pat_Mayse,0.09746
1991-03-07,Pat_Mayse,0.09083
1991-03-08,Pat_Mayse,0.08898
1991-03-09,Pat_Mayse,0.08513
1991-03-10,Pat_Mayse,0.17088
1991-03-11,Pat_Mayse,0.09203
1991-03-12,Pat_Mayse,0.27661
1991-03-13,Pat_Mayse,0.08106
1991-03-14,Pat_Mayse,0.07499
1991-03-15,Pat_Mayse,0.07885
1991-03-16,Pat_Mayse,0.07849
1991-03-17,Pat_Mayse,0.08269
1991-03-18,Pat_Mayse,0.23978
1991-03-19,Pat_Mayse,0.06848
1991-03-20,Pat_Mayse,0.06757
1991-03-21,Pat_Mayse,0.06783
1991-03-22,Pat_Mayse,0.16118
1991-03-23,Pat_Mayse,0.09697
1991-03-24,Pat_Mayse,0.06396
1991-03-25,Pat_Mayse,0.06316
1991-03-26,Pat_Mayse,0.0626
1991-03-27,Pat_Mayse,0.06153
1991-03-28,Pat_Mayse,0.06358
1991-03-29,Pat_Mayse,0.26739
1991-03-30,Pat_Mayse,0.05919
1991-03-31,Pat_Mayse,0.05856
1991-04-01,Pat_Mayse,0.05792
1991-04-02,Pat_Mayse,0.05726
1991-04-03,Pat_Mayse,0.05718
1991-04-04,Pat_Mayse,0.06313
1991-04-05,Pat_Mayse,0.05529
1991-04-06,Pat_Mayse,0.05573
1991-04-07,Pat_Mayse,0.05445
1991-04-08,Pat_Mayse,0.06822
1991-04-09,Pat_Mayse,0.05323
1991-04-10,Pat_Mayse,0.05219
1991-04-11,Pat_Mayse,0.05225
1991-04-12,Pat_Mayse,0.08133
1991-04-13,Pat_Mayse,0.05435
1991-04-14,Pat_Mayse,0.04994
1991-04-15,Pat_Mayse,0.06616
1991-04-16,Pat_Mayse,0.16025
1991-04-17,Pat_Mayse,0.05032
1991-04-18,Pat_Mayse,0.04796
1991-04-19,Pat_Mayse,0.04748
1991-04-20,Pat_Mayse,0.04702
1991-04-21,Pat_Mayse,0.04664
1991-04-22,Pat_Mayse,0.04612
1991-04-23,Pat_Mayse,0.07573
1991-04-24,Pat_Mayse,0.10126
1991-04-25,Pat_Mayse,0.0449
1991-04-26,Pat_Mayse,0.0445
1991-04-27,Pat_Mayse,0.04423
1991-04-28,Pat_Mayse,0.04414
1991-04-29,Pat_Mayse,0.17308
1991-04-30,Pat_Mayse,0.04305
