date,reservoir,flow
1987-11-22,Mountain_Creek,0.0873
1987-11-23,Mountain_Creek,0.0872
1987-11-24,Mountain_Creek,0.1169
1987-11-25,Mountain_Creek,0.0869
1987-11-26,Mountain_Creek,0.087
1987-11-27,Mountain_Creek,0.0866
1987-11-28,Mountain_Creek,0.4204
1987-11-29,Mountain_Creek,0.5812
1987-11-30,Mountain_Creek,0.0862
1987-12-01,Mountain_Creek,0.086
1987-12-02,Mountain_Creek,0.0859
1987-12-03,Mountain_Creek,0.0858
1987-12-04,Mountain_Creek,0.0857
1987-12-05,Mountain_Creek,0.0856
1987-12-06,Mountain_Creek,0.0855
1987-12-07,Mountain_Creek,0.0854
1987-12-08,Mountain_Creek,1.0153
1987-12-09,Mountain_Creek,1.5591
1987-12-10,Mountain_Creek,0.0997
1987-12-11,Mountain_Creek,0.1109
1987-12-12,Mountain_Creek,0.1173
1987-12-13,Mountain_Creek,0.1214
1987-12-14,Mountain_Creek,0.126
1987-12-15,Mountain_Creek,0.1261
1987-12-16,Mountain_Creek,0.1274
1987-12-17,Mountain_Creek,0.2014
1987-12-18,Mountain_Creek,0.1291
1987-12-19,Mountain_Creek,0.1288
1987-12-20,Mountain_Creek,0.9217
1987-12-21,Mountain_Creek,0.1312
1987-12-22,Mountain_Creek,0.1517
1987-12-23,Mountain_Creek,0.2225
1987-12-24,Mountain_Creek,0.1478
1987-12-25,Mountain_Creek,3.2122
1987-12-26,Mountain_Creek,1.3114
1987-12-27,Mountain_Creek,0.5205
1987-12-28,Mountain_Creek,0.5621
1987-12-29,Mountain_Creek,0.6932
1987-12-30,Mountain_Creek,0.9133
1987-12-31,Mountain_Creek,1.3511
1988-01-01,Mountain_Creek,0.7448
1988-01-02,Mountain_Creek,0.7139
1988-01-03,Mountain_Creek,0.7106
1988-01-04,Mountain_Creek,0.7046
1988-01-05,Mountain_Creek,0.6895
1988-01-06,Mountain_Creek,0.6691
1988-01-07,Mountain_Creek,0.6461
1988-01-08,Mountain_Creek,0.622
1988-01-09,Mountain_Creek,0.598
1988-01-10,Mountain_Creek,0.5744
1988-01-11,Mountain_Creek,0.5539
1988-01-12,Mountain_Creek,0.5323
1988-01-13,Mountain_Creek,0.5102
1988-01-14,Mountain_Creek,0.4899
1988-01-15,Mountain_Creek,0.4703
1988-01-16,Mountain_Creek,0.4515
1988-01-17,Mountain_Creek,0.4341
1988-01-18,Mountain_Creek,0.4177
1988-01-19,Mountain_Creek,0.4022
1988-01-20,Mountain_Creek,0.3879
1988-01-21,Mountain_Creek,0.3749
1988-01-22,Mountain_Creek,0.3632
1988-01-23,Mountain_Creek,0.3522
1988-01-24,Mountain_Creek,0.3415
1988-01-25,Mountain_Creek,0.3308
1988-01-26,Mountain_Creek,0.3204
1988-01-27,Mountain_Creek,0.3103
1988-01-28,Mountain_Creek,0.3002
1988-01-29,Mountain_Creek,0.2907
1988-01-30,Mountain_Creek,0.2822
1988-01-31,Mountain_Creek,0.2743
1988-02-01,Mountain_Creek,0.2664
1988-02-02,Mountain_Creek,0.2588
1988-02-03,Mountain_Creek,0.2538
1988-02-04,Mountain_Creek,0.3267
1988-02-05,Mountain_Creek,0.6164
1988-02-06,Mountain_Creek,0.2346
1988-02-07,Mountain_Creek,0.2327
1988-02-08,Mountain_Creek,0.2251
1988-02-09,Mountain_Creek,0.2231
1988-02-10,Mountain_Creek,0.3762
1988-02-11,Mountain_Creek,0.2456
1988-02-12,Mountain_Creek,0.2134
1988-02-13,Mountain_Creek,0.207
1988-02-14,Mountain_Creek,0.2033
1988-02-15,Mountain_Creek,0.1998
1988-02-16,Mountain_Creek,0.324
1988-02-17,Mountain_Creek,0.2797
1988-02-18,Mountain_Creek,0.195
1988-02-19,Mountain_Creek,0.1882
1988-02-20,Mountain_Creek,0.1852
1988-02-21,Mountain_Creek,0.1826
1988-02-22,Mountain_Creek,0.2968
1988-02-23,Mountain_Creek,0.7248
1988-02-24,Mountain_Creek,0.1772
1988-02-25,Mountain_Creek,0.1767
1988-02-26,Mountain_Creek,0.1777
1988-02-27,Mountain_Creek,0.275
1988-02-28,Mountain_Creek,0.1747
1988-02-29,Mountain_Creek,0.1737
1988-03-01,Mountain_Creek,0.1737
1988-03-02,Mountain_Creek,0.1711
1988-03-03,Mountain_Creek,0.2949
1988-03-04,Mountain_Creek,0.3068
1988-03-05,Mountain_Creek,0.2312
1988-03-06,Mountain_Creek,0.1731
1988-03-07,Mountain_Creek,0.1666
1988-03-08,Mountain_Creek,0.1655
1988-03-09,Mountain_Creek,0.164
1988-03-10,Mountain_Creek,0.1621
1988-03-11,Mountain_Creek,0.1614
1988-03-12,Mountain_Creek,0.1585
1988-03-13,Mountain_Creek,0.1566
1988-03-14,Mountain_Creek,0.1547
1988-03-15,Mountain_Creek,0.2386
1988-03-16,Mountain_Creek,0.1512
1988-03-17,Mountain_Creek,0.149
1988-03-18,Mountain_Creek,0.147
1988-03-19,Mountain_Creek,0.8132
1988-03-20,Mountain_Creek,0.2733
1988-03-21,Mountain_Creek,0.3317
1988-03-22,Mountain_Creek,0.1879
1988-03-23,Mountain_Creek,0.1494
1988-03-24,Mountain_Creek,0.1504
1988-03-25,Mountain_Creek,0.1506
1988-03-26,Mountain_Creek,0.4203
1988-03-27,Mountain_Creek,0.2635
1988-03-28,Mountain_Creek,0.155
1988-03-29,Mountain_Creek,0.2532
1988-03-30,Mountain_Creek,0.1945
1988-03-31,Mountain_Creek,0.1834
1988-04-01,Mountain_Creek,0.1632
1988-04-02,Mountain_Creek,0.1654
1988-04-03,Mountain_Creek,0.2022
1988-04-04,Mountain_Creek,0.1672
1988-04-05,Mountain_Creek,0.163
1988-04-06,Mountain_Creek,0.1614
1988-04-07,Mountain_Creek,0.1601
1988-04-08,Mountain_Creek,0.1572
1988-04-09,Mountain_Creek,0.1547
1988-04-10,Mountain_Creek,0.168
1988-04-11,Mountain_Creek,0.1501
1988-04-12,Mountain_Creek,0.148
1988-04-13,Mountain_Creek,0.1456
1988-04-14,Mountain_Creek,0.1434
1988-04-15,Mountain_Creek,0.141
1988-04-16,Mountain_Creek,0.1384
1988-04-17,Mountain_Creek,0.1363
1988-04-18,Mountain_Creek,0.1337
1988-04-19,Mountain_Creek,0.1353
1988-04-20,Mountain_Creek,0.1295
1988-04-21,Mountain_Creek,0.1274
1988-04-22,Mountain_Creek,0.1263
1988-04-23,Mountain_Creek,0.4511
1988-04-24,Mountain_Creek,0.1226
1988-04-25,Mountain_Creek,0.121
1988-04-26,Mountain_Creek,0.1302
1988-04-27,Mountain_Creek,0.1183
1988-04-28,Mountain_Creek,0.1169
1988-04-29,Mountain_Creek,0.1208
1988-04-30,Mountain_Creek,0.1306
1988-05-01,Mountain_Creek,0.2837
1988-05-02,Mountain_Creek,0.1127
1988-05-03,Mountain_Creek,0.2131
1988-05-04,Mountain_Creek,0.3457
1988-05-05,Mountain_Creek,0.1103
1988-05-06,Mountain_Creek,0.1145
1988-05-07,Mountain_Creek,0.1174
1988-05-08,Mountain_Creek,0.1081
1988-05-09,Mountain_Creek,0.1075
1988-05-10,Mountain_Creek,0.1068
1988-05-11,Mountain_Creek,0.1063
1988-05-12,Mountain_Creek,0.1058
1988-05-13,Mountain_Creek,0.1054
1988-05-14,Mountain_Creek,0.1222
1988-05-15,Mountain_Creek,0.4643
1988-05-16,Mountain_Creek,0.9945
1988-05-17,Mountain_Creek,0.4979
1988-05-18,Mountain_Creek,0.1043
1988-05-19,Mountain_Creek,0.1046
1988-05-20,Mountain_Creek,0.1174
1988-05-21,Mountain_Creek,0.4413
1988-05-22,Mountain_Creek,0.4198
1988-05-23,Mountain_Creek,0.1924
1988-05-24,Mountain_Creek,0.2092
1988-05-25,Mountain_Creek,0.107
1988-05-26,Mountain_Creek,0.15310000000000001
1988-05-27,Mountain_Creek,0.3592
1988-05-28,Mountain_Creek,0.1219
1988-05-29,Mountain_Creek,0.2666
1988-05-30,Mountain_Creek,0.2272
1988-05-31,Mountain_Creek,0.1214
1988-06-01,Mountain_Creek,0.1092
1988-06-02,Mountain_Creek,0.1103
1988-06-03,Mountain_Creek,0.2855
1988-06-04,Mountain_Creek,0.1455
1988-06-05,Mountain_Creek,0.1444
1988-06-06,Mountain_Creek,0.2235
1988-06-07,Mountain_Creek,0.2088
1988-06-08,Mountain_Creek,0.1216
1988-06-09,Mountain_Creek,0.1224
1988-06-10,Mountain_Creek,0.1185
1988-06-11,Mountain_Creek,0.283
1988-06-12,Mountain_Creek,0.1142
1988-06-13,Mountain_Creek,0.2707
1988-06-14,Mountain_Creek,0.1115
1988-06-15,Mountain_Creek,0.1096
1988-06-16,Mountain_Creek,0.1094
1988-06-17,Mountain_Creek,0.1223
1988-06-18,Mountain_Creek,0.1774
1988-06-19,Mountain_Creek,0.1103
1988-06-20,Mountain_Creek,0.1957
1988-06-21,Mountain_Creek,0.2324
1988-06-22,Mountain_Creek,0.1081
1988-06-23,Mountain_Creek,0.1085
1988-06-24,Mountain_Creek,0.141
1988-06-25,Mountain_Creek,0.1286
1988-06-26,Mountain_Creek,0.1084
1988-06-27,Mountain_Creek,0.1084
1988-06-28,Mountain_Creek,0.1072
1988-06-29,Mountain_Creek,0.1079
1988-06-30,Mountain_Creek,0.1404
1988-07-01,Mountain_Creek,0.1278
1988-07-02,Mountain_Creek,0.1976
1988-07-03,Mountain_Creek,0.1064
1988-07-04,Mountain_Creek,0.1072
1988-07-05,Mountain_Creek,0.1453
1988-07-06,Mountain_Creek,0.1303
1988-07-07,Mountain_Creek,0.1331
1988-07-08,Mountain_Creek,0.1138
1988-07-09,Mountain_Creek,0.1043
1988-07-10,Mountain_Creek,0.104
1988-07-11,Mountain_Creek,0.1038
1988-07-12,Mountain_Creek,0.1593
1988-07-13,Mountain_Creek,0.2591
1988-07-14,Mountain_Creek,0.1091
1988-07-15,Mountain_Creek,0.1297
1988-07-16,Mountain_Creek,0.1238
1988-07-17,Mountain_Creek,0.1101
1988-07-18,Mountain_Creek,0.1029
1988-07-19,Mountain_Creek,0.1056
1988-07-20,Mountain_Creek,0.1065
1988-07-21,Mountain_Creek,0.1028
1988-07-22,Mountain_Creek,0.1069
1988-07-23,Mountain_Creek,0.1126
1988-07-24,Mountain_Creek,0.1267
1988-07-25,Mountain_Creek,0.1098
1988-07-26,Mountain_Creek,0.1097
1988-07-27,Mountain_Creek,0.1005
1988-07-28,Mountain_Creek,0.112
1988-07-29,Mountain_Creek,0.3206
1988-07-30,Mountain_Creek,0.4346
1988-07-31,Mountain_Creek,0.0998
1988-08-01,Mountain_Creek,1.1726
1988-08-02,Mountain_Creek,0.1125
1988-08-03,Mountain_Creek,0.1206
1988-08-04,Mountain_Creek,0.1452
1988-08-05,Mountain_Creek,0.3413
1988-08-06,Mountain_Creek,0.144
1988-08-07,Mountain_Creek,0.1404
1988-08-08,Mountain_Creek,0.1412
1988-08-09,Mountain_Creek,0.1429
1988-08-10,Mountain_Creek,0.1442
1988-08-11,Mountain_Creek,0.1523
1988-08-12,Mountain_Creek,0.1497
1988-08-13,Mountain_Creek,0.1448
1988-08-14,Mountain_Creek,0.1445
1988-08-15,Mountain_Creek,0.1439
1988-08-16,Mountain_Creek,0.1445
1988-08-17,Mountain_Creek,0.1537
1988-08-18,Mountain_Creek,0.1464
1988-08-19,Mountain_Creek,0.1559
1988-08-20,Mountain_Creek,0.1578
1988-08-21,Mountain_Creek,0.1445
1988-08-22,Mountain_Creek,0.1502
1988-08-23,Mountain_Creek,0.1386
1988-08-24,Mountain_Creek,0.1359
1988-08-25,Mountain_Creek,0.1348
1988-08-26,Mountain_Creek,0.1338
1988-08-27,Mountain_Creek,0.1327
1988-08-28,Mountain_Creek,0.1356
1988-08-29,Mountain_Creek,0.1307
1988-08-30,Mountain_Creek,0.1474
1988-08-31,Mountain_Creek,0.1302
1988-09-01,Mountain_Creek,0.1288
1988-09-02,Mountain_Creek,0.1269
1988-09-03,Mountain_Creek,0.1259
1988-09-04,Mountain_Creek,0.2275
1988-09-05,Mountain_Creek,0.2185
1988-09-06,Mountain_Creek,0.4069
1988-09-07,Mountain_Creek,0.1223
1988-09-08,Mountain_Creek,0.1215
1988-09-09,Mountain_Creek,0.1207
1988-09-10,Mountain_Creek,0.1199
1988-09-11,Mountain_Creek,0.1191
1988-09-12,Mountain_Creek,0.1183
1988-09-13,Mountain_Creek,0.1176
1988-09-14,Mountain_Creek,0.1168
1988-09-15,Mountain_Creek,0.1161
1988-09-16,Mountain_Creek,0.1154
1988-09-17,Mountain_Creek,0.1507
1988-09-18,Mountain_Creek,0.1162
1988-09-19,Mountain_Creek,0.1134
1988-09-20,Mountain_Creek,0.1128
1988-09-21,Mountain_Creek,0.1122
1988-09-22,Mountain_Creek,0.2026
1988-09-23,Mountain_Creek,0.111
1988-09-24,Mountain_Creek,0.1104
1988-09-25,Mountain_Creek,0.1098
1988-09-26,Mountain_Creek,0.1111
1988-09-27,Mountain_Creek,0.1098
1988-09-28,Mountain_Creek,0.1082
1988-09-29,Mountain_Creek,0.1077
1988-09-30,Mountain_Creek,0.1072
1988-10-01,Mountain_Creek,0.1067
1988-10-02,Mountain_Creek,0.1062
1988-10-03,Mountain_Creek,0.1058
1988-10-04,Mountain_Creek,0.1103
1988-10-05,Mountain_Creek,0.105
1988-10-06,Mountain_Creek,0.1044
1988-10-07,Mountain_Creek,0.104
1988-10-08,Mountain_Creek,0.2461
1988-10-09,Mountain_Creek,1.8341
1988-10-10,Mountain_Creek,0.1042
1988-10-11,Mountain_Creek,0.1058
1988-10-12,Mountain_Creek,0.1074
1988-10-13,Mountain_Creek,0.1088
1988-10-14,Mountain_Creek,2.7234
1988-10-15,Mountain_Creek,0.2561
1988-10-16,Mountain_Creek,0.1869
1988-10-17,Mountain_Creek,0.2047
1988-10-18,Mountain_Creek,0.2141
1988-10-19,Mountain_Creek,0.2187
1988-10-20,Mountain_Creek,0.2304
1988-10-21,Mountain_Creek,0.228
1988-10-22,Mountain_Creek,0.219
1988-10-23,Mountain_Creek,0.5843
1988-10-24,Mountain_Creek,0.3184
1988-10-25,Mountain_Creek,0.2113
1988-10-26,Mountain_Creek,0.2081
1988-10-27,Mountain_Creek,0.2047
1988-10-28,Mountain_Creek,0.2013
1988-10-29,Mountain_Creek,0.1979
1988-10-30,Mountain_Creek,0.1945
1988-10-31,Mountain_Creek,0.1911
1988-11-01,Mountain_Creek,0.1878
1988-11-02,Mountain_Creek,0.1846
1988-11-03,Mountain_Creek,0.1815
1988-11-04,Mountain_Creek,0.8802
1988-11-05,Mountain_Creek,0.1801
1988-11-06,Mountain_Creek,0.1728
1988-11-07,Mountain_Creek,0.1729
1988-11-08,Mountain_Creek,0.1676
1988-11-09,Mountain_Creek,0.1652
1988-11-10,Mountain_Creek,0.1628
1988-11-11,Mountain_Creek,0.1606
1988-11-12,Mountain_Creek,0.1584
1988-11-13,Mountain_Creek,0.1561
1988-11-14,Mountain_Creek,0.154
1988-11-15,Mountain_Creek,0.152
1988-11-16,Mountain_Creek,0.1501
1988-11-17,Mountain_Creek,0.149
1988-11-18,Mountain_Creek,0.1745
1988-11-19,Mountain_Creek,0.1471
1988-11-20,Mountain_Creek,0.214
1988-11-21,Mountain_Creek,0.1802
1988-11-22,Mountain_Creek,0.1399
1988-11-23,Mountain_Creek,0.1384
1988-11-24,Mountain_Creek,0.1383
1988-11-25,Mountain_Creek,0.1363
1988-11-26,Mountain_Creek,0.1342
1988-11-27,Mountain_Creek,0.1329
1988-11-28,Mountain_Creek,0.132
1988-11-29,Mountain_Creek,0.1638
1988-11-30,Mountain_Creek,0.1292
1988-12-01,Mountain_Creek,0.1281
1988-12-02,Mountain_Creek,0.127
1988-12-03,Mountain_Creek,0.1303
1988-12-04,Mountain_Creek,0.1273
1988-12-05,Mountain_Creek,0.1249
1988-12-06,Mountain_Creek,0.1236
1988-12-07,Mountain_Creek,0.122
1988-12-08,Mountain_Creek,0.1211
1988-12-09,Mountain_Creek,0.1202
1988-12-10,Mountain_Creek,0.1194
1988-12-11,Mountain_Creek,0.1191
1988-12-12,Mountain_Creek,0.1177
1988-12-13,Mountain_Creek,0.117
1988-12-14,Mountain_Creek,0.1352
1988-12-15,Mountain_Creek,0.1173
1988-12-16,Mountain_Creek,0.1304
1988-12-17,Mountain_Creek,0.1147
1988-12-18,Mountain_Creek,0.1134
1988-12-19,Mountain_Creek,0.4339
1988-12-20,Mountain_Creek,0.1151
1988-12-21,Mountain_Creek,0.1115
1988-12-22,Mountain_Creek,0.1109
1988-12-23,Mountain_Creek,0.1339
1988-12-24,Mountain_Creek,0.1413
1988-12-25,Mountain_Creek,0.1118
1988-12-26,Mountain_Creek,1.3036
1988-12-27,Mountain_Creek,0.1258
1988-12-28,Mountain_Creek,0.1085
1988-12-29,Mountain_Creek,0.1087
1988-12-30,Mountain_Creek,0.1088
1988-12-31,Mountain_Creek,0.109
1989-01-01,Mountain_Creek,0.112
1989-01-02,Mountain_Creek,0.5242
1989-01-03,Mountain_Creek,0.1096
1989-01-04,Mountain_Creek,0.1101
1989-01-05,Mountain_Creek,0.118
1989-01-06,Mountain_Creek,0.1118
1989-01-07,Mountain_Creek,0.1118
1989-01-08,Mountain_Creek,0.1919
1989-01-09,Mountain_Creek,0.117
1989-01-10,Mountain_Creek,0.1165
1989-01-11,Mountain_Creek,0.1134
1989-01-12,Mountain_Creek,0.1135
1989-01-13,Mountain_Creek,0.1136
1989-01-14,Mountain_Creek,0.1136
1989-01-15,Mountain_Creek,0.1136
1989-01-16,Mountain_Creek,0.1134
1989-01-17,Mountain_Creek,0.1133
1989-01-18,Mountain_Creek,0.1131
1989-01-19,Mountain_Creek,0.1129
1989-01-20,Mountain_Creek,0.3717
1989-01-21,Mountain_Creek,0.1128
1989-01-22,Mountain_Creek,0.136
1989-01-23,Mountain_Creek,0.112
1989-01-24,Mountain_Creek,0.1192
1989-01-25,Mountain_Creek,0.1115
1989-01-26,Mountain_Creek,0.2928
1989-01-27,Mountain_Creek,0.3453
1989-01-28,Mountain_Creek,0.111
1989-01-29,Mountain_Creek,0.1112
1989-01-30,Mountain_Creek,0.1627
1989-01-31,Mountain_Creek,1.0415
1989-02-01,Mountain_Creek,0.446
1989-02-02,Mountain_Creek,0.1237
1989-02-03,Mountain_Creek,0.133
1989-02-04,Mountain_Creek,0.1412
1989-02-05,Mountain_Creek,0.1859
1989-02-06,Mountain_Creek,0.2788
1989-02-07,Mountain_Creek,0.4771
1989-02-08,Mountain_Creek,0.169
1989-02-09,Mountain_Creek,0.1747
1989-02-10,Mountain_Creek,0.1799
1989-02-11,Mountain_Creek,0.2026
1989-02-12,Mountain_Creek,0.2053
1989-02-13,Mountain_Creek,0.2516
1989-02-14,Mountain_Creek,0.3064
1989-02-15,Mountain_Creek,0.1947
1989-02-16,Mountain_Creek,0.1937
1989-02-17,Mountain_Creek,0.1953
1989-02-18,Mountain_Creek,0.1994
1989-02-19,Mountain_Creek,1.3441
1989-02-20,Mountain_Creek,0.2064
1989-02-21,Mountain_Creek,0.2232
1989-02-22,Mountain_Creek,0.2818
1989-02-23,Mountain_Creek,0.2425
1989-02-24,Mountain_Creek,0.247
1989-02-25,Mountain_Creek,0.2508
1989-02-26,Mountain_Creek,0.6311
1989-02-27,Mountain_Creek,0.2775
1989-02-28,Mountain_Creek,0.2562
1989-03-01,Mountain_Creek,0.2569
1989-03-02,Mountain_Creek,0.2558
1989-03-03,Mountain_Creek,0.2533
1989-03-04,Mountain_Creek,0.2501
1989-03-05,Mountain_Creek,0.2464
1989-03-06,Mountain_Creek,0.2423
1989-03-07,Mountain_Creek,0.2381
1989-03-08,Mountain_Creek,0.2335
1989-03-09,Mountain_Creek,0.2285
1989-03-10,Mountain_Creek,0.2231
1989-03-11,Mountain_Creek,0.2178
1989-03-12,Mountain_Creek,0.2128
1989-03-13,Mountain_Creek,0.2077
1989-03-14,Mountain_Creek,0.2026
1989-03-15,Mountain_Creek,0.1976
1989-03-16,Mountain_Creek,0.1926
1989-03-17,Mountain_Creek,0.1879
1989-03-18,Mountain_Creek,0.4268
1989-03-19,Mountain_Creek,0.1836
1989-03-20,Mountain_Creek,0.1767
1989-03-21,Mountain_Creek,0.1734
1989-03-22,Mountain_Creek,0.17
1989-03-23,Mountain_Creek,0.1667
1989-03-24,Mountain_Creek,0.1635
1989-03-25,Mountain_Creek,0.1602
1989-03-26,Mountain_Creek,0.1571
1989-03-27,Mountain_Creek,0.154
1989-03-28,Mountain_Creek,0.151
1989-03-29,Mountain_Creek,0.1494
1989-03-30,Mountain_Creek,0.1458
1989-03-31,Mountain_Creek,0.1432
1989-04-01,Mountain_Creek,0.4117
1989-04-02,Mountain_Creek,0.2056
1989-04-03,Mountain_Creek,0.1533
1989-04-04,Mountain_Creek,0.1352
1989-04-05,Mountain_Creek,0.1335
1989-04-06,Mountain_Creek,0.1444
1989-04-07,Mountain_Creek,0.4423
1989-04-08,Mountain_Creek,0.1285
1989-04-09,Mountain_Creek,0.1278
1989-04-10,Mountain_Creek,0.1256
1989-04-11,Mountain_Creek,0.3147
1989-04-12,Mountain_Creek,0.1677
1989-04-13,Mountain_Creek,0.1671
1989-04-14,Mountain_Creek,0.1208
1989-04-15,Mountain_Creek,0.1196
1989-04-16,Mountain_Creek,0.1185
1989-04-17,Mountain_Creek,1.9973
1989-04-18,Mountain_Creek,0.195
1989-04-19,Mountain_Creek,0.1366
1989-04-20,Mountain_Creek,0.1445
1989-04-21,Mountain_Creek,0.685
1989-04-22,Mountain_Creek,0.4257
1989-04-23,Mountain_Creek,0.5376
1989-04-24,Mountain_Creek,0.4747
1989-04-25,Mountain_Creek,0.2347
1989-04-26,Mountain_Creek,0.2441
1989-04-27,Mountain_Creek,0.2532
1989-04-28,Mountain_Creek,0.6747
1989-04-29,Mountain_Creek,0.9739
1989-04-30,Mountain_Creek,2.0766
1989-05-01,Mountain_Creek,0.6178
1989-05-02,Mountain_Creek,0.6908
1989-05-03,Mountain_Creek,0.8514
1989-05-04,Mountain_Creek,0.8438
1989-05-05,Mountain_Creek,0.7136
1989-05-06,Mountain_Creek,0.6936
1989-05-07,Mountain_Creek,0.6638
1989-05-08,Mountain_Creek,0.6294
1989-05-09,Mountain_Creek,0.5932
1989-05-10,Mountain_Creek,0.5574
1989-05-11,Mountain_Creek,0.5275
1989-05-12,Mountain_Creek,0.4974
1989-05-13,Mountain_Creek,0.4808
1989-05-14,Mountain_Creek,0.4557
1989-05-15,Mountain_Creek,0.4292
1989-05-16,Mountain_Creek,0.4055
1989-05-17,Mountain_Creek,0.3828
1989-05-18,Mountain_Creek,0.3643
1989-05-19,Mountain_Creek,0.3432
1989-05-20,Mountain_Creek,0.3256
1989-05-21,Mountain_Creek,0.3161
1989-05-22,Mountain_Creek,0.3036
1989-05-23,Mountain_Creek,0.2827
1989-05-24,Mountain_Creek,0.2705
1989-05-25,Mountain_Creek,0.2592
1989-05-26,Mountain_Creek,0.249
1989-05-27,Mountain_Creek,0.2392
1989-05-28,Mountain_Creek,0.2356
1989-05-29,Mountain_Creek,0.2208
1989-05-30,Mountain_Creek,0.2124
1989-05-31,Mountain_Creek,0.2041
1989-06-01,Mountain_Creek,0.1961
1989-06-02,Mountain_Creek,0.1953
1989-06-03,Mountain_Creek,0.2146
1989-06-04,Mountain_Creek,0.1839
1989-06-05,Mountain_Creek,0.1727
1989-06-06,Mountain_Creek,0.1674
1989-06-07,Mountain_Creek,0.1628
1989-06-08,Mountain_Creek,0.1716
1989-06-09,Mountain_Creek,0.3014
1989-06-10,Mountain_Creek,0.1574
1989-06-11,Mountain_Creek,0.1499
1989-06-12,Mountain_Creek,0.15
1989-06-13,Mountain_Creek,0.2722
1989-06-14,Mountain_Creek,0.4452
1989-06-15,Mountain_Creek,0.1734
1989-06-16,Mountain_Creek,0.1417
1989-06-17,Mountain_Creek,0.1404
1989-06-18,Mountain_Creek,0.136
1989-06-19,Mountain_Creek,0.1357
1989-06-20,Mountain_Creek,0.7365
1989-06-21,Mountain_Creek,1.3055
1989-06-22,Mountain_Creek,0.3306
1989-06-23,Mountain_Creek,0.1429
1989-06-24,Mountain_Creek,0.1484
1989-06-25,Mountain_Creek,0.1655
1989-06-26,Mountain_Creek,0.7216
1989-06-27,Mountain_Creek,0.1613
1989-06-28,Mountain_Creek,0.5542
1989-06-29,Mountain_Creek,1.0799
1989-06-30,Mountain_Creek,1.5746
1989-07-01,Mountain_Creek,1.5336
1989-07-02,Mountain_Creek,0.4181
1989-07-03,Mountain_Creek,0.462
1989-07-04,Mountain_Creek,0.4733
1989-07-05,Mountain_Creek,0.4675
1989-07-06,Mountain_Creek,0.4556
1989-07-07,Mountain_Creek,0.4358
1989-07-08,Mountain_Creek,0.4135
1989-07-09,Mountain_Creek,0.3954
1989-07-10,Mountain_Creek,0.3774
1989-07-11,Mountain_Creek,0.3603
1989-07-12,Mountain_Creek,0.3451
1989-07-13,Mountain_Creek,0.329
1989-07-14,Mountain_Creek,0.3151
1989-07-15,Mountain_Creek,0.30620000000000003
1989-07-16,Mountain_Creek,0.3039
1989-07-17,Mountain_Creek,0.2809
1989-07-18,Mountain_Creek,0.2937
1989-07-19,Mountain_Creek,0.2706
1989-07-20,Mountain_Creek,0.2524
1989-07-21,Mountain_Creek,0.2526
1989-07-22,Mountain_Creek,0.2461
1989-07-23,Mountain_Creek,0.2524
1989-07-24,Mountain_Creek,0.2363
1989-07-25,Mountain_Creek,0.231
1989-07-26,Mountain_Creek,0.2575
1989-07-27,Mountain_Creek,0.2055
1989-07-28,Mountain_Creek,0.2008
1989-07-29,Mountain_Creek,0.298
1989-07-30,Mountain_Creek,0.197
1989-07-31,Mountain_Creek,0.1944
1989-08-01,Mountain_Creek,0.1832
1989-08-02,Mountain_Creek,0.3576
1989-08-03,Mountain_Creek,0.2826
1989-08-04,Mountain_Creek,0.5322
1989-08-05,Mountain_Creek,0.2788
1989-08-06,Mountain_Creek,0.1776
1989-08-07,Mountain_Creek,0.1643
1989-08-08,Mountain_Creek,0.1645
1989-08-09,Mountain_Creek,0.1603
1989-08-10,Mountain_Creek,0.1611
1989-08-11,Mountain_Creek,0.1663
1989-08-12,Mountain_Creek,0.1621
1989-08-13,Mountain_Creek,0.1736
1989-08-14,Mountain_Creek,0.1496
1989-08-15,Mountain_Creek,0.1686
1989-08-16,Mountain_Creek,0.1495
1989-08-17,Mountain_Creek,0.1453
1989-08-18,Mountain_Creek,0.1477
1989-08-19,Mountain_Creek,0.1455
1989-08-20,Mountain_Creek,0.1407
1989-08-21,Mountain_Creek,0.1393
1989-08-22,Mountain_Creek,0.1366
1989-08-23,Mountain_Creek,0.1441
1989-08-24,Mountain_Creek,0.214
1989-08-25,Mountain_Creek,0.2778
1989-08-26,Mountain_Creek,0.1684
1989-08-27,Mountain_Creek,0.1435
1989-08-28,Mountain_Creek,0.1923
1989-08-29,Mountain_Creek,0.1402
1989-08-30,Mountain_Creek,0.1942
1989-08-31,Mountain_Creek,0.1447
1989-09-01,Mountain_Creek,0.1248
1989-09-02,Mountain_Creek,0.1238
1989-09-03,Mountain_Creek,0.123
1989-09-04,Mountain_Creek,0.1221
1989-09-05,Mountain_Creek,0.1234
1989-09-06,Mountain_Creek,0.1202
1989-09-07,Mountain_Creek,0.1299
1989-09-08,Mountain_Creek,0.1198
1989-09-09,Mountain_Creek,0.168
1989-09-10,Mountain_Creek,0.1247
1989-09-11,Mountain_Creek,0.1172
1989-09-12,Mountain_Creek,0.1157
1989-09-13,Mountain_Creek,0.1147
1989-09-14,Mountain_Creek,0.114
1989-09-15,Mountain_Creek,0.1134
1989-09-16,Mountain_Creek,0.1127
1989-09-17,Mountain_Creek,0.1137
1989-09-18,Mountain_Creek,0.1182
1989-09-19,Mountain_Creek,0.1109
