date,reservoir,flow
2000-04-12,South_Texas_Project_Reservoir,0.0025
2000-04-13,South_Texas_Project_Reservoir,0.00106
2000-04-14,South_Texas_Project_Reservoir,0.00106
2000-04-15,South_Texas_Project_Reservoir,0.00106
2000-04-16,South_Texas_Project_Reservoir,0.00106
2000-04-17,South_Texas_Project_Reservoir,0.00106
2000-04-18,South_Texas_Project_Reservoir,0.00107
2000-04-19,South_Texas_Project_Reservoir,0.00106
2000-04-20,South_Texas_Project_Reservoir,0.00106
2000-04-21,South_Texas_Project_Reservoir,0.00107
2000-04-22,South_Texas_Project_Reservoir,0.00135
2000-04-23,South_Texas_Project_Reservoir,0.00109
2000-04-24,South_Texas_Project_Reservoir,0.00106
2000-04-25,South_Texas_Project_Reservoir,0.00106
2000-04-26,South_Texas_Project_Reservoir,0.00106
2000-04-27,South_Texas_Project_Reservoir,0.00105
2000-04-28,South_Texas_Project_Reservoir,0.00122
2000-04-29,South_Texas_Project_Reservoir,0.04281
2000-04-30,South_Texas_Project_Reservoir,0.02015
2000-05-01,South_Texas_Project_Reservoir,0.00106
2000-05-02,South_Texas_Project_Reservoir,0.00105
2000-05-03,South_Texas_Project_Reservoir,0.00105
2000-05-04,South_Texas_Project_Reservoir,0.00105
2000-05-05,South_Texas_Project_Reservoir,0.00105
2000-05-06,South_Texas_Project_Reservoir,0.00105
2000-05-07,South_Texas_Project_Reservoir,0.00105
2000-05-08,South_Texas_Project_Reservoir,0.00105
2000-05-09,South_Texas_Project_Reservoir,0.00105
2000-05-10,South_Texas_Project_Reservoir,0.00107
2000-05-11,South_Texas_Project_Reservoir,0.00105
2000-05-12,South_Texas_Project_Reservoir,0.00104
2000-05-13,South_Texas_Project_Reservoir,0.00104
2000-05-14,South_Texas_Project_Reservoir,0.00108
2000-05-15,South_Texas_Project_Reservoir,0.00104
2000-05-16,South_Texas_Project_Reservoir,0.00138
2000-05-17,South_Texas_Project_Reservoir,0.00103
2000-05-18,South_Texas_Project_Reservoir,0.00102
2000-05-19,South_Texas_Project_Reservoir,0.00102
2000-05-20,South_Texas_Project_Reservoir,0.00102
2000-05-21,South_Texas_Project_Reservoir,0.00101
2000-05-22,South_Texas_Project_Reservoir,0.00101
2000-05-23,South_Texas_Project_Reservoir,0.001
2000-05-24,South_Texas_Project_Reservoir,0.001
2000-05-25,South_Texas_Project_Reservoir,0.001
2000-05-26,South_Texas_Project_Reservoir,9.9e-4
2000-05-27,South_Texas_Project_Reservoir,9.9e-4
2000-05-28,South_Texas_Project_Reservoir,9.8e-4
2000-05-29,South_Texas_Project_Reservoir,9.8e-4
2000-05-30,South_Texas_Project_Reservoir,9.8e-4
2000-05-31,South_Texas_Project_Reservoir,9.7e-4
2000-06-01,South_Texas_Project_Reservoir,9.7e-4
2000-06-02,South_Texas_Project_Reservoir,9.6e-4
2000-06-03,South_Texas_Project_Reservoir,9.6e-4
2000-06-04,South_Texas_Project_Reservoir,9.5e-4
2000-06-05,South_Texas_Project_Reservoir,9.6e-4
2000-06-06,South_Texas_Project_Reservoir,0.0087
2000-06-07,South_Texas_Project_Reservoir,0.00994
2000-06-08,South_Texas_Project_Reservoir,0.00536
2000-06-09,South_Texas_Project_Reservoir,0.0012
2000-06-10,South_Texas_Project_Reservoir,9.7e-4
2000-06-11,South_Texas_Project_Reservoir,0.00102
2000-06-12,South_Texas_Project_Reservoir,0.00512
2000-06-13,South_Texas_Project_Reservoir,0.0011
2000-06-14,South_Texas_Project_Reservoir,0.00107
2000-06-15,South_Texas_Project_Reservoir,0.00525
2000-06-16,South_Texas_Project_Reservoir,0.001
2000-06-17,South_Texas_Project_Reservoir,9.1e-4
2000-06-18,South_Texas_Project_Reservoir,9.2e-4
2000-06-19,South_Texas_Project_Reservoir,0.0023
2000-06-20,South_Texas_Project_Reservoir,9.2e-4
2000-06-21,South_Texas_Project_Reservoir,0.00218
2000-06-22,South_Texas_Project_Reservoir,0.00101
2000-06-23,South_Texas_Project_Reservoir,8.8e-4
2000-06-24,South_Texas_Project_Reservoir,8.8e-4
2000-06-25,South_Texas_Project_Reservoir,9.1e-4
2000-06-26,South_Texas_Project_Reservoir,8.7e-4
2000-06-27,South_Texas_Project_Reservoir,8.6e-4
2000-06-28,South_Texas_Project_Reservoir,0.00556
2000-06-29,South_Texas_Project_Reservoir,0.00383
2000-06-30,South_Texas_Project_Reservoir,0.00636
2000-07-01,South_Texas_Project_Reservoir,0.00311
2000-07-02,South_Texas_Project_Reservoir,0.0039
2000-07-03,South_Texas_Project_Reservoir,0.00708
2000-07-04,South_Texas_Project_Reservoir,0.00359
2000-07-05,South_Texas_Project_Reservoir,0.00915
2000-07-06,South_Texas_Project_Reservoir,0.00121
2000-07-07,South_Texas_Project_Reservoir,8.6e-4
2000-07-08,South_Texas_Project_Reservoir,8.6e-4
2000-07-09,South_Texas_Project_Reservoir,8.5e-4
2000-07-10,South_Texas_Project_Reservoir,8.1e-4
2000-07-11,South_Texas_Project_Reservoir,8.1e-4
2000-07-12,South_Texas_Project_Reservoir,8.7e-4
2000-07-13,South_Texas_Project_Reservoir,8.1e-4
2000-07-14,South_Texas_Project_Reservoir,8.2e-4
2000-07-15,South_Texas_Project_Reservoir,8.6e-4
2000-07-16,South_Texas_Project_Reservoir,9.2e-4
2000-07-17,South_Texas_Project_Reservoir,0.00339
2000-07-18,South_Texas_Project_Reservoir,0.01985
2000-07-19,South_Texas_Project_Reservoir,0.01326
2000-07-20,South_Texas_Project_Reservoir,0.02858
2000-07-21,South_Texas_Project_Reservoir,0.05081
2000-07-22,South_Texas_Project_Reservoir,0.001
2000-07-23,South_Texas_Project_Reservoir,8.2e-4
2000-07-24,South_Texas_Project_Reservoir,8.1e-4
2000-07-25,South_Texas_Project_Reservoir,8e-4
2000-07-26,South_Texas_Project_Reservoir,8e-4
2000-07-27,South_Texas_Project_Reservoir,0.01294
2000-07-28,South_Texas_Project_Reservoir,0.00252
2000-07-29,South_Texas_Project_Reservoir,0.00362
2000-07-30,South_Texas_Project_Reservoir,0.00651
2000-07-31,South_Texas_Project_Reservoir,0.00804
2000-08-01,South_Texas_Project_Reservoir,0.00917
2000-08-02,South_Texas_Project_Reservoir,0.00508
2000-08-03,South_Texas_Project_Reservoir,8.5e-4
2000-08-04,South_Texas_Project_Reservoir,0.00713
2000-08-05,South_Texas_Project_Reservoir,0.00304
2000-08-06,South_Texas_Project_Reservoir,0.00537
2000-08-07,South_Texas_Project_Reservoir,0.01354
2000-08-08,South_Texas_Project_Reservoir,0.00787
2000-08-09,South_Texas_Project_Reservoir,0.01396
2000-08-10,South_Texas_Project_Reservoir,0.00133
2000-08-11,South_Texas_Project_Reservoir,0.00105
2000-08-12,South_Texas_Project_Reservoir,0.01607
2000-08-13,South_Texas_Project_Reservoir,0.02419
2000-08-14,South_Texas_Project_Reservoir,0.014
2000-08-15,South_Texas_Project_Reservoir,0.01792
2000-08-16,South_Texas_Project_Reservoir,0.02114
2000-08-17,South_Texas_Project_Reservoir,0.00948
2000-08-18,South_Texas_Project_Reservoir,0.03432
2000-08-19,South_Texas_Project_Reservoir,0.03873
2000-08-20,South_Texas_Project_Reservoir,0.01035
2000-08-21,South_Texas_Project_Reservoir,0.001
2000-08-22,South_Texas_Project_Reservoir,8.8e-4
2000-08-23,South_Texas_Project_Reservoir,8.9e-4
2000-08-24,South_Texas_Project_Reservoir,8.9e-4
2000-08-25,South_Texas_Project_Reservoir,9.2e-4
2000-08-26,South_Texas_Project_Reservoir,9.4e-4
2000-08-27,South_Texas_Project_Reservoir,0.01058
2000-08-28,South_Texas_Project_Reservoir,0.00376
2000-08-29,South_Texas_Project_Reservoir,0.00602
2000-08-30,South_Texas_Project_Reservoir,0.01242
2000-08-31,South_Texas_Project_Reservoir,9.5e-4
2000-09-01,South_Texas_Project_Reservoir,0.01694
2000-09-02,South_Texas_Project_Reservoir,0.01216
2000-09-03,South_Texas_Project_Reservoir,0.00788
2000-09-04,South_Texas_Project_Reservoir,0.20311
2000-09-05,South_Texas_Project_Reservoir,0.11915
2000-09-06,South_Texas_Project_Reservoir,0.0604
2000-09-07,South_Texas_Project_Reservoir,0.04352
2000-09-08,South_Texas_Project_Reservoir,0.06786
2000-09-09,South_Texas_Project_Reservoir,0.08769
2000-09-10,South_Texas_Project_Reservoir,0.05365
2000-09-11,South_Texas_Project_Reservoir,0.03704
2000-09-12,South_Texas_Project_Reservoir,0.00121
2000-09-13,South_Texas_Project_Reservoir,0.00113
2000-09-14,South_Texas_Project_Reservoir,0.00103
2000-09-15,South_Texas_Project_Reservoir,0.00103
2000-09-16,South_Texas_Project_Reservoir,0.00103
2000-09-17,South_Texas_Project_Reservoir,0.02601
2000-09-18,South_Texas_Project_Reservoir,0.00108
2000-09-19,South_Texas_Project_Reservoir,0.00102
2000-09-20,South_Texas_Project_Reservoir,0.01303
2000-09-21,South_Texas_Project_Reservoir,0.02069
2000-09-22,South_Texas_Project_Reservoir,0.00106
2000-09-23,South_Texas_Project_Reservoir,0.00104
2000-09-24,South_Texas_Project_Reservoir,0.03536
2000-09-25,South_Texas_Project_Reservoir,1.66612
2000-09-26,South_Texas_Project_Reservoir,1.30161
2000-09-27,South_Texas_Project_Reservoir,0.19228
2000-09-28,South_Texas_Project_Reservoir,0.00114
2000-09-29,South_Texas_Project_Reservoir,0.04765
2000-09-30,South_Texas_Project_Reservoir,0.02028
2000-10-01,South_Texas_Project_Reservoir,0.00118
2000-10-02,South_Texas_Project_Reservoir,0.01793
2000-10-03,South_Texas_Project_Reservoir,0.005
2000-10-04,South_Texas_Project_Reservoir,0.01411
2000-10-05,South_Texas_Project_Reservoir,0.00112
2000-10-06,South_Texas_Project_Reservoir,0.00106
2000-10-07,South_Texas_Project_Reservoir,0.00106
2000-10-08,South_Texas_Project_Reservoir,0.00106
2000-10-09,South_Texas_Project_Reservoir,0.06391
2000-10-10,South_Texas_Project_Reservoir,0.13402
2000-10-11,South_Texas_Project_Reservoir,0.00106
2000-10-12,South_Texas_Project_Reservoir,0.00106
2000-10-13,South_Texas_Project_Reservoir,0.00106
2000-10-14,South_Texas_Project_Reservoir,0.00106
2000-10-15,South_Texas_Project_Reservoir,0.00106
2000-10-16,South_Texas_Project_Reservoir,0.00106
2000-10-17,South_Texas_Project_Reservoir,0.00106
2000-10-18,South_Texas_Project_Reservoir,0.0137
2000-10-19,South_Texas_Project_Reservoir,0.01326
2000-10-20,South_Texas_Project_Reservoir,0.00251
2000-10-21,South_Texas_Project_Reservoir,0.00106
2000-10-22,South_Texas_Project_Reservoir,0.02234
2000-10-23,South_Texas_Project_Reservoir,0.04247
2000-10-24,South_Texas_Project_Reservoir,0.45357
2000-10-25,South_Texas_Project_Reservoir,0.00125
2000-10-26,South_Texas_Project_Reservoir,0.00106
2000-10-27,South_Texas_Project_Reservoir,0.00106
2000-10-28,South_Texas_Project_Reservoir,0.00106
2000-10-29,South_Texas_Project_Reservoir,0.00106
2000-10-30,South_Texas_Project_Reservoir,0.00106
2000-10-31,South_Texas_Project_Reservoir,0.00106
2000-11-01,South_Texas_Project_Reservoir,0.00106
2000-11-02,South_Texas_Project_Reservoir,0.00106
2000-11-03,South_Texas_Project_Reservoir,0.00106
2000-11-04,South_Texas_Project_Reservoir,0.00106
2000-11-05,South_Texas_Project_Reservoir,0.00107
2000-11-06,South_Texas_Project_Reservoir,0.00107
2000-11-07,South_Texas_Project_Reservoir,0.00106
2000-11-08,South_Texas_Project_Reservoir,0.00106
2000-11-09,South_Texas_Project_Reservoir,0.00107
2000-11-10,South_Texas_Project_Reservoir,0.00106
2000-11-11,South_Texas_Project_Reservoir,0.00106
2000-11-12,South_Texas_Project_Reservoir,0.05414
2000-11-13,South_Texas_Project_Reservoir,0.01407
2000-11-14,South_Texas_Project_Reservoir,0.04027
2000-11-15,South_Texas_Project_Reservoir,0.00112
2000-11-16,South_Texas_Project_Reservoir,0.02421
2000-11-17,South_Texas_Project_Reservoir,0.00112
2000-11-18,South_Texas_Project_Reservoir,0.0011
2000-11-19,South_Texas_Project_Reservoir,0.02888
2000-11-20,South_Texas_Project_Reservoir,0.00107
2000-11-21,South_Texas_Project_Reservoir,0.00106
2000-11-22,South_Texas_Project_Reservoir,0.00108
2000-11-23,South_Texas_Project_Reservoir,0.21919
2000-11-24,South_Texas_Project_Reservoir,0.00106
2000-11-25,South_Texas_Project_Reservoir,0.00106
2000-11-26,South_Texas_Project_Reservoir,0.00106
2000-11-27,South_Texas_Project_Reservoir,0.00338
2000-11-28,South_Texas_Project_Reservoir,0.00106
2000-11-29,South_Texas_Project_Reservoir,0.00106
2000-11-30,South_Texas_Project_Reservoir,0.00106
2000-12-01,South_Texas_Project_Reservoir,0.00106
2000-12-02,South_Texas_Project_Reservoir,0.00106
2000-12-03,South_Texas_Project_Reservoir,0.00106
2000-12-04,South_Texas_Project_Reservoir,0.00106
2000-12-05,South_Texas_Project_Reservoir,0.00106
2000-12-06,South_Texas_Project_Reservoir,0.00106
2000-12-07,South_Texas_Project_Reservoir,0.01239
2000-12-08,South_Texas_Project_Reservoir,0.00106
2000-12-09,South_Texas_Project_Reservoir,0.00106
2000-12-10,South_Texas_Project_Reservoir,0.00106
2000-12-11,South_Texas_Project_Reservoir,0.00106
2000-12-12,South_Texas_Project_Reservoir,0.00106
2000-12-13,South_Texas_Project_Reservoir,0.09845
2000-12-14,South_Texas_Project_Reservoir,0.11702
2000-12-15,South_Texas_Project_Reservoir,0.00123
2000-12-16,South_Texas_Project_Reservoir,0.00106
2000-12-17,South_Texas_Project_Reservoir,0.00106
2000-12-18,South_Texas_Project_Reservoir,0.00106
2000-12-19,South_Texas_Project_Reservoir,0.00106
2000-12-20,South_Texas_Project_Reservoir,0.00106
2000-12-21,South_Texas_Project_Reservoir,0.00106
2000-12-22,South_Texas_Project_Reservoir,0.00106
2000-12-23,South_Texas_Project_Reservoir,0.01534
2000-12-24,South_Texas_Project_Reservoir,0.01389
2000-12-25,South_Texas_Project_Reservoir,0.00106
2000-12-26,South_Texas_Project_Reservoir,0.00106
2000-12-27,South_Texas_Project_Reservoir,0.00107
2000-12-28,South_Texas_Project_Reservoir,0.00106
2000-12-29,South_Texas_Project_Reservoir,0.00106
2000-12-30,South_Texas_Project_Reservoir,0.00106
2000-12-31,South_Texas_Project_Reservoir,0.00106
2001-01-01,South_Texas_Project_Reservoir,0.00106
2001-01-02,South_Texas_Project_Reservoir,0.00106
2001-01-03,South_Texas_Project_Reservoir,0.00106
2001-01-04,South_Texas_Project_Reservoir,0.00109
2001-01-05,South_Texas_Project_Reservoir,0.00112
2001-01-06,South_Texas_Project_Reservoir,0.00106
2001-01-07,South_Texas_Project_Reservoir,0.00106
2001-01-08,South_Texas_Project_Reservoir,0.00106
2001-01-09,South_Texas_Project_Reservoir,0.00106
2001-01-10,South_Texas_Project_Reservoir,0.03356
2001-01-11,South_Texas_Project_Reservoir,0.00358
2001-01-12,South_Texas_Project_Reservoir,0.00112
2001-01-13,South_Texas_Project_Reservoir,0.00107
2001-01-14,South_Texas_Project_Reservoir,0.00106
2001-01-15,South_Texas_Project_Reservoir,0.09932
2001-01-16,South_Texas_Project_Reservoir,0.01325
2001-01-17,South_Texas_Project_Reservoir,0.00106
2001-01-18,South_Texas_Project_Reservoir,0.00106
2001-01-19,South_Texas_Project_Reservoir,0.60097
2001-01-20,South_Texas_Project_Reservoir,0.00111
2001-01-21,South_Texas_Project_Reservoir,0.00108
2001-01-22,South_Texas_Project_Reservoir,0.01535
2001-01-23,South_Texas_Project_Reservoir,0.52814
2001-01-24,South_Texas_Project_Reservoir,0.08959
2001-01-25,South_Texas_Project_Reservoir,0.10158
2001-01-26,South_Texas_Project_Reservoir,0.00106
2001-01-27,South_Texas_Project_Reservoir,0.0104
2001-01-28,South_Texas_Project_Reservoir,0.00142
2001-01-29,South_Texas_Project_Reservoir,0.0055
2001-01-30,South_Texas_Project_Reservoir,0.00106
2001-01-31,South_Texas_Project_Reservoir,0.00106
2001-02-01,South_Texas_Project_Reservoir,0.00107
2001-02-02,South_Texas_Project_Reservoir,0.00107
2001-02-03,South_Texas_Project_Reservoir,0.00106
2001-02-04,South_Texas_Project_Reservoir,0.00106
2001-02-05,South_Texas_Project_Reservoir,0.00106
2001-02-06,South_Texas_Project_Reservoir,0.00106
2001-02-07,South_Texas_Project_Reservoir,0.0154
2001-02-08,South_Texas_Project_Reservoir,0.00187
2001-02-09,South_Texas_Project_Reservoir,0.00106
2001-02-10,South_Texas_Project_Reservoir,0.00106
2001-02-11,South_Texas_Project_Reservoir,0.00134
2001-02-12,South_Texas_Project_Reservoir,0.00106
2001-02-13,South_Texas_Project_Reservoir,0.00106
2001-02-14,South_Texas_Project_Reservoir,0.00106
2001-02-15,South_Texas_Project_Reservoir,0.00106
2001-02-16,South_Texas_Project_Reservoir,0.00544
2001-02-17,South_Texas_Project_Reservoir,0.00249
2001-02-18,South_Texas_Project_Reservoir,0.00402
2001-02-19,South_Texas_Project_Reservoir,0.00106
2001-02-20,South_Texas_Project_Reservoir,0.00106
2001-02-21,South_Texas_Project_Reservoir,0.00106
2001-02-22,South_Texas_Project_Reservoir,0.00246
2001-02-23,South_Texas_Project_Reservoir,0.00106
2001-02-24,South_Texas_Project_Reservoir,0.00106
2001-02-25,South_Texas_Project_Reservoir,0.00106
2001-02-26,South_Texas_Project_Reservoir,0.00106
2001-02-27,South_Texas_Project_Reservoir,0.00106
2001-02-28,South_Texas_Project_Reservoir,0.00108
2001-03-01,South_Texas_Project_Reservoir,0.01446
2001-03-02,South_Texas_Project_Reservoir,0.00106
2001-03-03,South_Texas_Project_Reservoir,0.00106
2001-03-04,South_Texas_Project_Reservoir,0.00106
2001-03-05,South_Texas_Project_Reservoir,0.00854
2001-03-06,South_Texas_Project_Reservoir,0.01193
2001-03-07,South_Texas_Project_Reservoir,0.00106
2001-03-08,South_Texas_Project_Reservoir,0.00106
2001-03-09,South_Texas_Project_Reservoir,0.00106
2001-03-10,South_Texas_Project_Reservoir,0.00106
2001-03-11,South_Texas_Project_Reservoir,0.00108
2001-03-12,South_Texas_Project_Reservoir,0.00106
2001-03-13,South_Texas_Project_Reservoir,0.00106
2001-03-14,South_Texas_Project_Reservoir,0.00106
2001-03-15,South_Texas_Project_Reservoir,0.00106
2001-03-16,South_Texas_Project_Reservoir,0.00106
2001-03-17,South_Texas_Project_Reservoir,0.00106
2001-03-18,South_Texas_Project_Reservoir,0.00106
2001-03-19,South_Texas_Project_Reservoir,0.00106
2001-03-20,South_Texas_Project_Reservoir,0.00106
2001-03-21,South_Texas_Project_Reservoir,0.00106
2001-03-22,South_Texas_Project_Reservoir,0.00106
2001-03-23,South_Texas_Project_Reservoir,0.00106
2001-03-24,South_Texas_Project_Reservoir,0.00135
2001-03-25,South_Texas_Project_Reservoir,0.00105
2001-03-26,South_Texas_Project_Reservoir,0.00105
2001-03-27,South_Texas_Project_Reservoir,0.00105
2001-03-28,South_Texas_Project_Reservoir,0.00105
2001-03-29,South_Texas_Project_Reservoir,0.00105
2001-03-30,South_Texas_Project_Reservoir,0.00104
2001-03-31,South_Texas_Project_Reservoir,0.00104
2001-04-01,South_Texas_Project_Reservoir,0.00104
2001-04-02,South_Texas_Project_Reservoir,0.00104
2001-04-03,South_Texas_Project_Reservoir,0.00104
2001-04-04,South_Texas_Project_Reservoir,0.00103
2001-04-05,South_Texas_Project_Reservoir,0.00103
2001-04-06,South_Texas_Project_Reservoir,0.00104
2001-04-07,South_Texas_Project_Reservoir,0.00114
2001-04-08,South_Texas_Project_Reservoir,0.00171
2001-04-09,South_Texas_Project_Reservoir,0.00972
2001-04-10,South_Texas_Project_Reservoir,0.00939
2001-04-11,South_Texas_Project_Reservoir,0.00102
2001-04-12,South_Texas_Project_Reservoir,0.00102
2001-04-13,South_Texas_Project_Reservoir,0.00101
2001-04-14,South_Texas_Project_Reservoir,0.00102
2001-04-15,South_Texas_Project_Reservoir,0.00102
2001-04-16,South_Texas_Project_Reservoir,0.00115
2001-04-17,South_Texas_Project_Reservoir,0.001
2001-04-18,South_Texas_Project_Reservoir,0.00103
2001-04-19,South_Texas_Project_Reservoir,0.001
2001-04-20,South_Texas_Project_Reservoir,0.001
2001-04-21,South_Texas_Project_Reservoir,9.9e-4
2001-04-22,South_Texas_Project_Reservoir,9.9e-4
2001-04-23,South_Texas_Project_Reservoir,0.001
2001-04-24,South_Texas_Project_Reservoir,0.00196
2001-04-25,South_Texas_Project_Reservoir,9.8e-4
2001-04-26,South_Texas_Project_Reservoir,9.8e-4
2001-04-27,South_Texas_Project_Reservoir,9.7e-4
2001-04-28,South_Texas_Project_Reservoir,9.7e-4
2001-04-29,South_Texas_Project_Reservoir,9.7e-4
2001-04-30,South_Texas_Project_Reservoir,9.6e-4
2001-05-01,South_Texas_Project_Reservoir,9.6e-4
2001-05-02,South_Texas_Project_Reservoir,9.6e-4
2001-05-03,South_Texas_Project_Reservoir,9.5e-4
2001-05-04,South_Texas_Project_Reservoir,0.00139
2001-05-05,South_Texas_Project_Reservoir,9.6e-4
2001-05-06,South_Texas_Project_Reservoir,0.00629
2001-05-07,South_Texas_Project_Reservoir,9.4e-4
2001-05-08,South_Texas_Project_Reservoir,0.00093000000000000005
2001-05-09,South_Texas_Project_Reservoir,0.00093000000000000005
2001-05-10,South_Texas_Project_Reservoir,0.02229
2001-05-11,South_Texas_Project_Reservoir,0.0086
2001-05-12,South_Texas_Project_Reservoir,0.00609
2001-05-13,South_Texas_Project_Reservoir,9.2e-4
2001-05-14,South_Texas_Project_Reservoir,0.0094
2001-05-15,South_Texas_Project_Reservoir,0.01125
2001-05-16,South_Texas_Project_Reservoir,0.03366
2001-05-17,South_Texas_Project_Reservoir,0.00093000000000000005
2001-05-18,South_Texas_Project_Reservoir,0.0314
2001-05-19,South_Texas_Project_Reservoir,0.00093000000000000005
