date,reservoir,flow
1986-07-12,Walter_E_Long,0.8142
1986-07-13,Walter_E_Long,0.8066
1986-07-14,Walter_E_Long,0.8785
1986-07-15,Walter_E_Long,8.7757
1986-07-16,Walter_E_Long,0.8209
1986-07-17,Walter_E_Long,0.8046
1986-07-18,Walter_E_Long,0.8097
1986-07-19,Walter_E_Long,0.8828
1986-07-20,Walter_E_Long,1.4609
1986-07-21,Walter_E_Long,1.2618
1986-07-22,Walter_E_Long,0.8505
1986-07-23,Walter_E_Long,0.7826
1986-07-24,Walter_E_Long,0.775
1986-07-25,Walter_E_Long,0.7922
1986-07-26,Walter_E_Long,0.7659
1986-07-27,Walter_E_Long,0.7515
1986-07-28,Walter_E_Long,0.7603
1986-07-29,Walter_E_Long,0.7564
1986-07-30,Walter_E_Long,0.7878
1986-07-31,Walter_E_Long,0.7772
1986-08-01,Walter_E_Long,1.4661
1986-08-02,Walter_E_Long,4.1093
1986-08-03,Walter_E_Long,1.9591
1986-08-04,Walter_E_Long,0.8619
1986-08-05,Walter_E_Long,4.7728
1986-08-06,Walter_E_Long,1.9621
1986-08-07,Walter_E_Long,2.0162
1986-08-08,Walter_E_Long,1.1504
1986-08-09,Walter_E_Long,1.1338
1986-08-10,Walter_E_Long,0.9746
1986-08-11,Walter_E_Long,0.8143
1986-08-12,Walter_E_Long,0.7772
1986-08-13,Walter_E_Long,0.757
1986-08-14,Walter_E_Long,0.7557
1986-08-15,Walter_E_Long,1.3216
1986-08-16,Walter_E_Long,0.7781
1986-08-17,Walter_E_Long,0.7403
1986-08-18,Walter_E_Long,0.7353
1986-08-19,Walter_E_Long,0.7843
1986-08-20,Walter_E_Long,0.808
1986-08-21,Walter_E_Long,0.7174
1986-08-22,Walter_E_Long,0.7123
1986-08-23,Walter_E_Long,0.7176
1986-08-24,Walter_E_Long,4.9465
1986-08-25,Walter_E_Long,22.724
1986-08-26,Walter_E_Long,1.2733
1986-08-27,Walter_E_Long,1.036
1986-08-28,Walter_E_Long,0.9079
1986-08-29,Walter_E_Long,0.8726
1986-08-30,Walter_E_Long,0.9034
1986-08-31,Walter_E_Long,18.5579
1986-09-01,Walter_E_Long,10.6558
1986-09-02,Walter_E_Long,3.3102
1986-09-03,Walter_E_Long,2.4029
1986-09-04,Walter_E_Long,9.1773
1986-09-05,Walter_E_Long,24.8274
1986-09-06,Walter_E_Long,18.7476
1986-09-07,Walter_E_Long,2.3831
1986-09-08,Walter_E_Long,1.7003
1986-09-09,Walter_E_Long,1.605
1986-09-10,Walter_E_Long,1.4876
1986-09-11,Walter_E_Long,1.5856
1986-09-12,Walter_E_Long,4.1874
1986-09-13,Walter_E_Long,4.9449
1986-09-14,Walter_E_Long,1.3258
1986-09-15,Walter_E_Long,1.2439
1986-09-16,Walter_E_Long,1.1765
1986-09-17,Walter_E_Long,1.1715
1986-09-18,Walter_E_Long,4.081
1986-09-19,Walter_E_Long,1.8468
1986-09-20,Walter_E_Long,1.0418
1986-09-21,Walter_E_Long,1.0344
1986-09-22,Walter_E_Long,0.9904
1986-09-23,Walter_E_Long,0.9814
1986-09-24,Walter_E_Long,46.075
1986-09-25,Walter_E_Long,1.2295
1986-09-26,Walter_E_Long,1.2656
1986-09-27,Walter_E_Long,1.2473
1986-09-28,Walter_E_Long,4.8856
1986-09-29,Walter_E_Long,20.8443
1986-09-30,Walter_E_Long,1.2059
1986-10-01,Walter_E_Long,1.1799
1986-10-02,Walter_E_Long,1.8293
1986-10-03,Walter_E_Long,1.158
1986-10-04,Walter_E_Long,1.0906
1986-10-05,Walter_E_Long,1.0629
1986-10-06,Walter_E_Long,1.0486
1986-10-07,Walter_E_Long,2.3516
1986-10-08,Walter_E_Long,9.6608
1986-10-09,Walter_E_Long,38.6072
1986-10-10,Walter_E_Long,26.4134
1986-10-11,Walter_E_Long,4.0125
1986-10-12,Walter_E_Long,2.9251
1986-10-13,Walter_E_Long,3.0723
1986-10-14,Walter_E_Long,2.6775
1986-10-15,Walter_E_Long,2.5126
1986-10-16,Walter_E_Long,2.3455
1986-10-17,Walter_E_Long,2.1749
1986-10-18,Walter_E_Long,2.0588
1986-10-19,Walter_E_Long,1.9488
1986-10-20,Walter_E_Long,1.8675
1986-10-21,Walter_E_Long,1.7642
1986-10-22,Walter_E_Long,17.1563
1986-10-23,Walter_E_Long,15.0142
1986-10-24,Walter_E_Long,2.6922
1986-10-25,Walter_E_Long,2.1064
1986-10-26,Walter_E_Long,2.0334
1986-10-27,Walter_E_Long,1.9482
1986-10-28,Walter_E_Long,1.8796
1986-10-29,Walter_E_Long,1.8439
1986-10-30,Walter_E_Long,1.734
1986-10-31,Walter_E_Long,1.8049
1986-11-01,Walter_E_Long,1.6997
1986-11-02,Walter_E_Long,70.423
1986-11-03,Walter_E_Long,77.8897
1986-11-04,Walter_E_Long,12.2803
1986-11-05,Walter_E_Long,11.221
1986-11-06,Walter_E_Long,9.2916
1986-11-07,Walter_E_Long,8.0143
1986-11-08,Walter_E_Long,7.2083
1986-11-09,Walter_E_Long,6.5195
1986-11-10,Walter_E_Long,5.9525
1986-11-11,Walter_E_Long,5.485
1986-11-12,Walter_E_Long,5.1052
1986-11-13,Walter_E_Long,9.439
1986-11-14,Walter_E_Long,28.5661
1986-11-15,Walter_E_Long,5.9876
1986-11-16,Walter_E_Long,6.0553
1986-11-17,Walter_E_Long,5.6608
1986-11-18,Walter_E_Long,5.306
1986-11-19,Walter_E_Long,4.9397
1986-11-20,Walter_E_Long,4.6342
1986-11-21,Walter_E_Long,4.4997
1986-11-22,Walter_E_Long,5.3281
1986-11-23,Walter_E_Long,4.0113
1986-11-24,Walter_E_Long,3.8774
1986-11-25,Walter_E_Long,3.7392
1986-11-26,Walter_E_Long,3.5596
1986-11-27,Walter_E_Long,3.4109
1986-11-28,Walter_E_Long,4.7652
1986-11-29,Walter_E_Long,4.5609
1986-11-30,Walter_E_Long,3.1409
1986-12-01,Walter_E_Long,3.0799
1986-12-02,Walter_E_Long,3.0024
1986-12-03,Walter_E_Long,2.9167
1986-12-04,Walter_E_Long,2.8301
1986-12-05,Walter_E_Long,2.7469
1986-12-06,Walter_E_Long,2.6669
1986-12-07,Walter_E_Long,2.5921
1986-12-08,Walter_E_Long,2.5355
1986-12-09,Walter_E_Long,2.4654
1986-12-10,Walter_E_Long,2.4059
1986-12-11,Walter_E_Long,2.3491
1986-12-12,Walter_E_Long,2.2946
1986-12-13,Walter_E_Long,2.3437
1986-12-14,Walter_E_Long,5.2057
1986-12-15,Walter_E_Long,2.1959
1986-12-16,Walter_E_Long,2.202
1986-12-17,Walter_E_Long,2.1873
1986-12-18,Walter_E_Long,2.1862
1986-12-19,Walter_E_Long,3.6767
1986-12-20,Walter_E_Long,2.1176
1986-12-21,Walter_E_Long,2.1092
1986-12-22,Walter_E_Long,2.0895
1986-12-23,Walter_E_Long,2.0675
1986-12-24,Walter_E_Long,2.616
1986-12-25,Walter_E_Long,2.1143
1986-12-26,Walter_E_Long,1.9876
1986-12-27,Walter_E_Long,1.9615
1986-12-28,Walter_E_Long,1.9323
1986-12-29,Walter_E_Long,1.9024
1986-12-30,Walter_E_Long,1.8734
1986-12-31,Walter_E_Long,1.8467
1987-01-01,Walter_E_Long,1.8199
1987-01-02,Walter_E_Long,1.7956
1987-01-03,Walter_E_Long,1.781
1987-01-04,Walter_E_Long,1.942
1987-01-05,Walter_E_Long,1.9297
1987-01-06,Walter_E_Long,11.9959
1987-01-07,Walter_E_Long,2.02
1987-01-08,Walter_E_Long,1.8066
1987-01-09,Walter_E_Long,2.0817
1987-01-10,Walter_E_Long,2.0212
1987-01-11,Walter_E_Long,1.8309
1987-01-12,Walter_E_Long,1.8185
1987-01-13,Walter_E_Long,2.1192
1987-01-14,Walter_E_Long,4.9161
1987-01-15,Walter_E_Long,1.7901
1987-01-16,Walter_E_Long,1.7941
1987-01-17,Walter_E_Long,1.8462
1987-01-18,Walter_E_Long,1.7775
1987-01-19,Walter_E_Long,1.7605
1987-01-20,Walter_E_Long,1.7408
1987-01-21,Walter_E_Long,4.1256
1987-01-22,Walter_E_Long,2.7202
1987-01-23,Walter_E_Long,1.7104
1987-01-24,Walter_E_Long,1.7127
1987-01-25,Walter_E_Long,1.7077
1987-01-26,Walter_E_Long,1.6985
1987-01-27,Walter_E_Long,1.699
1987-01-28,Walter_E_Long,14.2745
1987-01-29,Walter_E_Long,2.5061
1987-01-30,Walter_E_Long,2.1242
1987-01-31,Walter_E_Long,1.9275
1987-02-01,Walter_E_Long,1.9062
1987-02-02,Walter_E_Long,2.0958
1987-02-03,Walter_E_Long,1.8613
1987-02-04,Walter_E_Long,1.8328
1987-02-05,Walter_E_Long,1.8015
1987-02-06,Walter_E_Long,1.7682
1987-02-07,Walter_E_Long,1.7352
1987-02-08,Walter_E_Long,1.703
1987-02-09,Walter_E_Long,1.6911
1987-02-10,Walter_E_Long,6.629
1987-02-11,Walter_E_Long,55.4876
1987-02-12,Walter_E_Long,1.7466
1987-02-13,Walter_E_Long,1.853
1987-02-14,Walter_E_Long,1.8935
1987-02-15,Walter_E_Long,1.9644
1987-02-16,Walter_E_Long,1.8969
1987-02-17,Walter_E_Long,36.7355
1987-02-18,Walter_E_Long,4.9293
1987-02-19,Walter_E_Long,4.0163
1987-02-20,Walter_E_Long,4.0041
1987-02-21,Walter_E_Long,3.8188
1987-02-22,Walter_E_Long,3.6223
1987-02-23,Walter_E_Long,3.7933
1987-02-24,Walter_E_Long,3.2692
1987-02-25,Walter_E_Long,3.1291
1987-02-26,Walter_E_Long,2.9771
1987-02-27,Walter_E_Long,2.8487
1987-02-28,Walter_E_Long,2.7413
1987-03-01,Walter_E_Long,3.0627
1987-03-02,Walter_E_Long,2.7066
1987-03-03,Walter_E_Long,9.6786
1987-03-04,Walter_E_Long,2.4646
1987-03-05,Walter_E_Long,20.0316
1987-03-06,Walter_E_Long,11.7412
1987-03-07,Walter_E_Long,3.4522
1987-03-08,Walter_E_Long,3.6013
1987-03-09,Walter_E_Long,4.5976
1987-03-10,Walter_E_Long,24.8713
1987-03-11,Walter_E_Long,4.8748
1987-03-12,Walter_E_Long,4.1533
1987-03-13,Walter_E_Long,5.5475
1987-03-14,Walter_E_Long,3.8869
1987-03-15,Walter_E_Long,3.7317
1987-03-16,Walter_E_Long,3.5521
1987-03-17,Walter_E_Long,4.742
1987-03-18,Walter_E_Long,4.1353
1987-03-19,Walter_E_Long,3.1383
1987-03-20,Walter_E_Long,3.0856
1987-03-21,Walter_E_Long,2.9359
1987-03-22,Walter_E_Long,2.8397
1987-03-23,Walter_E_Long,2.7896
1987-03-24,Walter_E_Long,2.7268
1987-03-25,Walter_E_Long,2.5311
1987-03-26,Walter_E_Long,2.6017
1987-03-27,Walter_E_Long,4.0396
1987-03-28,Walter_E_Long,11.0254
1987-03-29,Walter_E_Long,2.6465
1987-03-30,Walter_E_Long,2.8286
1987-03-31,Walter_E_Long,2.7731
1987-04-01,Walter_E_Long,2.6668
1987-04-02,Walter_E_Long,2.535
1987-04-03,Walter_E_Long,3.0935
1987-04-04,Walter_E_Long,2.307
1987-04-05,Walter_E_Long,2.234
1987-04-06,Walter_E_Long,2.5017
1987-04-07,Walter_E_Long,2.6641
1987-04-08,Walter_E_Long,2.0244
1987-04-09,Walter_E_Long,1.9815
1987-04-10,Walter_E_Long,8.9382
1987-04-11,Walter_E_Long,1.9991
1987-04-12,Walter_E_Long,2.1776
1987-04-13,Walter_E_Long,2.0353
1987-04-14,Walter_E_Long,1.9796
1987-04-15,Walter_E_Long,2.0127
1987-04-16,Walter_E_Long,4.2285
1987-04-17,Walter_E_Long,1.8504
1987-04-18,Walter_E_Long,2.253
1987-04-19,Walter_E_Long,1.8883
1987-04-20,Walter_E_Long,1.808
1987-04-21,Walter_E_Long,1.7689
1987-04-22,Walter_E_Long,1.721
1987-04-23,Walter_E_Long,1.6787
1987-04-24,Walter_E_Long,1.6729
1987-04-25,Walter_E_Long,1.5846
1987-04-26,Walter_E_Long,1.5425
1987-04-27,Walter_E_Long,1.5088
1987-04-28,Walter_E_Long,1.582
1987-04-29,Walter_E_Long,2.3003
1987-04-30,Walter_E_Long,1.4472
1987-05-01,Walter_E_Long,1.4071
1987-05-02,Walter_E_Long,1.7323
1987-05-03,Walter_E_Long,1.3969
1987-05-04,Walter_E_Long,9.0767
1987-05-05,Walter_E_Long,1.9715
1987-05-06,Walter_E_Long,1.3626
1987-05-07,Walter_E_Long,1.3186
1987-05-08,Walter_E_Long,1.307
1987-05-09,Walter_E_Long,1.295
1987-05-10,Walter_E_Long,1.2834
1987-05-11,Walter_E_Long,1.5124
1987-05-12,Walter_E_Long,2.1875
1987-05-13,Walter_E_Long,4.2153
1987-05-14,Walter_E_Long,1.2414
1987-05-15,Walter_E_Long,1.241
1987-05-16,Walter_E_Long,2.5761
1987-05-17,Walter_E_Long,2.9902
1987-05-18,Walter_E_Long,2.3576
1987-05-19,Walter_E_Long,1.9836
1987-05-20,Walter_E_Long,1.2338
1987-05-21,Walter_E_Long,1.1853
1987-05-22,Walter_E_Long,1.1831
1987-05-23,Walter_E_Long,1.2288
1987-05-24,Walter_E_Long,1.1701
1987-05-25,Walter_E_Long,1.7957
1987-05-26,Walter_E_Long,19.6531
1987-05-27,Walter_E_Long,8.8427
1987-05-28,Walter_E_Long,2.4859
1987-05-29,Walter_E_Long,3.9257
1987-05-30,Walter_E_Long,3.3328
1987-05-31,Walter_E_Long,7.4839
1987-06-01,Walter_E_Long,1.2946
1987-06-02,Walter_E_Long,11.565
1987-06-03,Walter_E_Long,9.9876
1987-06-04,Walter_E_Long,1.3193
1987-06-05,Walter_E_Long,1.3219
1987-06-06,Walter_E_Long,1.3153
1987-06-07,Walter_E_Long,1.311
1987-06-08,Walter_E_Long,2.3828
1987-06-09,Walter_E_Long,5.2303
1987-06-10,Walter_E_Long,1.2365
1987-06-11,Walter_E_Long,1.4495
1987-06-12,Walter_E_Long,5.7089
1987-06-13,Walter_E_Long,2.4411
1987-06-14,Walter_E_Long,1.3594
1987-06-15,Walter_E_Long,2.1558
1987-06-16,Walter_E_Long,2.688
1987-06-17,Walter_E_Long,2.8265
1987-06-18,Walter_E_Long,1.2793
1987-06-19,Walter_E_Long,1.219
1987-06-20,Walter_E_Long,1.2077
1987-06-21,Walter_E_Long,1.203
1987-06-22,Walter_E_Long,1.1243
1987-06-23,Walter_E_Long,1.1144
1987-06-24,Walter_E_Long,1.5487
1987-06-25,Walter_E_Long,1.7332
1987-06-26,Walter_E_Long,11.5103
1987-06-27,Walter_E_Long,4.8839
1987-06-28,Walter_E_Long,5.0321
1987-06-29,Walter_E_Long,1.0282
1987-06-30,Walter_E_Long,1.0178
1987-07-01,Walter_E_Long,1.0052
1987-07-02,Walter_E_Long,1.1571
1987-07-03,Walter_E_Long,0.9908
1987-07-04,Walter_E_Long,1.1249
1987-07-05,Walter_E_Long,3.0396
1987-07-06,Walter_E_Long,0.9757
1987-07-07,Walter_E_Long,0.9464
1987-07-08,Walter_E_Long,0.9449
1987-07-09,Walter_E_Long,0.9533
1987-07-10,Walter_E_Long,0.9332
1987-07-11,Walter_E_Long,0.9196
1987-07-12,Walter_E_Long,1.0724
1987-07-13,Walter_E_Long,1.0834
1987-07-14,Walter_E_Long,6.5895
1987-07-15,Walter_E_Long,5.2938
1987-07-16,Walter_E_Long,1.1178
1987-07-17,Walter_E_Long,0.8953
1987-07-18,Walter_E_Long,0.8825
1987-07-19,Walter_E_Long,0.9736
1987-07-20,Walter_E_Long,0.9034
1987-07-21,Walter_E_Long,1.1288
1987-07-22,Walter_E_Long,0.8691
1987-07-23,Walter_E_Long,0.8835
1987-07-24,Walter_E_Long,0.845
1987-07-25,Walter_E_Long,2.5967
1987-07-26,Walter_E_Long,9.6008
1987-07-27,Walter_E_Long,0.9122
1987-07-28,Walter_E_Long,0.8408
1987-07-29,Walter_E_Long,0.847
1987-07-30,Walter_E_Long,0.92
1987-07-31,Walter_E_Long,0.9214
1987-08-01,Walter_E_Long,1.0112
1987-08-02,Walter_E_Long,0.836
1987-08-03,Walter_E_Long,0.7991
1987-08-04,Walter_E_Long,1.0213
1987-08-05,Walter_E_Long,4.3469
1987-08-06,Walter_E_Long,5.6714
1987-08-07,Walter_E_Long,1.2258
1987-08-08,Walter_E_Long,0.8802
1987-08-09,Walter_E_Long,0.7939
1987-08-10,Walter_E_Long,0.7824
1987-08-11,Walter_E_Long,0.8539
1987-08-12,Walter_E_Long,0.7771
1987-08-13,Walter_E_Long,0.7701
1987-08-14,Walter_E_Long,0.7798
1987-08-15,Walter_E_Long,0.7585
1987-08-16,Walter_E_Long,0.7476
1987-08-17,Walter_E_Long,0.7466
1987-08-18,Walter_E_Long,0.7389
1987-08-19,Walter_E_Long,0.7324
1987-08-20,Walter_E_Long,0.7303
1987-08-21,Walter_E_Long,0.7251
1987-08-22,Walter_E_Long,0.7295
1987-08-23,Walter_E_Long,1.4996
1987-08-24,Walter_E_Long,4.1186
1987-08-25,Walter_E_Long,0.8218
1987-08-26,Walter_E_Long,0.7104
1987-08-27,Walter_E_Long,0.7174
1987-08-28,Walter_E_Long,0.7029
1987-08-29,Walter_E_Long,0.7082
1987-08-30,Walter_E_Long,0.738
1987-08-31,Walter_E_Long,1.7355
1987-09-01,Walter_E_Long,0.8718
1987-09-02,Walter_E_Long,1.6061
1987-09-03,Walter_E_Long,1.6963
1987-09-04,Walter_E_Long,1.1005
1987-09-05,Walter_E_Long,1.1565
1987-09-06,Walter_E_Long,5.2053
1987-09-07,Walter_E_Long,0.6848
1987-09-08,Walter_E_Long,0.6756
1987-09-09,Walter_E_Long,0.9714
1987-09-10,Walter_E_Long,0.9721
1987-09-11,Walter_E_Long,1.5861
1987-09-12,Walter_E_Long,5.6158
1987-09-13,Walter_E_Long,1.7015
1987-09-14,Walter_E_Long,3.0951
1987-09-15,Walter_E_Long,2.3858
1987-09-16,Walter_E_Long,0.6674
1987-09-17,Walter_E_Long,3.919
1987-09-18,Walter_E_Long,3.1319
1987-09-19,Walter_E_Long,5.9232
1987-09-20,Walter_E_Long,1.0288
1987-09-21,Walter_E_Long,10.6873
1987-09-22,Walter_E_Long,21.8029
1987-09-23,Walter_E_Long,0.8677
1987-09-24,Walter_E_Long,0.8543
1987-09-25,Walter_E_Long,0.8484
1987-09-26,Walter_E_Long,0.8512
1987-09-27,Walter_E_Long,0.9853
1987-09-28,Walter_E_Long,10.7972
1987-09-29,Walter_E_Long,33.5012
1987-09-30,Walter_E_Long,0.8477
1987-10-01,Walter_E_Long,0.8316
1987-10-02,Walter_E_Long,0.8259
1987-10-03,Walter_E_Long,0.8147
1987-10-04,Walter_E_Long,0.8003
1987-10-05,Walter_E_Long,0.8084
1987-10-06,Walter_E_Long,0.8083
1987-10-07,Walter_E_Long,6.547
1987-10-08,Walter_E_Long,0.7574
1987-10-09,Walter_E_Long,0.7501
1987-10-10,Walter_E_Long,0.7425
1987-10-11,Walter_E_Long,2.0318
1987-10-12,Walter_E_Long,2.0947
1987-10-13,Walter_E_Long,0.7434
1987-10-14,Walter_E_Long,0.7441
1987-10-15,Walter_E_Long,0.738
1987-10-16,Walter_E_Long,0.7301
1987-10-17,Walter_E_Long,0.7221
1987-10-18,Walter_E_Long,0.7143
1987-10-19,Walter_E_Long,0.7244
1987-10-20,Walter_E_Long,0.7053
1987-10-21,Walter_E_Long,0.6938
1987-10-22,Walter_E_Long,0.6877
1987-10-23,Walter_E_Long,0.7053
1987-10-24,Walter_E_Long,0.6751
1987-10-25,Walter_E_Long,0.6806
1987-10-26,Walter_E_Long,0.673
1987-10-27,Walter_E_Long,9.8711
1987-10-28,Walter_E_Long,3.7483
1987-10-29,Walter_E_Long,0.7056
1987-10-30,Walter_E_Long,0.7149
1987-10-31,Walter_E_Long,0.7108
1987-11-01,Walter_E_Long,0.7381
1987-11-02,Walter_E_Long,0.7319
1987-11-03,Walter_E_Long,0.6899
1987-11-04,Walter_E_Long,0.6834
1987-11-05,Walter_E_Long,0.6769
1987-11-06,Walter_E_Long,0.6707
1987-11-07,Walter_E_Long,0.6646
1987-11-08,Walter_E_Long,0.6586
1987-11-09,Walter_E_Long,0.6535
1987-11-10,Walter_E_Long,0.7583
1987-11-11,Walter_E_Long,0.7253
1987-11-12,Walter_E_Long,0.8201
1987-11-13,Walter_E_Long,0.6375
1987-11-14,Walter_E_Long,3.5801
1987-11-15,Walter_E_Long,1.4334
1987-11-16,Walter_E_Long,0.6423
1987-11-17,Walter_E_Long,0.6512
1987-11-18,Walter_E_Long,0.6271
1987-11-19,Walter_E_Long,0.6298
1987-11-20,Walter_E_Long,0.631
1987-11-21,Walter_E_Long,0.6177
1987-11-22,Walter_E_Long,0.6193
1987-11-23,Walter_E_Long,1.1277
1987-11-24,Walter_E_Long,8.554
1987-11-25,Walter_E_Long,0.6165
1987-11-26,Walter_E_Long,3.2264
1987-11-27,Walter_E_Long,20.9999
1987-11-28,Walter_E_Long,41.8187
1987-11-29,Walter_E_Long,5.2617
1987-11-30,Walter_E_Long,1.082
1987-12-01,Walter_E_Long,1.0998000000000001
1987-12-02,Walter_E_Long,1.0586
1987-12-03,Walter_E_Long,1.0155
1987-12-04,Walter_E_Long,0.9937
1987-12-05,Walter_E_Long,0.9707
1987-12-06,Walter_E_Long,0.9457
1987-12-07,Walter_E_Long,0.9416
1987-12-08,Walter_E_Long,21.8093
1987-12-09,Walter_E_Long,8.7397
1987-12-10,Walter_E_Long,1.0543
1987-12-11,Walter_E_Long,1.0216
1987-12-12,Walter_E_Long,1.0077
1987-12-13,Walter_E_Long,0.986
1987-12-14,Walter_E_Long,1.7308
1987-12-15,Walter_E_Long,0.9495
1987-12-16,Walter_E_Long,0.9395
1987-12-17,Walter_E_Long,1.6937
1987-12-18,Walter_E_Long,0.9138
1987-12-19,Walter_E_Long,0.9707
1987-12-20,Walter_E_Long,11.7516
1987-12-21,Walter_E_Long,0.9243
1987-12-22,Walter_E_Long,2.6037
1987-12-23,Walter_E_Long,0.9832
1987-12-24,Walter_E_Long,4.776
1987-12-25,Walter_E_Long,44.6198
1987-12-26,Walter_E_Long,2.8623
1987-12-27,Walter_E_Long,1.471
1987-12-28,Walter_E_Long,1.3616
1987-12-29,Walter_E_Long,9.3304
1987-12-30,Walter_E_Long,16.9233
1987-12-31,Walter_E_Long,19.2053
1988-01-01,Walter_E_Long,9.6115
1988-01-02,Walter_E_Long,7.819
1988-01-03,Walter_E_Long,2.1519
1988-01-04,Walter_E_Long,2.0123
1988-01-05,Walter_E_Long,1.9651
1988-01-06,Walter_E_Long,1.9013
1988-01-07,Walter_E_Long,1.8311
1988-01-08,Walter_E_Long,1.7811
1988-01-09,Walter_E_Long,1.7258
1988-01-10,Walter_E_Long,1.6711
1988-01-11,Walter_E_Long,4.1303
1988-01-12,Walter_E_Long,1.9809
1988-01-13,Walter_E_Long,1.6639
1988-01-14,Walter_E_Long,1.6467
1988-01-15,Walter_E_Long,1.6407
1988-01-16,Walter_E_Long,1.628
1988-01-17,Walter_E_Long,1.5913
1988-01-18,Walter_E_Long,1.5976
1988-01-19,Walter_E_Long,1.5508
1988-01-20,Walter_E_Long,1.5325
1988-01-21,Walter_E_Long,1.5126
1988-01-22,Walter_E_Long,1.4959
1988-01-23,Walter_E_Long,1.4774
1988-01-24,Walter_E_Long,1.4497
1988-01-25,Walter_E_Long,1.4288
1988-01-26,Walter_E_Long,1.407
1988-01-27,Walter_E_Long,1.3848
1988-01-28,Walter_E_Long,1.3631
1988-01-29,Walter_E_Long,1.3631
1988-01-30,Walter_E_Long,1.5585
1988-01-31,Walter_E_Long,1.3113
1988-02-01,Walter_E_Long,1.2938
1988-02-02,Walter_E_Long,1.279
1988-02-03,Walter_E_Long,1.2688
1988-02-04,Walter_E_Long,1.8071
1988-02-05,Walter_E_Long,1.8413
1988-02-06,Walter_E_Long,1.2376
1988-02-07,Walter_E_Long,1.2362
1988-02-08,Walter_E_Long,1.2859
1988-02-09,Walter_E_Long,14.9864
1988-02-10,Walter_E_Long,5.3933
1988-02-11,Walter_E_Long,2.2849
1988-02-12,Walter_E_Long,1.3045
1988-02-13,Walter_E_Long,1.3294
1988-02-14,Walter_E_Long,1.3117
1988-02-15,Walter_E_Long,1.3109
1988-02-16,Walter_E_Long,5.7985
1988-02-17,Walter_E_Long,1.6493
1988-02-18,Walter_E_Long,1.3384
1988-02-19,Walter_E_Long,1.3147
1988-02-20,Walter_E_Long,1.3085
1988-02-21,Walter_E_Long,1.3854
1988-02-22,Walter_E_Long,12.3947
1988-02-23,Walter_E_Long,3.787
1988-02-24,Walter_E_Long,1.472
1988-02-25,Walter_E_Long,1.5252
1988-02-26,Walter_E_Long,1.6825
1988-02-27,Walter_E_Long,2.1191
1988-02-28,Walter_E_Long,1.5186
1988-02-29,Walter_E_Long,1.5079
1988-03-01,Walter_E_Long,1.489
1988-03-02,Walter_E_Long,1.4663
1988-03-03,Walter_E_Long,4.2091
1988-03-04,Walter_E_Long,15.7492
1988-03-05,Walter_E_Long,1.4776
1988-03-06,Walter_E_Long,1.4748000000000001
1988-03-07,Walter_E_Long,1.4676
1988-03-08,Walter_E_Long,1.4496
1988-03-09,Walter_E_Long,1.4245
1988-03-10,Walter_E_Long,1.3975
1988-03-11,Walter_E_Long,1.392
1988-03-12,Walter_E_Long,1.3436
1988-03-13,Walter_E_Long,1.3194
1988-03-14,Walter_E_Long,1.2969
1988-03-15,Walter_E_Long,1.4811
1988-03-16,Walter_E_Long,5.9347
1988-03-17,Walter_E_Long,1.2483
1988-03-18,Walter_E_Long,1.2548
1988-03-19,Walter_E_Long,19.1181
1988-03-20,Walter_E_Long,20.6452
1988-03-21,Walter_E_Long,3.8246000000000002
1988-03-22,Walter_E_Long,1.5192
1988-03-23,Walter_E_Long,1.5541
1988-03-24,Walter_E_Long,1.6616
1988-03-25,Walter_E_Long,34.0038
1988-03-26,Walter_E_Long,67.022
1988-03-27,Walter_E_Long,7.5631
1988-03-28,Walter_E_Long,4.8919
1988-03-29,Walter_E_Long,5.3887
1988-03-30,Walter_E_Long,6.0149
1988-03-31,Walter_E_Long,8.0449
1988-04-01,Walter_E_Long,4.4072
1988-04-02,Walter_E_Long,4.1383
1988-04-03,Walter_E_Long,6.1889
1988-04-04,Walter_E_Long,3.6297
1988-04-05,Walter_E_Long,4.2442
1988-04-06,Walter_E_Long,3.1865
1988-04-07,Walter_E_Long,2.9694
1988-04-08,Walter_E_Long,2.7895
1988-04-09,Walter_E_Long,2.6344
1988-04-10,Walter_E_Long,2.4777
1988-04-11,Walter_E_Long,2.3412
1988-04-12,Walter_E_Long,2.2837
1988-04-13,Walter_E_Long,2.1668
1988-04-14,Walter_E_Long,2.026
1988-04-15,Walter_E_Long,1.931
1988-04-16,Walter_E_Long,1.846
1988-04-17,Walter_E_Long,1.7775
1988-04-18,Walter_E_Long,1.7704
1988-04-19,Walter_E_Long,2.6674
1988-04-20,Walter_E_Long,1.5916
1988-04-21,Walter_E_Long,1.5435
1988-04-22,Walter_E_Long,1.5526
1988-04-23,Walter_E_Long,23.8503
1988-04-24,Walter_E_Long,1.4586
1988-04-25,Walter_E_Long,1.4589
1988-04-26,Walter_E_Long,1.5148
1988-04-27,Walter_E_Long,1.4265
1988-04-28,Walter_E_Long,1.4039
1988-04-29,Walter_E_Long,1.4641
1988-04-30,Walter_E_Long,1.647
1988-05-01,Walter_E_Long,1.5013
1988-05-02,Walter_E_Long,5.9226
1988-05-03,Walter_E_Long,14.8445
1988-05-04,Walter_E_Long,1.3191
1988-05-05,Walter_E_Long,1.2979
1988-05-06,Walter_E_Long,3.5222
1988-05-07,Walter_E_Long,1.9482
1988-05-08,Walter_E_Long,1.2837
1988-05-09,Walter_E_Long,1.2742
