date,reservoir,flow
2003-01-26,Bridgeport,0.00628
2003-01-27,Bridgeport,0.00624
2003-01-28,Bridgeport,0.0091
2003-01-29,Bridgeport,0.00617
2003-01-30,Bridgeport,0.00614
2003-01-31,Bridgeport,0.00611
2003-02-01,Bridgeport,0.00617
2003-02-02,Bridgeport,0.00701
2003-02-03,Bridgeport,0.00667
2003-02-04,Bridgeport,0.00598
2003-02-05,Bridgeport,0.00595
2003-02-06,Bridgeport,0.00591
2003-02-07,Bridgeport,0.00714
2003-02-08,Bridgeport,1.27576
2003-02-09,Bridgeport,0.00582
2003-02-10,Bridgeport,0.00578
2003-02-11,Bridgeport,0.00575
2003-02-12,Bridgeport,0.00604
2003-02-13,Bridgeport,0.0062
2003-02-14,Bridgeport,2.86922
2003-02-15,Bridgeport,0.00563
2003-02-16,Bridgeport,0.30052
2003-02-17,Bridgeport,0.02564
2003-02-18,Bridgeport,0.00553
2003-02-19,Bridgeport,0.00553
2003-02-20,Bridgeport,0.00643
2003-02-21,Bridgeport,0.00576
2003-02-22,Bridgeport,0.65841
2003-02-23,Bridgeport,0.34682
2003-02-24,Bridgeport,0.00536
2003-02-25,Bridgeport,0.00533
2003-02-26,Bridgeport,0.0053
2003-02-27,Bridgeport,0.00527
2003-02-28,Bridgeport,0.17369
2003-03-01,Bridgeport,0.07071
2003-03-02,Bridgeport,0.00519
2003-03-03,Bridgeport,0.00516
2003-03-04,Bridgeport,0.00515
2003-03-05,Bridgeport,0.0051
2003-03-06,Bridgeport,0.00508
2003-03-07,Bridgeport,0.00505
2003-03-08,Bridgeport,0.00523
2003-03-09,Bridgeport,0.00524
2003-03-10,Bridgeport,0.0305
2003-03-11,Bridgeport,0.00495
2003-03-12,Bridgeport,0.00492
2003-03-13,Bridgeport,0.00489
2003-03-14,Bridgeport,0.00846
2003-03-15,Bridgeport,0.56122
2003-03-16,Bridgeport,0.00958
2003-03-17,Bridgeport,0.00479
2003-03-18,Bridgeport,8.77975
2003-03-19,Bridgeport,0.02154
2003-03-20,Bridgeport,0.00559
2003-03-21,Bridgeport,0.00469
2003-03-22,Bridgeport,0.00467
2003-03-23,Bridgeport,0.48491
2003-03-24,Bridgeport,1.10739
2003-03-25,Bridgeport,1.68939
2003-03-26,Bridgeport,0.29146
2003-03-27,Bridgeport,3.27098
2003-03-28,Bridgeport,0.21808
2003-03-29,Bridgeport,0.00451
2003-03-30,Bridgeport,0.02198
2003-03-31,Bridgeport,0.37804
2003-04-01,Bridgeport,0.33537
2003-04-02,Bridgeport,0.005
2003-04-03,Bridgeport,0.00443
2003-04-04,Bridgeport,0.00441
2003-04-05,Bridgeport,0.35203
2003-04-06,Bridgeport,0.01996
2003-04-07,Bridgeport,0.1447
2003-04-08,Bridgeport,0.00449
2003-04-09,Bridgeport,0.00432
2003-04-10,Bridgeport,0.00431
2003-04-11,Bridgeport,0.00429
2003-04-12,Bridgeport,0.01613
2003-04-13,Bridgeport,4.0074
2003-04-14,Bridgeport,0.00424
2003-04-15,Bridgeport,0.00573
2003-04-16,Bridgeport,0.0042
2003-04-17,Bridgeport,0.00418
2003-04-18,Bridgeport,0.04701
2003-04-19,Bridgeport,6.26583
2003-04-20,Bridgeport,0.00422
2003-04-21,Bridgeport,0.00412
2003-04-22,Bridgeport,0.00417
2003-04-23,Bridgeport,0.00408
2003-04-24,Bridgeport,0.00407
2003-04-25,Bridgeport,0.00405
2003-04-26,Bridgeport,0.00403
2003-04-27,Bridgeport,2.33521
2003-04-28,Bridgeport,0.73666
2003-04-29,Bridgeport,0.00408
2003-04-30,Bridgeport,0.00396
2003-05-01,Bridgeport,0.00394
2003-05-02,Bridgeport,0.03816
2003-05-03,Bridgeport,0.10977
2003-05-04,Bridgeport,0.0039
2003-05-05,Bridgeport,0.00488
2003-05-06,Bridgeport,3.15135
2003-05-07,Bridgeport,0.00385
2003-05-08,Bridgeport,0.00383
2003-05-09,Bridgeport,0.00382
2003-05-10,Bridgeport,0.00384
2003-05-11,Bridgeport,0.00379
2003-05-12,Bridgeport,0.00377
2003-05-13,Bridgeport,0.00484
2003-05-14,Bridgeport,0.00378
2003-05-15,Bridgeport,0.00373
2003-05-16,Bridgeport,0.10221
2003-05-17,Bridgeport,1.11754
2003-05-18,Bridgeport,0.00369
2003-05-19,Bridgeport,0.00367
2003-05-20,Bridgeport,0.00367
2003-05-21,Bridgeport,0.00367
2003-05-22,Bridgeport,0.00378
2003-05-23,Bridgeport,0.01268
2003-05-24,Bridgeport,0.0188
2003-05-25,Bridgeport,1.23065
2003-05-26,Bridgeport,0.00458
2003-05-27,Bridgeport,0.00355
2003-05-28,Bridgeport,0.00354
2003-05-29,Bridgeport,1.3386
2003-05-30,Bridgeport,0.01304
2003-05-31,Bridgeport,0.0037
2003-06-01,Bridgeport,2.37864
2003-06-02,Bridgeport,0.00693
2003-06-03,Bridgeport,0.00346
2003-06-04,Bridgeport,0.00755
2003-06-05,Bridgeport,0.00358
2003-06-06,Bridgeport,0.00342
2003-06-07,Bridgeport,0.03024
2003-06-08,Bridgeport,1.50902
2003-06-09,Bridgeport,0.72819
2003-06-10,Bridgeport,0.06425
2003-06-11,Bridgeport,0.15104
2003-06-12,Bridgeport,0.94197
2003-06-13,Bridgeport,0.04729
2003-06-14,Bridgeport,0.0084
2003-06-15,Bridgeport,0.09936
2003-06-16,Bridgeport,0.00955
2003-06-17,Bridgeport,0.01127
2003-06-18,Bridgeport,0.02792
2003-06-19,Bridgeport,1.30325
2003-06-20,Bridgeport,2.53419
2003-06-21,Bridgeport,0.00585
2003-06-22,Bridgeport,0.00322
2003-06-23,Bridgeport,0.03405
2003-06-24,Bridgeport,1.28669
2003-06-25,Bridgeport,0.02347
2003-06-26,Bridgeport,0.00624
2003-06-27,Bridgeport,0.00865
2003-06-28,Bridgeport,0.01007
2003-06-29,Bridgeport,0.00355
2003-06-30,Bridgeport,0.00351
2003-07-01,Bridgeport,0.0031
2003-07-02,Bridgeport,0.00309
2003-07-03,Bridgeport,0.00528
2003-07-04,Bridgeport,0.00307
2003-07-05,Bridgeport,0.00306
2003-07-06,Bridgeport,0.03892
2003-07-07,Bridgeport,0.91999
2003-07-08,Bridgeport,0.02233
2003-07-09,Bridgeport,0.01101
2003-07-10,Bridgeport,0.0039
2003-07-11,Bridgeport,0.01526
2003-07-12,Bridgeport,0.01608
2003-07-13,Bridgeport,0.00439
2003-07-14,Bridgeport,0.05497
2003-07-15,Bridgeport,0.00966
2003-07-16,Bridgeport,0.00548
2003-07-17,Bridgeport,0.00909
2003-07-18,Bridgeport,0.02036
2003-07-19,Bridgeport,0.00503
2003-07-20,Bridgeport,0.01109
2003-07-21,Bridgeport,0.00326
2003-07-22,Bridgeport,0.00319
2003-07-23,Bridgeport,0.00298
2003-07-24,Bridgeport,0.00287
2003-07-25,Bridgeport,0.00293
2003-07-26,Bridgeport,0.00283
2003-07-27,Bridgeport,0.00282
2003-07-28,Bridgeport,0.00303
2003-07-29,Bridgeport,0.0028
2003-07-30,Bridgeport,0.00783
2003-07-31,Bridgeport,0.01323
2003-08-01,Bridgeport,0.01881
2003-08-02,Bridgeport,0.00431
2003-08-03,Bridgeport,0.00275
2003-08-04,Bridgeport,0.00274
2003-08-05,Bridgeport,0.00273
2003-08-06,Bridgeport,0.00272
2003-08-07,Bridgeport,0.0031
2003-08-08,Bridgeport,0.15686
2003-08-09,Bridgeport,2.08534
2003-08-10,Bridgeport,1.96142
2003-08-11,Bridgeport,1.81257
2003-08-12,Bridgeport,0.13143
2003-08-13,Bridgeport,0.00435
2003-08-14,Bridgeport,0.00378
2003-08-15,Bridgeport,0.01896
2003-08-16,Bridgeport,0.07291
2003-08-17,Bridgeport,0.0031
2003-08-18,Bridgeport,0.00863
2003-08-19,Bridgeport,0.07559
2003-08-20,Bridgeport,0.52027
2003-08-21,Bridgeport,0.48152
2003-08-22,Bridgeport,0.39342
2003-08-23,Bridgeport,0.00258
2003-08-24,Bridgeport,0.00256
2003-08-25,Bridgeport,0.00255
2003-08-26,Bridgeport,1.61599
2003-08-27,Bridgeport,0.32144
2003-08-28,Bridgeport,7.62341
2003-08-29,Bridgeport,1.42737
2003-08-30,Bridgeport,8.74527
2003-08-31,Bridgeport,0.0049
2003-09-01,Bridgeport,0.00307
2003-09-02,Bridgeport,0.00286
2003-09-03,Bridgeport,0.00846
2003-09-04,Bridgeport,0.00283
2003-09-05,Bridgeport,0.0051
2003-09-06,Bridgeport,0.00272
2003-09-07,Bridgeport,0.00264
2003-09-08,Bridgeport,0.00274
2003-09-09,Bridgeport,0.00266
2003-09-10,Bridgeport,0.00273
2003-09-11,Bridgeport,0.00267
2003-09-12,Bridgeport,0.00268
2003-09-13,Bridgeport,0.01006
2003-09-14,Bridgeport,0.00294
2003-09-15,Bridgeport,0.00271
2003-09-16,Bridgeport,0.00283
2003-09-17,Bridgeport,0.00291
2003-09-18,Bridgeport,0.03126
2003-09-19,Bridgeport,0.0027
2003-09-20,Bridgeport,0.0027
2003-09-21,Bridgeport,0.0027
2003-09-22,Bridgeport,0.0027
2003-09-23,Bridgeport,0.0027
2003-09-24,Bridgeport,0.0027
2003-09-25,Bridgeport,0.00271
2003-09-26,Bridgeport,0.00271
2003-09-27,Bridgeport,0.00271
2003-09-28,Bridgeport,0.00417
2003-09-29,Bridgeport,0.00271
2003-09-30,Bridgeport,0.0027
2003-10-01,Bridgeport,0.0027
2003-10-02,Bridgeport,0.0027
2003-10-03,Bridgeport,0.0027
2003-10-04,Bridgeport,0.00269
2003-10-05,Bridgeport,0.00269
2003-10-06,Bridgeport,0.00269
2003-10-07,Bridgeport,0.00269
2003-10-08,Bridgeport,0.00269
2003-10-09,Bridgeport,0.15816
2003-10-10,Bridgeport,0.00272
2003-10-11,Bridgeport,0.00268
2003-10-12,Bridgeport,0.00394
2003-10-13,Bridgeport,0.0346
2003-10-14,Bridgeport,0.00453
2003-10-15,Bridgeport,0.00834
2003-10-16,Bridgeport,0.26791
2003-10-17,Bridgeport,0.00523
2003-10-18,Bridgeport,0.01077
2003-10-19,Bridgeport,0.00268
2003-10-20,Bridgeport,0.00266
2003-10-21,Bridgeport,0.00265
2003-10-22,Bridgeport,0.00265
2003-10-23,Bridgeport,0.00265
2003-10-24,Bridgeport,2.33586
2003-10-25,Bridgeport,0.00274
2003-10-26,Bridgeport,0.0031
2003-10-27,Bridgeport,0.57379
2003-10-28,Bridgeport,0.02339
2003-10-29,Bridgeport,0.00262
2003-10-30,Bridgeport,0.00262
2003-10-31,Bridgeport,0.00285
2003-11-01,Bridgeport,0.01928
2003-11-02,Bridgeport,8.54092
2003-11-03,Bridgeport,0.02374
2003-11-04,Bridgeport,0.00261
2003-11-05,Bridgeport,0.00352
2003-11-06,Bridgeport,0.00262
2003-11-07,Bridgeport,0.00271
2003-11-08,Bridgeport,0.00872
2003-11-09,Bridgeport,2.31088
2003-11-10,Bridgeport,0.05122
2003-11-11,Bridgeport,0.00263
2003-11-12,Bridgeport,0.00263
2003-11-13,Bridgeport,0.00263
2003-11-14,Bridgeport,0.00263
2003-11-15,Bridgeport,0.00323
2003-11-16,Bridgeport,0.0775
2003-11-17,Bridgeport,0.00263
2003-11-18,Bridgeport,0.00263
2003-11-19,Bridgeport,0.00263
2003-11-20,Bridgeport,0.00263
2003-11-21,Bridgeport,0.00264
2003-11-22,Bridgeport,0.00262
2003-11-23,Bridgeport,0.00262
2003-11-24,Bridgeport,0.4186
2003-11-25,Bridgeport,0.00332
2003-11-26,Bridgeport,0.00261
2003-11-27,Bridgeport,0.00261
2003-11-28,Bridgeport,0.00332
2003-11-29,Bridgeport,0.12113
2003-11-30,Bridgeport,2.92514
2003-12-01,Bridgeport,0.02128
2003-12-02,Bridgeport,0.0026
2003-12-03,Bridgeport,0.00259
2003-12-04,Bridgeport,0.00259
2003-12-05,Bridgeport,0.00258
2003-12-06,Bridgeport,0.00258
2003-12-07,Bridgeport,0.00258
2003-12-08,Bridgeport,0.00257
2003-12-09,Bridgeport,0.00257
2003-12-10,Bridgeport,0.00323
2003-12-11,Bridgeport,0.04049
2003-12-12,Bridgeport,0.00256
2003-12-13,Bridgeport,0.00255
2003-12-14,Bridgeport,0.00332
2003-12-15,Bridgeport,0.00255
2003-12-16,Bridgeport,0.00254
2003-12-17,Bridgeport,0.00254
2003-12-18,Bridgeport,0.00253
2003-12-19,Bridgeport,0.00253
2003-12-20,Bridgeport,0.00252
2003-12-21,Bridgeport,0.00252
2003-12-22,Bridgeport,0.00252
2003-12-23,Bridgeport,0.00345
2003-12-24,Bridgeport,0.00251
2003-12-25,Bridgeport,0.02485
2003-12-26,Bridgeport,0.00249
2003-12-27,Bridgeport,0.00249
2003-12-28,Bridgeport,0.00248
2003-12-29,Bridgeport,0.00248
2003-12-30,Bridgeport,0.00248
2003-12-31,Bridgeport,0.00247
2004-01-01,Bridgeport,0.00737
2004-01-02,Bridgeport,0.00246
2004-01-03,Bridgeport,0.00246
2004-01-04,Bridgeport,0.00491
2004-01-05,Bridgeport,0.0026
2004-01-06,Bridgeport,2.21531
2004-01-07,Bridgeport,0.00245
2004-01-08,Bridgeport,0.00312
2004-01-09,Bridgeport,1.11692
2004-01-10,Bridgeport,0.28118
2004-01-11,Bridgeport,0.10941
2004-01-12,Bridgeport,0.02346
2004-01-13,Bridgeport,0.0024
2004-01-14,Bridgeport,1.19071
2004-01-15,Bridgeport,0.16989
2004-01-16,Bridgeport,1.74923
2004-01-17,Bridgeport,0.55415
2004-01-18,Bridgeport,0.01067
2004-01-19,Bridgeport,0.0035
2004-01-20,Bridgeport,0.0029
2004-01-21,Bridgeport,0.00719
2004-01-22,Bridgeport,0.12929
2004-01-23,Bridgeport,0.00241
2004-01-24,Bridgeport,0.00235
2004-01-25,Bridgeport,1.53798
2004-01-26,Bridgeport,0.21076
2004-01-27,Bridgeport,0.0133
2004-01-28,Bridgeport,0.08775
2004-01-29,Bridgeport,0.46673
2004-01-30,Bridgeport,5.4706
2004-01-31,Bridgeport,0.00232
2004-02-01,Bridgeport,0.00233
2004-02-02,Bridgeport,0.00234
2004-02-03,Bridgeport,0.00297
2004-02-04,Bridgeport,0.00333
2004-02-05,Bridgeport,0.00288
2004-02-06,Bridgeport,0.00246
2004-02-07,Bridgeport,0.0028
2004-02-08,Bridgeport,3.5872
2004-02-09,Bridgeport,21.36029
2004-02-10,Bridgeport,2.0977
2004-02-11,Bridgeport,0.77707
2004-02-12,Bridgeport,0.11662
2004-02-13,Bridgeport,0.00475
2004-02-14,Bridgeport,0.00527
2004-02-15,Bridgeport,0.00572
2004-02-16,Bridgeport,0.00611
2004-02-17,Bridgeport,0.00645
2004-02-18,Bridgeport,0.00675
2004-02-19,Bridgeport,0.00702
2004-02-20,Bridgeport,0.00727
2004-02-21,Bridgeport,0.00749
2004-02-22,Bridgeport,0.0077
2004-02-23,Bridgeport,0.00789
2004-02-24,Bridgeport,0.00806
2004-02-25,Bridgeport,0.00822
2004-02-26,Bridgeport,0.01017
2004-02-27,Bridgeport,0.00852
2004-02-28,Bridgeport,0.00865
2004-02-29,Bridgeport,0.00877
2004-03-01,Bridgeport,0.00888
2004-03-02,Bridgeport,0.00898
2004-03-03,Bridgeport,0.00908
2004-03-04,Bridgeport,0.00917
2004-03-05,Bridgeport,0.0129
2004-03-06,Bridgeport,0.00933
2004-03-07,Bridgeport,0.0094
2004-03-08,Bridgeport,0.00946
2004-03-09,Bridgeport,0.00953
2004-03-10,Bridgeport,2.77661
2004-03-11,Bridgeport,0.00963
2004-03-12,Bridgeport,0.00968
2004-03-13,Bridgeport,0.00972
2004-03-14,Bridgeport,0.00976
2004-03-15,Bridgeport,2.70001
2004-03-16,Bridgeport,0.08218
2004-03-17,Bridgeport,0.01019
2004-03-18,Bridgeport,0.00987
2004-03-19,Bridgeport,0.02971
2004-03-20,Bridgeport,0.1015
2004-03-21,Bridgeport,0.01138
2004-03-22,Bridgeport,0.90513
2004-03-23,Bridgeport,0.00997
2004-03-24,Bridgeport,0.00995
2004-03-25,Bridgeport,0.00995
2004-03-26,Bridgeport,0.00995
2004-03-27,Bridgeport,0.23435
2004-03-28,Bridgeport,5.49873
2004-03-29,Bridgeport,0.44431
2004-03-30,Bridgeport,0.34418
2004-03-31,Bridgeport,0.00992
2004-04-01,Bridgeport,0.00992
2004-04-02,Bridgeport,0.01069
2004-04-03,Bridgeport,0.34871
2004-04-04,Bridgeport,0.22653
2004-04-05,Bridgeport,0.01937
2004-04-06,Bridgeport,0.00994
2004-04-07,Bridgeport,0.0098
2004-04-08,Bridgeport,0.23624
2004-04-09,Bridgeport,0.01143
2004-04-10,Bridgeport,0.03629
2004-04-11,Bridgeport,0.0097
2004-04-12,Bridgeport,0.00968
2004-04-13,Bridgeport,0.00965
2004-04-14,Bridgeport,0.00962
2004-04-15,Bridgeport,0.07575
2004-04-16,Bridgeport,0.06137
2004-04-17,Bridgeport,0.00983
2004-04-18,Bridgeport,0.00949
2004-04-19,Bridgeport,0.00961
2004-04-20,Bridgeport,0.00942
2004-04-21,Bridgeport,0.00938
2004-04-22,Bridgeport,0.00934
2004-04-23,Bridgeport,0.00931
2004-04-24,Bridgeport,0.01077
2004-04-25,Bridgeport,0.01695
2004-04-26,Bridgeport,0.01111
2004-04-27,Bridgeport,0.0208
2004-04-28,Bridgeport,0.00944
2004-04-29,Bridgeport,0.00908
2004-04-30,Bridgeport,0.01741
2004-05-01,Bridgeport,1.24382
2004-05-02,Bridgeport,4.75532
2004-05-03,Bridgeport,0.012
2004-05-04,Bridgeport,0.02618
2004-05-05,Bridgeport,0.00883
2004-05-06,Bridgeport,0.00879
2004-05-07,Bridgeport,0.01597
2004-05-08,Bridgeport,0.0087
2004-05-09,Bridgeport,0.00954
2004-05-10,Bridgeport,0.00917
2004-05-11,Bridgeport,0.00859
2004-05-12,Bridgeport,0.44583
2004-05-13,Bridgeport,0.00848
2004-05-14,Bridgeport,0.00844
2004-05-15,Bridgeport,0.00846
2004-05-16,Bridgeport,0.00853
2004-05-17,Bridgeport,0.00831
2004-05-18,Bridgeport,0.00826
2004-05-19,Bridgeport,0.0153
2004-05-20,Bridgeport,0.00869
2004-05-21,Bridgeport,0.00814
2004-05-22,Bridgeport,0.00809
2004-05-23,Bridgeport,0.00805
2004-05-24,Bridgeport,0.008
2004-05-25,Bridgeport,0.00796
2004-05-26,Bridgeport,0.00792
2004-05-27,Bridgeport,0.00787
2004-05-28,Bridgeport,0.00783
2004-05-29,Bridgeport,0.03111
2004-05-30,Bridgeport,1.39984
2004-05-31,Bridgeport,0.01024
2004-06-01,Bridgeport,0.00766
2004-06-02,Bridgeport,0.00998
2004-06-03,Bridgeport,0.00769
2004-06-04,Bridgeport,0.11888
2004-06-05,Bridgeport,0.00956
2004-06-06,Bridgeport,0.03423
2004-06-07,Bridgeport,0.01634
2004-06-08,Bridgeport,0.00826
2004-06-09,Bridgeport,0.00733
2004-06-10,Bridgeport,0.00728
2004-06-11,Bridgeport,0.00727
2004-06-12,Bridgeport,0.00728
2004-06-13,Bridgeport,0.00765
2004-06-14,Bridgeport,0.86778
2004-06-15,Bridgeport,0.01459
2004-06-16,Bridgeport,0.02794
2004-06-17,Bridgeport,0.25396
2004-06-18,Bridgeport,0.01212
2004-06-19,Bridgeport,0.00692
2004-06-20,Bridgeport,0.00688
2004-06-21,Bridgeport,0.00684
2004-06-22,Bridgeport,0.00798
2004-06-23,Bridgeport,0.01062
2004-06-24,Bridgeport,0.02685
2004-06-25,Bridgeport,0.02767
2004-06-26,Bridgeport,0.01528
2004-06-27,Bridgeport,0.01251
2004-06-28,Bridgeport,0.00665
2004-06-29,Bridgeport,0.0094
2004-06-30,Bridgeport,0.00926
2004-07-01,Bridgeport,0.03194
2004-07-02,Bridgeport,1.7883
2004-07-03,Bridgeport,1.9506
2004-07-04,Bridgeport,1.03687
2004-07-05,Bridgeport,0.44943
2004-07-06,Bridgeport,0.11089
2004-07-07,Bridgeport,0.12393
2004-07-08,Bridgeport,1.95114
2004-07-09,Bridgeport,0.49237
2004-07-10,Bridgeport,0.08926
2004-07-11,Bridgeport,0.00934
2004-07-12,Bridgeport,0.00688
2004-07-13,Bridgeport,1.53088
2004-07-14,Bridgeport,0.00983
2004-07-15,Bridgeport,0.00706
2004-07-16,Bridgeport,0.00598
2004-07-17,Bridgeport,0.00595
2004-07-18,Bridgeport,2.4282
2004-07-19,Bridgeport,0.00589
2004-07-20,Bridgeport,0.00598
2004-07-21,Bridgeport,0.00586
2004-07-22,Bridgeport,0.23994
2004-07-23,Bridgeport,0.0201
2004-07-24,Bridgeport,0.01443
2004-07-25,Bridgeport,0.01168
2004-07-26,Bridgeport,0.28583
2004-07-27,Bridgeport,1.28032
2004-07-28,Bridgeport,2.62083
2004-07-29,Bridgeport,1.25152
2004-07-30,Bridgeport,0.19519
2004-07-31,Bridgeport,0.89547
2004-08-01,Bridgeport,3.29296
2004-08-02,Bridgeport,2.62253
2004-08-03,Bridgeport,0.27253
2004-08-04,Bridgeport,0.04871
2004-08-05,Bridgeport,0.42675
2004-08-06,Bridgeport,0.1915
2004-08-07,Bridgeport,0.32372
2004-08-08,Bridgeport,0.05159
2004-08-09,Bridgeport,0.01569
2004-08-10,Bridgeport,0.03574
2004-08-11,Bridgeport,0.00611
2004-08-12,Bridgeport,0.00596
2004-08-13,Bridgeport,0.01458
2004-08-14,Bridgeport,0.00726
2004-08-15,Bridgeport,3.41145
2004-08-16,Bridgeport,3.48574
2004-08-17,Bridgeport,0.006
2004-08-18,Bridgeport,0.00585
2004-08-19,Bridgeport,0.00827
2004-08-20,Bridgeport,0.00579
2004-08-21,Bridgeport,0.00577
2004-08-22,Bridgeport,0.736
2004-08-23,Bridgeport,0.28746
2004-08-24,Bridgeport,1.4627
2004-08-25,Bridgeport,0.00572
2004-08-26,Bridgeport,0.00571
2004-08-27,Bridgeport,0.00569
2004-08-28,Bridgeport,0.00567
2004-08-29,Bridgeport,0.00566
2004-08-30,Bridgeport,0.00868
2004-08-31,Bridgeport,1.89598
2004-09-01,Bridgeport,0.02346
2004-09-02,Bridgeport,0.38197
2004-09-03,Bridgeport,4.74331
2004-09-04,Bridgeport,5.74343
2004-09-05,Bridgeport,0.47671
2004-09-06,Bridgeport,0.00852
2004-09-07,Bridgeport,0.06262
2004-09-08,Bridgeport,0.00579
2004-09-09,Bridgeport,0.00579
2004-09-10,Bridgeport,0.00588
2004-09-11,Bridgeport,0.00682
2004-09-12,Bridgeport,0.03962
2004-09-13,Bridgeport,0.03117
2004-09-14,Bridgeport,0.00913
2004-09-15,Bridgeport,0.0069
2004-09-16,Bridgeport,0.00712
2004-09-17,Bridgeport,0.00604
2004-09-18,Bridgeport,0.48681
2004-09-19,Bridgeport,0.00565
2004-09-20,Bridgeport,0.00563
2004-09-21,Bridgeport,0.07913
2004-09-22,Bridgeport,1.56173
2004-09-23,Bridgeport,0.00575
2004-09-24,Bridgeport,0.00552
2004-09-25,Bridgeport,0.00549
2004-09-26,Bridgeport,0.00546
2004-09-27,Bridgeport,0.00757
2004-09-28,Bridgeport,0.00626
2004-09-29,Bridgeport,0.00721
2004-09-30,Bridgeport,0.00535
2004-10-01,Bridgeport,0.1784
2004-10-02,Bridgeport,0.0055
2004-10-03,Bridgeport,0.00677
2004-10-04,Bridgeport,0.25833
2004-10-05,Bridgeport,8.33806
2004-10-06,Bridgeport,2.44364
2004-10-07,Bridgeport,1.58242
2004-10-08,Bridgeport,0.00583
2004-10-09,Bridgeport,0.00545
2004-10-10,Bridgeport,0.00552
2004-10-11,Bridgeport,0.00555
2004-10-12,Bridgeport,0.01828
2004-10-13,Bridgeport,0.00557
2004-10-14,Bridgeport,0.00594
2004-10-15,Bridgeport,0.07109
2004-10-16,Bridgeport,0.08881
2004-10-17,Bridgeport,0.02846
2004-10-18,Bridgeport,0.00578
2004-10-19,Bridgeport,0.00545
2004-10-20,Bridgeport,0.00649
2004-10-21,Bridgeport,0.00538
2004-10-22,Bridgeport,0.00535
2004-10-23,Bridgeport,0.00531
2004-10-24,Bridgeport,0.00528
2004-10-25,Bridgeport,0.00525
2004-10-26,Bridgeport,0.70733
2004-10-27,Bridgeport,0.01075
2004-10-28,Bridgeport,0.13686
2004-10-29,Bridgeport,0.28861
2004-10-30,Bridgeport,0.00519
2004-10-31,Bridgeport,0.00505
2004-11-01,Bridgeport,0.00532
2004-11-02,Bridgeport,0.00659
2004-11-03,Bridgeport,0.00527
2004-11-04,Bridgeport,0.02796
2004-11-05,Bridgeport,1.01856
2004-11-06,Bridgeport,19.20417
2004-11-07,Bridgeport,7.89791
2004-11-08,Bridgeport,1.23463
2004-11-09,Bridgeport,0.00911
2004-11-10,Bridgeport,0.01062
2004-11-11,Bridgeport,0.01173
2004-11-12,Bridgeport,5.11404
2004-11-13,Bridgeport,0.01564
2004-11-14,Bridgeport,0.01445
2004-11-15,Bridgeport,0.0152
2004-11-16,Bridgeport,0.01711
2004-11-17,Bridgeport,0.0162
2004-11-18,Bridgeport,0.01655
2004-11-19,Bridgeport,0.01683
2004-11-20,Bridgeport,0.01705
2004-11-21,Bridgeport,0.01727
2004-11-22,Bridgeport,0.01741
2004-11-23,Bridgeport,0.01754
2004-11-24,Bridgeport,0.01767
2004-11-25,Bridgeport,0.01777
2004-11-26,Bridgeport,0.01786
2004-11-27,Bridgeport,0.01794
2004-11-28,Bridgeport,0.01801
2004-11-29,Bridgeport,0.01807
2004-11-30,Bridgeport,0.01811
2004-12-01,Bridgeport,0.01815
2004-12-02,Bridgeport,0.01819
2004-12-03,Bridgeport,0.01821
2004-12-04,Bridgeport,0.01823
2004-12-05,Bridgeport,0.01824
2004-12-06,Bridgeport,0.01824
2004-12-07,Bridgeport,0.06867
2004-12-08,Bridgeport,0.01822
2004-12-09,Bridgeport,0.0182
2004-12-10,Bridgeport,0.01818
2004-12-11,Bridgeport,0.01815
2004-12-12,Bridgeport,0.01835
2004-12-13,Bridgeport,0.2575
2004-12-14,Bridgeport,0.02025
2004-12-15,Bridgeport,3.77604
2004-12-16,Bridgeport,0.01793
2004-12-17,Bridgeport,0.01788
2004-12-18,Bridgeport,0.01781
2004-12-19,Bridgeport,0.08654
2004-12-20,Bridgeport,0.02643
2004-12-21,Bridgeport,0.01761
2004-12-22,Bridgeport,0.01753
2004-12-23,Bridgeport,0.01746
2004-12-24,Bridgeport,0.01738
2004-12-25,Bridgeport,0.0173
2004-12-26,Bridgeport,0.01721
2004-12-27,Bridgeport,0.01713
2004-12-28,Bridgeport,0.01704
2004-12-29,Bridgeport,0.01695
2004-12-30,Bridgeport,0.01686
2004-12-31,Bridgeport,0.01679
2004-01-01,Bridgeport,0.00737
2004-01-02,Bridgeport,0.00246
2004-01-03,Bridgeport,0.00246
2004-01-04,Bridgeport,0.00491
2004-01-05,Bridgeport,0.0026
2004-01-06,Bridgeport,2.21531
2004-01-07,Bridgeport,0.00245
2004-01-08,Bridgeport,0.00312
2004-01-09,Bridgeport,1.11692
2004-01-10,Bridgeport,0.28118
2004-01-11,Bridgeport,0.10941
2004-01-12,Bridgeport,0.02346
2004-01-13,Bridgeport,0.0024
2004-01-14,Bridgeport,1.19071
2004-01-15,Bridgeport,0.16989
2004-01-16,Bridgeport,1.74923
2004-01-17,Bridgeport,0.55415
2004-01-18,Bridgeport,0.01067
2004-01-19,Bridgeport,0.0035
2004-01-20,Bridgeport,0.0029
2004-01-21,Bridgeport,0.00719
2004-01-22,Bridgeport,0.12929
2004-01-23,Bridgeport,0.00241
2004-01-24,Bridgeport,0.00235
2004-01-25,Bridgeport,1.53798
2004-01-26,Bridgeport,0.21076
2004-01-27,Bridgeport,0.0133
2004-01-28,Bridgeport,0.08775
2004-01-29,Bridgeport,0.46673
2004-01-30,Bridgeport,5.4706
