date,reservoir,flow
1986-02-16,Greenville_City,0.14948
1986-02-17,Greenville_City,0.05308
1986-02-18,Greenville_City,0.05008
1986-02-19,Greenville_City,0.05057
1986-02-20,Greenville_City,0.05093
1986-02-21,Greenville_City,0.06558
1986-02-22,Greenville_City,0.05126
1986-02-23,Greenville_City,0.05133
1986-02-24,Greenville_City,0.05113
1986-02-25,Greenville_City,0.05086
1986-02-26,Greenville_City,0.05047
1986-02-27,Greenville_City,0.04995
1986-02-28,Greenville_City,0.04934
1986-03-01,Greenville_City,0.04861
1986-03-02,Greenville_City,0.06037
1986-03-03,Greenville_City,0.04696
1986-03-04,Greenville_City,0.04767
1986-03-05,Greenville_City,0.07946
1986-03-06,Greenville_City,0.04429
1986-03-07,Greenville_City,0.04458
1986-03-08,Greenville_City,0.0428
1986-03-09,Greenville_City,0.04208
1986-03-10,Greenville_City,0.04135
1986-03-11,Greenville_City,0.04059
1986-03-12,Greenville_City,0.03984
1986-03-13,Greenville_City,0.03907
1986-03-14,Greenville_City,0.0383
1986-03-15,Greenville_City,0.03753
1986-03-16,Greenville_City,0.03681
1986-03-17,Greenville_City,0.08971
1986-03-18,Greenville_City,0.1405
1986-03-19,Greenville_City,0.03616
1986-03-20,Greenville_City,0.04536
1986-03-21,Greenville_City,0.03983
1986-03-22,Greenville_City,0.05022
1986-03-23,Greenville_City,0.03545
1986-03-24,Greenville_City,0.03543
1986-03-25,Greenville_City,0.03534
1986-03-26,Greenville_City,0.03518
1986-03-27,Greenville_City,0.03503
1986-03-28,Greenville_City,0.03467
1986-03-29,Greenville_City,0.03473
1986-03-30,Greenville_City,0.03665
1986-03-31,Greenville_City,0.03365
1986-04-01,Greenville_City,0.03322
1986-04-02,Greenville_City,0.22306
1986-04-03,Greenville_City,0.033
1986-04-04,Greenville_City,0.03359
1986-04-05,Greenville_City,0.03399
1986-04-06,Greenville_City,0.03447
1986-04-07,Greenville_City,0.03419
1986-04-08,Greenville_City,0.03403
1986-04-09,Greenville_City,0.03376
1986-04-10,Greenville_City,0.03372
1986-04-11,Greenville_City,0.03288
1986-04-12,Greenville_City,0.03232
1986-04-13,Greenville_City,0.03176
1986-04-14,Greenville_City,0.03119
1986-04-15,Greenville_City,0.03062
1986-04-16,Greenville_City,0.03005
1986-04-17,Greenville_City,0.02949
1986-04-18,Greenville_City,0.02894
1986-04-19,Greenville_City,0.02841
1986-04-20,Greenville_City,0.07279
1986-04-21,Greenville_City,0.0809
1986-04-22,Greenville_City,0.02706
1986-04-23,Greenville_City,0.08361
1986-04-24,Greenville_City,0.02667
1986-04-25,Greenville_City,0.02625
1986-04-26,Greenville_City,0.02603
1986-04-27,Greenville_City,0.0424
1986-04-28,Greenville_City,0.63185
1986-04-29,Greenville_City,0.0288
1986-04-30,Greenville_City,0.03486
1986-05-01,Greenville_City,0.17424
1986-05-02,Greenville_City,0.05124
1986-05-03,Greenville_City,0.06126
1986-05-04,Greenville_City,0.06823
1986-05-05,Greenville_City,0.07212
1986-05-06,Greenville_City,0.07823
1986-05-07,Greenville_City,0.07479
1986-05-08,Greenville_City,0.07285
1986-05-09,Greenville_City,0.16084
1986-05-10,Greenville_City,0.15841
1986-05-11,Greenville_City,0.07449
1986-05-12,Greenville_City,0.07582
1986-05-13,Greenville_City,0.07593
1986-05-14,Greenville_City,0.07452
1986-05-15,Greenville_City,0.09708
1986-05-16,Greenville_City,0.0699
1986-05-17,Greenville_City,0.07003
1986-05-18,Greenville_City,0.08131
1986-05-19,Greenville_City,0.30325
1986-05-20,Greenville_City,0.25863
1986-05-21,Greenville_City,0.40336
1986-05-22,Greenville_City,0.19012
1986-05-23,Greenville_City,0.23018
1986-05-24,Greenville_City,0.23731
1986-05-25,Greenville_City,0.22524
1986-05-26,Greenville_City,0.21635
1986-05-27,Greenville_City,0.18916
1986-05-28,Greenville_City,0.17121
1986-05-29,Greenville_City,0.15474
1986-05-30,Greenville_City,0.15844
1986-05-31,Greenville_City,0.14581
1986-06-01,Greenville_City,0.12097
1986-06-02,Greenville_City,0.10926
1986-06-03,Greenville_City,0.10166
1986-06-04,Greenville_City,0.11492
1986-06-05,Greenville_City,0.08875
1986-06-06,Greenville_City,0.08974
1986-06-07,Greenville_City,0.079
1986-06-08,Greenville_City,0.07473
1986-06-09,Greenville_City,0.07936
1986-06-10,Greenville_City,0.066
1986-06-11,Greenville_City,0.06252
1986-06-12,Greenville_City,0.0593
1986-06-13,Greenville_City,0.05633
1986-06-14,Greenville_City,0.05392
1986-06-15,Greenville_City,0.05106
1986-06-16,Greenville_City,0.12414
1986-06-17,Greenville_City,0.04683
1986-06-18,Greenville_City,0.04499
1986-06-19,Greenville_City,0.04339
1986-06-20,Greenville_City,0.04218
1986-06-21,Greenville_City,0.04047
1986-06-22,Greenville_City,0.19617
1986-06-23,Greenville_City,0.0394
1986-06-24,Greenville_City,0.03787
1986-06-25,Greenville_City,0.03713
1986-06-26,Greenville_City,0.03646
1986-06-27,Greenville_City,0.03575
1986-06-28,Greenville_City,0.03509
1986-06-29,Greenville_City,0.03431
1986-06-30,Greenville_City,0.03361
1986-07-01,Greenville_City,0.03292
1986-07-02,Greenville_City,0.03229
1986-07-03,Greenville_City,0.21342
1986-07-04,Greenville_City,0.04868
1986-07-05,Greenville_City,0.03133
1986-07-06,Greenville_City,0.03108
1986-07-07,Greenville_City,0.0461
1986-07-08,Greenville_City,0.03064
1986-07-09,Greenville_City,0.03037
1986-07-10,Greenville_City,0.03023
1986-07-11,Greenville_City,0.02982
1986-07-12,Greenville_City,0.05226
1986-07-13,Greenville_City,0.02925
1986-07-14,Greenville_City,0.02897
1986-07-15,Greenville_City,0.02977
1986-07-16,Greenville_City,0.02866
1986-07-17,Greenville_City,0.04394
1986-07-18,Greenville_City,0.04983
1986-07-19,Greenville_City,0.05427
1986-07-20,Greenville_City,0.05043
1986-07-21,Greenville_City,0.08552
1986-07-22,Greenville_City,0.03698
1986-07-23,Greenville_City,0.02812
1986-07-24,Greenville_City,0.03343
1986-07-25,Greenville_City,0.02676
1986-07-26,Greenville_City,0.02676
1986-07-27,Greenville_City,0.02645
1986-07-28,Greenville_City,0.02636
1986-07-29,Greenville_City,0.02644
1986-07-30,Greenville_City,0.02618
1986-07-31,Greenville_City,0.0509
1986-08-01,Greenville_City,0.04876
1986-08-02,Greenville_City,0.02616
1986-08-03,Greenville_City,0.04084
1986-08-04,Greenville_City,0.07886
1986-08-05,Greenville_City,0.02549
1986-08-06,Greenville_City,0.02807
1986-08-07,Greenville_City,0.02505
1986-08-08,Greenville_City,0.02603
1986-08-09,Greenville_City,0.02486
1986-08-10,Greenville_City,0.02508
1986-08-11,Greenville_City,0.02465
1986-08-12,Greenville_City,0.02453
1986-08-13,Greenville_City,0.02442
1986-08-14,Greenville_City,0.02432
1986-08-15,Greenville_City,0.02423
1986-08-16,Greenville_City,0.02419
1986-08-17,Greenville_City,0.03019
1986-08-18,Greenville_City,0.02389
1986-08-19,Greenville_City,0.0238
1986-08-20,Greenville_City,0.02379
1986-08-21,Greenville_City,0.02364
1986-08-22,Greenville_City,0.02351
1986-08-23,Greenville_City,0.03922
1986-08-24,Greenville_City,0.15777
1986-08-25,Greenville_City,0.02338
1986-08-26,Greenville_City,0.06963
1986-08-27,Greenville_City,0.06101
1986-08-28,Greenville_City,0.02594
1986-08-29,Greenville_City,0.02416
1986-08-30,Greenville_City,0.02334
1986-08-31,Greenville_City,0.09005
1986-09-01,Greenville_City,0.02727
1986-09-02,Greenville_City,0.02371
1986-09-03,Greenville_City,0.0236
1986-09-04,Greenville_City,0.02572
1986-09-05,Greenville_City,0.03295
1986-09-06,Greenville_City,0.0239
1986-09-07,Greenville_City,0.02359
1986-09-08,Greenville_City,0.02359
1986-09-09,Greenville_City,0.0569
1986-09-10,Greenville_City,0.02357
1986-09-11,Greenville_City,0.02361
1986-09-12,Greenville_City,0.13578
1986-09-13,Greenville_City,0.02363
1986-09-14,Greenville_City,0.02365
1986-09-15,Greenville_City,0.0236
1986-09-16,Greenville_City,0.02361
1986-09-17,Greenville_City,0.05467
1986-09-18,Greenville_City,0.12448
1986-09-19,Greenville_City,0.07113
1986-09-20,Greenville_City,0.02387
1986-09-21,Greenville_City,0.02399
1986-09-22,Greenville_City,0.02412
1986-09-23,Greenville_City,0.26234
1986-09-24,Greenville_City,0.0248
1986-09-25,Greenville_City,0.02552
1986-09-26,Greenville_City,0.02619
1986-09-27,Greenville_City,0.02679
1986-09-28,Greenville_City,0.09253
1986-09-29,Greenville_City,0.0284
1986-09-30,Greenville_City,0.02825
1986-10-01,Greenville_City,0.02866
1986-10-02,Greenville_City,0.03351
1986-10-03,Greenville_City,0.0294
1986-10-04,Greenville_City,0.02947
1986-10-05,Greenville_City,0.02963
1986-10-06,Greenville_City,0.02973
1986-10-07,Greenville_City,0.04406
1986-10-08,Greenville_City,0.06262
1986-10-09,Greenville_City,0.14448
1986-10-10,Greenville_City,0.46882
1986-10-11,Greenville_City,0.41229
1986-10-12,Greenville_City,0.10135
1986-10-13,Greenville_City,0.16525
1986-10-14,Greenville_City,0.20084
1986-10-15,Greenville_City,0.253
1986-10-16,Greenville_City,0.2134
1986-10-17,Greenville_City,0.22191
1986-10-18,Greenville_City,0.19849
1986-10-19,Greenville_City,0.19102
1986-10-20,Greenville_City,0.17477
1986-10-21,Greenville_City,0.16289
1986-10-22,Greenville_City,0.15152
1986-10-23,Greenville_City,0.14096
1986-10-24,Greenville_City,0.13128
1986-10-25,Greenville_City,0.12245
1986-10-26,Greenville_City,0.11438
1986-10-27,Greenville_City,0.10701
1986-10-28,Greenville_City,0.10024
1986-10-29,Greenville_City,0.09408
1986-10-30,Greenville_City,0.08848
1986-10-31,Greenville_City,0.09089
1986-11-01,Greenville_City,0.0839
1986-11-02,Greenville_City,0.08934
1986-11-03,Greenville_City,0.26646
1986-11-04,Greenville_City,0.10632
1986-11-05,Greenville_City,0.0778
1986-11-06,Greenville_City,0.08141
1986-11-07,Greenville_City,0.08345
1986-11-08,Greenville_City,0.08413
1986-11-09,Greenville_City,0.08373
1986-11-10,Greenville_City,0.0825
1986-11-11,Greenville_City,0.08073
1986-11-12,Greenville_City,0.07863
1986-11-13,Greenville_City,0.07632
1986-11-14,Greenville_City,0.39419
1986-11-15,Greenville_City,0.08671
1986-11-16,Greenville_City,0.10144
1986-11-17,Greenville_City,0.20537
1986-11-18,Greenville_City,0.1227
1986-11-19,Greenville_City,0.12901
1986-11-20,Greenville_City,0.1319
1986-11-21,Greenville_City,0.13998
1986-11-22,Greenville_City,0.19403
1986-11-23,Greenville_City,0.12816
1986-11-24,Greenville_City,0.12816
1986-11-25,Greenville_City,0.12575
1986-11-26,Greenville_City,0.12275
1986-11-27,Greenville_City,0.11945
1986-11-28,Greenville_City,0.34375
1986-11-29,Greenville_City,0.12938
1986-11-30,Greenville_City,0.13858
1986-12-01,Greenville_City,0.14561
1986-12-02,Greenville_City,0.14849
1986-12-03,Greenville_City,0.14843
1986-12-04,Greenville_City,0.14653
1986-12-05,Greenville_City,0.14327
1986-12-06,Greenville_City,0.13938999999999999
1986-12-07,Greenville_City,0.13506
1986-12-08,Greenville_City,0.13058
1986-12-09,Greenville_City,0.12609
1986-12-10,Greenville_City,0.12162
1986-12-11,Greenville_City,0.11725
1986-12-12,Greenville_City,0.11301
1986-12-13,Greenville_City,0.10956
1986-12-14,Greenville_City,0.86626
1986-12-15,Greenville_City,0.20669
1986-12-16,Greenville_City,0.31787
1986-12-17,Greenville_City,0.36941
1986-12-18,Greenville_City,0.38135
1986-12-19,Greenville_City,0.71225
1986-12-20,Greenville_City,0.45277
1986-12-21,Greenville_City,0.50139
1986-12-22,Greenville_City,0.49886
1986-12-23,Greenville_City,0.4722
1986-12-24,Greenville_City,0.46116
1986-12-25,Greenville_City,0.5954
1986-12-26,Greenville_City,0.40787
1986-12-27,Greenville_City,0.40867
1986-12-28,Greenville_City,0.39411
1986-12-29,Greenville_City,0.37162
1986-12-30,Greenville_City,0.34636
1986-12-31,Greenville_City,0.32107
1987-01-01,Greenville_City,0.29721
1987-01-02,Greenville_City,0.27553
1987-01-03,Greenville_City,0.27707
1987-01-04,Greenville_City,0.24041
1987-01-05,Greenville_City,0.24333
1987-01-06,Greenville_City,0.54662
1987-01-07,Greenville_City,0.33361
1987-01-08,Greenville_City,0.28722
1987-01-09,Greenville_City,0.32104
1987-01-10,Greenville_City,0.33257
1987-01-11,Greenville_City,0.32768
1987-01-12,Greenville_City,0.31845
1987-01-13,Greenville_City,0.30462
1987-01-14,Greenville_City,0.29049
1987-01-15,Greenville_City,0.27291
1987-01-16,Greenville_City,0.2575
1987-01-17,Greenville_City,0.24619
1987-01-18,Greenville_City,0.22924
1987-01-19,Greenville_City,0.21668
1987-01-20,Greenville_City,0.20512
1987-01-21,Greenville_City,0.21865
1987-01-22,Greenville_City,0.25864
1987-01-23,Greenville_City,0.17876
1987-01-24,Greenville_City,0.17453
1987-01-25,Greenville_City,0.17031
1987-01-26,Greenville_City,0.16591
1987-01-27,Greenville_City,0.16131
1987-01-28,Greenville_City,0.2692
1987-01-29,Greenville_City,0.19223
1987-01-30,Greenville_City,0.16511
1987-01-31,Greenville_City,0.18752
1987-02-01,Greenville_City,0.16421
1987-02-02,Greenville_City,0.21118
1987-02-03,Greenville_City,0.16639
1987-02-04,Greenville_City,0.16677
1987-02-05,Greenville_City,0.16563
1987-02-06,Greenville_City,0.163
1987-02-07,Greenville_City,0.1592
1987-02-08,Greenville_City,0.1546
1987-02-09,Greenville_City,0.14951
1987-02-10,Greenville_City,0.15862
1987-02-11,Greenville_City,0.65498
1987-02-12,Greenville_City,0.18543
1987-02-13,Greenville_City,0.23561000000000001
1987-02-14,Greenville_City,0.36829
1987-02-15,Greenville_City,0.29634
1987-02-16,Greenville_City,0.3134
1987-02-17,Greenville_City,0.31682
1987-02-18,Greenville_City,0.35851
1987-02-19,Greenville_City,0.30356
1987-02-20,Greenville_City,0.29404
1987-02-21,Greenville_City,0.2819
1987-02-22,Greenville_City,0.26831
1987-02-23,Greenville_City,0.25526
1987-02-24,Greenville_City,0.24012
1987-02-25,Greenville_City,0.22652
1987-02-26,Greenville_City,0.21348
1987-02-27,Greenville_City,0.2012
1987-02-28,Greenville_City,0.18961
1987-03-01,Greenville_City,0.18757
1987-03-02,Greenville_City,0.24628
1987-03-03,Greenville_City,0.27284
1987-03-04,Greenville_City,0.16074
1987-03-05,Greenville_City,0.17137
1987-03-06,Greenville_City,0.15957
1987-03-07,Greenville_City,0.15746
1987-03-08,Greenville_City,0.15433
1987-03-09,Greenville_City,0.15014
1987-03-10,Greenville_City,0.14509
1987-03-11,Greenville_City,0.25999
1987-03-12,Greenville_City,0.13736
1987-03-13,Greenville_City,0.40859
1987-03-14,Greenville_City,0.20748
1987-03-15,Greenville_City,0.17772
1987-03-16,Greenville_City,0.19537
1987-03-17,Greenville_City,0.4476
1987-03-18,Greenville_City,0.39591
1987-03-19,Greenville_City,0.30577
1987-03-20,Greenville_City,0.34743
1987-03-21,Greenville_City,0.35974
1987-03-22,Greenville_City,0.35446
1987-03-23,Greenville_City,0.33942
1987-03-24,Greenville_City,0.31993
1987-03-25,Greenville_City,0.29882
1987-03-26,Greenville_City,0.27773
1987-03-27,Greenville_City,0.28135
1987-03-28,Greenville_City,0.36362
1987-03-29,Greenville_City,0.22988
1987-03-30,Greenville_City,0.22319
1987-03-31,Greenville_City,0.21459
1987-04-01,Greenville_City,0.20461
1987-04-02,Greenville_City,0.1932
1987-04-03,Greenville_City,0.18106
1987-04-04,Greenville_City,0.16928
1987-04-05,Greenville_City,0.15826
1987-04-06,Greenville_City,0.14819
1987-04-07,Greenville_City,0.14211
1987-04-08,Greenville_City,0.13047
1987-04-09,Greenville_City,0.12256
1987-04-10,Greenville_City,0.25864
1987-04-11,Greenville_City,0.15728
1987-04-12,Greenville_City,0.10869
1987-04-13,Greenville_City,0.10904
1987-04-14,Greenville_City,0.10339
1987-04-15,Greenville_City,0.10003
1987-04-16,Greenville_City,0.13218
1987-04-17,Greenville_City,0.09301
1987-04-18,Greenville_City,0.08897
1987-04-19,Greenville_City,0.08577
1987-04-20,Greenville_City,0.08203
1987-04-21,Greenville_City,0.0786
1987-04-22,Greenville_City,0.07519
1987-04-23,Greenville_City,0.07181
1987-04-24,Greenville_City,0.06859
1987-04-25,Greenville_City,0.06532
1987-04-26,Greenville_City,0.06228
1987-04-27,Greenville_City,0.05938
1987-04-28,Greenville_City,0.05667
1987-04-29,Greenville_City,0.06343
1987-04-30,Greenville_City,0.05586
1987-05-01,Greenville_City,0.05098
1987-05-02,Greenville_City,0.05377
1987-05-03,Greenville_City,0.0478
1987-05-04,Greenville_City,0.07016
1987-05-05,Greenville_City,0.25951
1987-05-06,Greenville_City,0.04221
1987-05-07,Greenville_City,0.04138
1987-05-08,Greenville_City,0.04079
1987-05-09,Greenville_City,0.04012
1987-05-10,Greenville_City,0.03938
1987-05-11,Greenville_City,0.03867
1987-05-12,Greenville_City,0.04062
1987-05-13,Greenville_City,0.03757
1987-05-14,Greenville_City,0.03632
1987-05-15,Greenville_City,0.03558
1987-05-16,Greenville_City,0.03518
1987-05-17,Greenville_City,0.17358
1987-05-18,Greenville_City,0.03561
1987-05-19,Greenville_City,0.03459
1987-05-20,Greenville_City,0.03294
1987-05-21,Greenville_City,0.03254
1987-05-22,Greenville_City,0.03215
1987-05-23,Greenville_City,0.03175
1987-05-24,Greenville_City,0.03137
1987-05-25,Greenville_City,0.03097
1987-05-26,Greenville_City,0.03298
1987-05-27,Greenville_City,0.03231
1987-05-28,Greenville_City,0.03687
1987-05-29,Greenville_City,0.03033
1987-05-30,Greenville_City,0.02925
1987-05-31,Greenville_City,0.05833
1987-06-01,Greenville_City,0.029
1987-06-02,Greenville_City,0.0307
1987-06-03,Greenville_City,0.02829
1987-06-04,Greenville_City,0.02797
1987-06-05,Greenville_City,0.02768
1987-06-06,Greenville_City,0.03112
1987-06-07,Greenville_City,0.13711
1987-06-08,Greenville_City,0.07383
1987-06-09,Greenville_City,0.026950000000000002
1987-06-10,Greenville_City,0.02694
1987-06-11,Greenville_City,0.0269
1987-06-12,Greenville_City,0.02662
1987-06-13,Greenville_City,0.09505
1987-06-14,Greenville_City,0.02647
1987-06-15,Greenville_City,0.02656
1987-06-16,Greenville_City,0.0441
1987-06-17,Greenville_City,0.02852
1987-06-18,Greenville_City,0.0261
1987-06-19,Greenville_City,0.02589
1987-06-20,Greenville_City,0.0258
1987-06-21,Greenville_City,0.02574
1987-06-22,Greenville_City,0.02604
1987-06-23,Greenville_City,0.02558
1987-06-24,Greenville_City,0.02568
1987-06-25,Greenville_City,0.02543
1987-06-26,Greenville_City,0.15309
1987-06-27,Greenville_City,0.07113
1987-06-28,Greenville_City,0.02524
1987-06-29,Greenville_City,0.12459
1987-06-30,Greenville_City,0.02523
1987-07-01,Greenville_City,0.02547
1987-07-02,Greenville_City,0.11185
1987-07-03,Greenville_City,0.03686
1987-07-04,Greenville_City,0.05497
1987-07-05,Greenville_City,0.09738
1987-07-06,Greenville_City,0.02512
1987-07-07,Greenville_City,0.02516
1987-07-08,Greenville_City,0.02522
1987-07-09,Greenville_City,0.03629
1987-07-10,Greenville_City,0.07691
1987-07-11,Greenville_City,0.03258
1987-07-12,Greenville_City,0.20767
1987-07-13,Greenville_City,0.05086
1987-07-14,Greenville_City,0.0276
1987-07-15,Greenville_City,0.08659
1987-07-16,Greenville_City,0.05037
1987-07-17,Greenville_City,0.03074
1987-07-18,Greenville_City,0.03145
1987-07-19,Greenville_City,0.03245
1987-07-20,Greenville_City,0.039
1987-07-21,Greenville_City,0.0319
1987-07-22,Greenville_City,0.03176
1987-07-23,Greenville_City,0.0315
1987-07-24,Greenville_City,0.16277
1987-07-25,Greenville_City,0.03164
1987-07-26,Greenville_City,0.03211
1987-07-27,Greenville_City,0.03233
1987-07-28,Greenville_City,0.03404
1987-07-29,Greenville_City,0.05688
1987-07-30,Greenville_City,0.03375
1987-07-31,Greenville_City,0.04367
1987-08-01,Greenville_City,0.03588
1987-08-02,Greenville_City,0.03557
1987-08-03,Greenville_City,0.03192
1987-08-04,Greenville_City,0.03187
1987-08-05,Greenville_City,0.03162
1987-08-06,Greenville_City,0.03149
1987-08-07,Greenville_City,0.03122
1987-08-08,Greenville_City,0.0307
1987-08-09,Greenville_City,0.03045
1987-08-10,Greenville_City,0.02997
1987-08-11,Greenville_City,0.02964
1987-08-12,Greenville_City,0.02931
1987-08-13,Greenville_City,0.02891
1987-08-14,Greenville_City,0.02941
1987-08-15,Greenville_City,0.03164
1987-08-16,Greenville_City,0.02793
1987-08-17,Greenville_City,0.02764
1987-08-18,Greenville_City,0.02734
1987-08-19,Greenville_City,0.02707
1987-08-20,Greenville_City,0.02682
1987-08-21,Greenville_City,0.02659
1987-08-22,Greenville_City,0.02639
