date,reservoir,flow
1986-11-11,Victor_Braunig,0.7328
1986-11-12,Victor_Braunig,0.7434
1986-11-13,Victor_Braunig,1.1089
1986-11-14,Victor_Braunig,3.5332
1986-11-15,Victor_Braunig,0.7538
1986-11-16,Victor_Braunig,0.7569
1986-11-17,Victor_Braunig,0.7574
1986-11-18,Victor_Braunig,0.7574
1986-11-19,Victor_Braunig,0.7551
1986-11-20,Victor_Braunig,0.7506
1986-11-21,Victor_Braunig,0.8842
1986-11-22,Victor_Braunig,0.986
1986-11-23,Victor_Braunig,0.7364
1986-11-24,Victor_Braunig,0.7488
1986-11-25,Victor_Braunig,0.7522
1986-11-26,Victor_Braunig,0.7158
1986-11-27,Victor_Braunig,0.7421
1986-11-28,Victor_Braunig,1.5933
1986-11-29,Victor_Braunig,0.6921
1986-11-30,Victor_Braunig,0.6832
1986-12-01,Victor_Braunig,0.675
1986-12-02,Victor_Braunig,0.6667
1986-12-03,Victor_Braunig,0.6582
1986-12-04,Victor_Braunig,0.6493
1986-12-05,Victor_Braunig,0.6402
1986-12-06,Victor_Braunig,0.6309
1986-12-07,Victor_Braunig,0.6215
1986-12-08,Victor_Braunig,0.6121
1986-12-09,Victor_Braunig,0.6024
1986-12-10,Victor_Braunig,0.5928
1986-12-11,Victor_Braunig,0.5832
1986-12-12,Victor_Braunig,0.5736
1986-12-13,Victor_Braunig,0.5881
1986-12-14,Victor_Braunig,0.6116
1986-12-15,Victor_Braunig,0.5453
1986-12-16,Victor_Braunig,0.5362
1986-12-17,Victor_Braunig,0.5272
1986-12-18,Victor_Braunig,0.5292
1986-12-19,Victor_Braunig,0.635
1986-12-20,Victor_Braunig,0.501
1986-12-21,Victor_Braunig,0.4925
1986-12-22,Victor_Braunig,0.4842
1986-12-23,Victor_Braunig,0.4851
1986-12-24,Victor_Braunig,0.4882
1986-12-25,Victor_Braunig,0.4634
1986-12-26,Victor_Braunig,0.4521
1986-12-27,Victor_Braunig,0.4444
1986-12-28,Victor_Braunig,0.4368
1986-12-29,Victor_Braunig,0.4292
1986-12-30,Victor_Braunig,0.4218
1986-12-31,Victor_Braunig,0.4147
1987-01-01,Victor_Braunig,0.4074
1987-01-02,Victor_Braunig,0.4004
1987-01-03,Victor_Braunig,0.3941
1987-01-04,Victor_Braunig,0.3878
1987-01-05,Victor_Braunig,0.386
1987-01-06,Victor_Braunig,1.5265
1987-01-07,Victor_Braunig,0.4881
1987-01-08,Victor_Braunig,0.3615
1987-01-09,Victor_Braunig,0.4345
1987-01-10,Victor_Braunig,0.3694
1987-01-11,Victor_Braunig,0.3443
1987-01-12,Victor_Braunig,0.3388
1987-01-13,Victor_Braunig,0.342
1987-01-14,Victor_Braunig,0.7473
1987-01-15,Victor_Braunig,0.3427
1987-01-16,Victor_Braunig,0.3181
1987-01-17,Victor_Braunig,0.3155
1987-01-18,Victor_Braunig,0.3084
1987-01-19,Victor_Braunig,0.3037
1987-01-20,Victor_Braunig,0.2997
1987-01-21,Victor_Braunig,1.1425
1987-01-22,Victor_Braunig,0.6312
1987-01-23,Victor_Braunig,0.2861
1987-01-24,Victor_Braunig,0.282
1987-01-25,Victor_Braunig,0.278
1987-01-26,Victor_Braunig,0.2748
1987-01-27,Victor_Braunig,0.2766
1987-01-28,Victor_Braunig,2.3895
1987-01-29,Victor_Braunig,0.3202
1987-01-30,Victor_Braunig,0.2599
1987-01-31,Victor_Braunig,0.2566
1987-02-01,Victor_Braunig,0.2535
1987-02-02,Victor_Braunig,0.3358
1987-02-03,Victor_Braunig,0.2473
1987-02-04,Victor_Braunig,0.2443
1987-02-05,Victor_Braunig,0.2413
1987-02-06,Victor_Braunig,0.2384
1987-02-07,Victor_Braunig,0.2356
1987-02-08,Victor_Braunig,0.2335
1987-02-09,Victor_Braunig,0.2724
1987-02-10,Victor_Braunig,0.278
1987-02-11,Victor_Braunig,3.3168
1987-02-12,Victor_Braunig,0.2222
1987-02-13,Victor_Braunig,0.2202
1987-02-14,Victor_Braunig,0.2182
1987-02-15,Victor_Braunig,0.3152
1987-02-16,Victor_Braunig,0.6913
1987-02-17,Victor_Braunig,10.2662
1987-02-18,Victor_Braunig,0.2233
1987-02-19,Victor_Braunig,0.2215
1987-02-20,Victor_Braunig,0.2265
1987-02-21,Victor_Braunig,0.2517
1987-02-22,Victor_Braunig,0.232
1987-02-23,Victor_Braunig,0.2563
1987-02-24,Victor_Braunig,0.2336
1987-02-25,Victor_Braunig,0.2701
1987-02-26,Victor_Braunig,0.2334
1987-02-27,Victor_Braunig,0.2337
1987-02-28,Victor_Braunig,0.2398
1987-03-01,Victor_Braunig,0.3025
1987-03-02,Victor_Braunig,0.3216
1987-03-03,Victor_Braunig,1.3362
1987-03-04,Victor_Braunig,0.3532
1987-03-05,Victor_Braunig,7.2423
1987-03-06,Victor_Braunig,1.5442
1987-03-07,Victor_Braunig,0.2454
1987-03-08,Victor_Braunig,0.2514
1987-03-09,Victor_Braunig,1.4525
1987-03-10,Victor_Braunig,3.3268
1987-03-11,Victor_Braunig,0.3092
1987-03-12,Victor_Braunig,0.2764
1987-03-13,Victor_Braunig,0.3515
1987-03-14,Victor_Braunig,0.2876
1987-03-15,Victor_Braunig,0.29
1987-03-16,Victor_Braunig,0.293
1987-03-17,Victor_Braunig,0.4184
1987-03-18,Victor_Braunig,1.4025
1987-03-19,Victor_Braunig,0.299
1987-03-20,Victor_Braunig,0.3003
1987-03-21,Victor_Braunig,0.3025
1987-03-22,Victor_Braunig,0.5343
1987-03-23,Victor_Braunig,0.5368
1987-03-24,Victor_Braunig,0.4303
1987-03-25,Victor_Braunig,0.3031
1987-03-26,Victor_Braunig,0.4113
1987-03-27,Victor_Braunig,0.8385
1987-03-28,Victor_Braunig,4.1811
1987-03-29,Victor_Braunig,0.3032
1987-03-30,Victor_Braunig,0.3065
1987-03-31,Victor_Braunig,0.3067
1987-04-01,Victor_Braunig,0.3069
1987-04-02,Victor_Braunig,0.3066
1987-04-03,Victor_Braunig,0.5731
1987-04-04,Victor_Braunig,0.3046
1987-04-05,Victor_Braunig,0.3032
1987-04-06,Victor_Braunig,0.6309
1987-04-07,Victor_Braunig,0.8858
1987-04-08,Victor_Braunig,0.2982
1987-04-09,Victor_Braunig,0.2979
1987-04-10,Victor_Braunig,2.8602
1987-04-11,Victor_Braunig,0.2922
1987-04-12,Victor_Braunig,0.2901
1987-04-13,Victor_Braunig,0.2947
1987-04-14,Victor_Braunig,0.2857
1987-04-15,Victor_Braunig,0.4178
1987-04-16,Victor_Braunig,2.6194
1987-04-17,Victor_Braunig,0.2787
1987-04-18,Victor_Braunig,0.3727
1987-04-19,Victor_Braunig,0.2794
1987-04-20,Victor_Braunig,0.2713
1987-04-21,Victor_Braunig,0.2689
1987-04-22,Victor_Braunig,0.2664
1987-04-23,Victor_Braunig,0.2654
1987-04-24,Victor_Braunig,0.3189
1987-04-25,Victor_Braunig,0.2925
1987-04-26,Victor_Braunig,0.2593
1987-04-27,Victor_Braunig,0.2536
1987-04-28,Victor_Braunig,0.3614
1987-04-29,Victor_Braunig,0.67490000000000006
1987-04-30,Victor_Braunig,0.3444
1987-05-01,Victor_Braunig,0.2652
1987-05-02,Victor_Braunig,0.4071
1987-05-03,Victor_Braunig,0.2606
1987-05-04,Victor_Braunig,0.507
1987-05-05,Victor_Braunig,0.4174
1987-05-06,Victor_Braunig,0.2508
1987-05-07,Victor_Braunig,0.2283
1987-05-08,Victor_Braunig,0.2259
1987-05-09,Victor_Braunig,0.2236
1987-05-10,Victor_Braunig,0.2218
1987-05-11,Victor_Braunig,0.52
1987-05-12,Victor_Braunig,0.2578
1987-05-13,Victor_Braunig,0.2614
1987-05-14,Victor_Braunig,0.2133
1987-05-15,Victor_Braunig,0.2103
1987-05-16,Victor_Braunig,0.558
1987-05-17,Victor_Braunig,0.4931
1987-05-18,Victor_Braunig,0.8389
1987-05-19,Victor_Braunig,0.2305
1987-05-20,Victor_Braunig,0.2007
1987-05-21,Victor_Braunig,0.1985
1987-05-22,Victor_Braunig,0.1972
1987-05-23,Victor_Braunig,0.1949
1987-05-24,Victor_Braunig,0.1936
1987-05-25,Victor_Braunig,0.6156
1987-05-26,Victor_Braunig,1.7765
1987-05-27,Victor_Braunig,5.9252
1987-05-28,Victor_Braunig,1.2308
1987-05-29,Victor_Braunig,0.4567
1987-05-30,Victor_Braunig,0.2951
1987-05-31,Victor_Braunig,0.8395
1987-06-01,Victor_Braunig,0.2085
1987-06-02,Victor_Braunig,3.2137
1987-06-03,Victor_Braunig,4.7408
1987-06-04,Victor_Braunig,0.2582
1987-06-05,Victor_Braunig,0.3263
1987-06-06,Victor_Braunig,0.2383
1987-06-07,Victor_Braunig,0.2385
1987-06-08,Victor_Braunig,0.2986
1987-06-09,Victor_Braunig,0.6289
1987-06-10,Victor_Braunig,0.382
1987-06-11,Victor_Braunig,0.4105
1987-06-12,Victor_Braunig,4.1047
1987-06-13,Victor_Braunig,0.8016
1987-06-14,Victor_Braunig,0.2746
1987-06-15,Victor_Braunig,0.3995
1987-06-16,Victor_Braunig,1.0664
1987-06-17,Victor_Braunig,3.1791
1987-06-18,Victor_Braunig,0.5586
1987-06-19,Victor_Braunig,0.4792
1987-06-20,Victor_Braunig,0.7435
1987-06-21,Victor_Braunig,0.4731
1987-06-22,Victor_Braunig,0.2985
1987-06-23,Victor_Braunig,0.2974
1987-06-24,Victor_Braunig,0.3039
1987-06-25,Victor_Braunig,0.3004
1987-06-26,Victor_Braunig,0.3593
1987-06-27,Victor_Braunig,0.3035
1987-06-28,Victor_Braunig,0.3128
1987-06-29,Victor_Braunig,0.2894
1987-06-30,Victor_Braunig,0.2797
1987-07-01,Victor_Braunig,0.2756
1987-07-02,Victor_Braunig,0.2996
1987-07-03,Victor_Braunig,0.2798
1987-07-04,Victor_Braunig,0.2759
1987-07-05,Victor_Braunig,0.6373
1987-07-06,Victor_Braunig,0.2854
1987-07-07,Victor_Braunig,0.262
1987-07-08,Victor_Braunig,0.2649
1987-07-09,Victor_Braunig,0.2574
1987-07-10,Victor_Braunig,0.2686
1987-07-11,Victor_Braunig,0.2541
1987-07-12,Victor_Braunig,0.2506
1987-07-13,Victor_Braunig,0.2481
1987-07-14,Victor_Braunig,1.3927
1987-07-15,Victor_Braunig,0.6713
1987-07-16,Victor_Braunig,1.8322
1987-07-17,Victor_Braunig,0.2805
1987-07-18,Victor_Braunig,0.2664
1987-07-19,Victor_Braunig,0.3235
1987-07-20,Victor_Braunig,0.2724
1987-07-21,Victor_Braunig,0.2519
1987-07-22,Victor_Braunig,0.232
1987-07-23,Victor_Braunig,0.2432
1987-07-24,Victor_Braunig,0.2257
1987-07-25,Victor_Braunig,0.2298
1987-07-26,Victor_Braunig,0.2673
1987-07-27,Victor_Braunig,0.2374
1987-07-28,Victor_Braunig,0.2186
1987-07-29,Victor_Braunig,0.2215
1987-07-30,Victor_Braunig,0.2302
1987-07-31,Victor_Braunig,0.2422
1987-08-01,Victor_Braunig,0.6471
1987-08-02,Victor_Braunig,0.3809
1987-08-03,Victor_Braunig,0.2532
1987-08-04,Victor_Braunig,0.2201
1987-08-05,Victor_Braunig,0.4944
1987-08-06,Victor_Braunig,2.0219
1987-08-07,Victor_Braunig,0.4068
1987-08-08,Victor_Braunig,0.2666
1987-08-09,Victor_Braunig,0.3483
1987-08-10,Victor_Braunig,0.2679
1987-08-11,Victor_Braunig,0.3418
1987-08-12,Victor_Braunig,0.2617
1987-08-13,Victor_Braunig,0.2344
1987-08-14,Victor_Braunig,0.199
1987-08-15,Victor_Braunig,0.256
1987-08-16,Victor_Braunig,0.1854
1987-08-17,Victor_Braunig,0.1861
1987-08-18,Victor_Braunig,0.183
1987-08-19,Victor_Braunig,0.1865
1987-08-20,Victor_Braunig,0.1825
1987-08-21,Victor_Braunig,0.2164
1987-08-22,Victor_Braunig,0.2173
1987-08-23,Victor_Braunig,0.3596
1987-08-24,Victor_Braunig,8.9054
1987-08-25,Victor_Braunig,0.3081
1987-08-26,Victor_Braunig,0.1922
1987-08-27,Victor_Braunig,0.1958
1987-08-28,Victor_Braunig,0.1972
1987-08-29,Victor_Braunig,0.2175
1987-08-30,Victor_Braunig,0.3393
1987-08-31,Victor_Braunig,0.5869
1987-09-01,Victor_Braunig,0.2404
1987-09-02,Victor_Braunig,0.8463
1987-09-03,Victor_Braunig,0.3705
1987-09-04,Victor_Braunig,0.271
1987-09-05,Victor_Braunig,0.2109
1987-09-06,Victor_Braunig,0.5706
1987-09-07,Victor_Braunig,0.2061
1987-09-08,Victor_Braunig,0.2052
1987-09-09,Victor_Braunig,0.205
1987-09-10,Victor_Braunig,0.2046
1987-09-11,Victor_Braunig,0.2807
1987-09-12,Victor_Braunig,0.4242
1987-09-13,Victor_Braunig,0.2028
1987-09-14,Victor_Braunig,0.2146
1987-09-15,Victor_Braunig,0.2484
1987-09-16,Victor_Braunig,0.206
1987-09-17,Victor_Braunig,0.2245
1987-09-18,Victor_Braunig,0.5012
1987-09-19,Victor_Braunig,1.8828
1987-09-20,Victor_Braunig,0.3598
1987-09-21,Victor_Braunig,0.6234
1987-09-22,Victor_Braunig,0.9174
1987-09-23,Victor_Braunig,0.2004
1987-09-24,Victor_Braunig,0.1908
1987-09-25,Victor_Braunig,0.1896
1987-09-26,Victor_Braunig,0.1883
1987-09-27,Victor_Braunig,0.1883
1987-09-28,Victor_Braunig,0.6944
1987-09-29,Victor_Braunig,1.4092
1987-09-30,Victor_Braunig,0.1913
1987-10-01,Victor_Braunig,0.1818
1987-10-02,Victor_Braunig,0.1805
1987-10-03,Victor_Braunig,0.1792
1987-10-04,Victor_Braunig,0.1779
1987-10-05,Victor_Braunig,0.1766
1987-10-06,Victor_Braunig,0.1754
1987-10-07,Victor_Braunig,0.2201
1987-10-08,Victor_Braunig,0.1729
1987-10-09,Victor_Braunig,0.1716
1987-10-10,Victor_Braunig,0.1708
1987-10-11,Victor_Braunig,0.8039
1987-10-12,Victor_Braunig,0.3093
1987-10-13,Victor_Braunig,0.1668
1987-10-14,Victor_Braunig,0.1656
1987-10-15,Victor_Braunig,0.1645
1987-10-16,Victor_Braunig,0.1634
1987-10-17,Victor_Braunig,0.1622
1987-10-18,Victor_Braunig,0.1611
1987-10-19,Victor_Braunig,0.1691
1987-10-20,Victor_Braunig,0.1783
1987-10-21,Victor_Braunig,0.158
1987-10-22,Victor_Braunig,0.1677
1987-10-23,Victor_Braunig,0.1566
1987-10-24,Victor_Braunig,0.1548
1987-10-25,Victor_Braunig,0.1539
1987-10-26,Victor_Braunig,0.1529
1987-10-27,Victor_Braunig,3.4428
1987-10-28,Victor_Braunig,1.5426
1987-10-29,Victor_Braunig,0.1502
1987-10-30,Victor_Braunig,0.1493
1987-10-31,Victor_Braunig,0.1484
1987-11-01,Victor_Braunig,0.2864
1987-11-02,Victor_Braunig,0.1944
1987-11-03,Victor_Braunig,0.1459
1987-11-04,Victor_Braunig,0.1451
1987-11-05,Victor_Braunig,0.1443
1987-11-06,Victor_Braunig,0.1435
1987-11-07,Victor_Braunig,0.1428
1987-11-08,Victor_Braunig,0.142
1987-11-09,Victor_Braunig,0.1414
1987-11-10,Victor_Braunig,0.1427
1987-11-11,Victor_Braunig,0.1581
1987-11-12,Victor_Braunig,0.1896
1987-11-13,Victor_Braunig,0.1384
1987-11-14,Victor_Braunig,1.0887
1987-11-15,Victor_Braunig,0.654
1987-11-16,Victor_Braunig,0.1381
1987-11-17,Victor_Braunig,0.1364
1987-11-18,Victor_Braunig,0.1352
1987-11-19,Victor_Braunig,0.1475
1987-11-20,Victor_Braunig,0.1374
1987-11-21,Victor_Braunig,0.1334
1987-11-22,Victor_Braunig,0.1328
1987-11-23,Victor_Braunig,0.1323
1987-11-24,Victor_Braunig,1.404
1987-11-25,Victor_Braunig,0.1384
1987-11-26,Victor_Braunig,0.9727
1987-11-27,Victor_Braunig,4.7625
1987-11-28,Victor_Braunig,7.7559
1987-11-29,Victor_Braunig,0.9685
1987-11-30,Victor_Braunig,0.148
1987-12-01,Victor_Braunig,0.167
1987-12-02,Victor_Braunig,0.1804
1987-12-03,Victor_Braunig,0.186
1987-12-04,Victor_Braunig,0.1892
1987-12-05,Victor_Braunig,0.1934
1987-12-06,Victor_Braunig,0.1981
1987-12-07,Victor_Braunig,0.201
1987-12-08,Victor_Braunig,2.2135
1987-12-09,Victor_Braunig,0.5077
1987-12-10,Victor_Braunig,0.2087
1987-12-11,Victor_Braunig,0.2036
1987-12-12,Victor_Braunig,0.205
1987-12-13,Victor_Braunig,0.2062
1987-12-14,Victor_Braunig,0.3952
1987-12-15,Victor_Braunig,0.2081
1987-12-16,Victor_Braunig,0.2088
1987-12-17,Victor_Braunig,0.406
1987-12-18,Victor_Braunig,0.2138
1987-12-19,Victor_Braunig,0.2101
1987-12-20,Victor_Braunig,1.1576
1987-12-21,Victor_Braunig,0.2104
1987-12-22,Victor_Braunig,0.3984
1987-12-23,Victor_Braunig,0.2101
1987-12-24,Victor_Braunig,0.2113
1987-12-25,Victor_Braunig,4.5226
1987-12-26,Victor_Braunig,0.2269
1987-12-27,Victor_Braunig,0.2143
1987-12-28,Victor_Braunig,0.2101
1987-12-29,Victor_Braunig,0.9896
1987-12-30,Victor_Braunig,4.4344
1987-12-31,Victor_Braunig,3.5733
1988-01-01,Victor_Braunig,0.4815
1988-01-02,Victor_Braunig,0.3003
1988-01-03,Victor_Braunig,0.2767
1988-01-04,Victor_Braunig,0.2832
1988-01-05,Victor_Braunig,0.2882
1988-01-06,Victor_Braunig,0.2922
1988-01-07,Victor_Braunig,0.2988
1988-01-08,Victor_Braunig,0.2987
1988-01-09,Victor_Braunig,0.3023
1988-01-10,Victor_Braunig,0.3029
1988-01-11,Victor_Braunig,0.6305
1988-01-12,Victor_Braunig,0.3723
1988-01-13,Victor_Braunig,0.3079
1988-01-14,Victor_Braunig,0.3057
1988-01-15,Victor_Braunig,0.3054
1988-01-16,Victor_Braunig,0.3171
1988-01-17,Victor_Braunig,0.3039
1988-01-18,Victor_Braunig,0.3191
1988-01-19,Victor_Braunig,0.3014
1988-01-20,Victor_Braunig,0.2997
1988-01-21,Victor_Braunig,0.2979
1988-01-22,Victor_Braunig,0.2962
1988-01-23,Victor_Braunig,0.2938
1988-01-24,Victor_Braunig,0.3015
1988-01-25,Victor_Braunig,0.2893
1988-01-26,Victor_Braunig,0.2869
1988-01-27,Victor_Braunig,0.2845
1988-01-28,Victor_Braunig,0.282
1988-01-29,Victor_Braunig,0.28
1988-01-30,Victor_Braunig,0.3337
1988-01-31,Victor_Braunig,0.2759
1988-02-01,Victor_Braunig,0.2714
1988-02-02,Victor_Braunig,0.2687
1988-02-03,Victor_Braunig,0.266
1988-02-04,Victor_Braunig,0.2637
1988-02-05,Victor_Braunig,0.4012
1988-02-06,Victor_Braunig,0.2616
1988-02-07,Victor_Braunig,0.2761
1988-02-08,Victor_Braunig,0.2541
1988-02-09,Victor_Braunig,2.0325
1988-02-10,Victor_Braunig,0.5794
1988-02-11,Victor_Braunig,0.3332
1988-02-12,Victor_Braunig,0.2437
1988-02-13,Victor_Braunig,0.2431
1988-02-14,Victor_Braunig,0.2383
1988-02-15,Victor_Braunig,0.2367
1988-02-16,Victor_Braunig,1.0593
1988-02-17,Victor_Braunig,0.2613
1988-02-18,Victor_Braunig,0.2314
1988-02-19,Victor_Braunig,0.2255
1988-02-20,Victor_Braunig,0.2232
1988-02-21,Victor_Braunig,0.2247
1988-02-22,Victor_Braunig,2.9789
1988-02-23,Victor_Braunig,0.463
1988-02-24,Victor_Braunig,0.2147
1988-02-25,Victor_Braunig,0.2127
1988-02-26,Victor_Braunig,0.425
1988-02-27,Victor_Braunig,0.4474
1988-02-28,Victor_Braunig,0.2069
1988-02-29,Victor_Braunig,0.205
1988-03-01,Victor_Braunig,0.2032
1988-03-02,Victor_Braunig,0.2013
1988-03-03,Victor_Braunig,0.2609
1988-03-04,Victor_Braunig,1.2965
1988-03-05,Victor_Braunig,0.204
1988-03-06,Victor_Braunig,0.1943
1988-03-07,Victor_Braunig,0.1926
1988-03-08,Victor_Braunig,0.1909
1988-03-09,Victor_Braunig,0.1894
1988-03-10,Victor_Braunig,0.1912
1988-03-11,Victor_Braunig,0.25
1988-03-12,Victor_Braunig,0.1846
1988-03-13,Victor_Braunig,0.183
1988-03-14,Victor_Braunig,0.1816
1988-03-15,Victor_Braunig,0.1801
1988-03-16,Victor_Braunig,1.7448
1988-03-17,Victor_Braunig,0.1782
1988-03-18,Victor_Braunig,0.2138
1988-03-19,Victor_Braunig,0.7242
1988-03-20,Victor_Braunig,0.7318
1988-03-21,Victor_Braunig,0.2655
1988-03-22,Victor_Braunig,0.1707
1988-03-23,Victor_Braunig,0.1695
1988-03-24,Victor_Braunig,0.49
1988-03-25,Victor_Braunig,9.5629
1988-03-26,Victor_Braunig,7.7815
1988-03-27,Victor_Braunig,0.4512
1988-03-28,Victor_Braunig,0.2031
1988-03-29,Victor_Braunig,0.2543
1988-03-30,Victor_Braunig,0.2599
1988-03-31,Victor_Braunig,0.2768
1988-04-01,Victor_Braunig,0.2432
1988-04-02,Victor_Braunig,0.2625
1988-04-03,Victor_Braunig,0.3958
1988-04-04,Victor_Braunig,0.2537
1988-04-05,Victor_Braunig,0.2545
1988-04-06,Victor_Braunig,0.2587
1988-04-07,Victor_Braunig,0.2579
1988-04-08,Victor_Braunig,0.2587
1988-04-09,Victor_Braunig,0.2619
1988-04-10,Victor_Braunig,0.3085
1988-04-11,Victor_Braunig,0.2706
1988-04-12,Victor_Braunig,0.2696
1988-04-13,Victor_Braunig,0.26
1988-04-14,Victor_Braunig,0.2561
1988-04-15,Victor_Braunig,0.2551
1988-04-16,Victor_Braunig,0.2539
1988-04-17,Victor_Braunig,0.2525
1988-04-18,Victor_Braunig,0.2504
1988-04-19,Victor_Braunig,0.3023
1988-04-20,Victor_Braunig,0.2459
1988-04-21,Victor_Braunig,0.2438
1988-04-22,Victor_Braunig,0.2416
1988-04-23,Victor_Braunig,0.4143
1988-04-24,Victor_Braunig,0.2372
1988-04-25,Victor_Braunig,0.2349
1988-04-26,Victor_Braunig,0.2327
1988-04-27,Victor_Braunig,0.2303
1988-04-28,Victor_Braunig,0.228
1988-04-29,Victor_Braunig,0.2284
1988-04-30,Victor_Braunig,0.2726
1988-05-01,Victor_Braunig,0.2246
1988-05-02,Victor_Braunig,0.2287
1988-05-03,Victor_Braunig,0.3872
1988-05-04,Victor_Braunig,0.2146
1988-05-05,Victor_Braunig,0.2124
1988-05-06,Victor_Braunig,0.225
1988-05-07,Victor_Braunig,0.2106
1988-05-08,Victor_Braunig,0.206
1988-05-09,Victor_Braunig,0.2039
1988-05-10,Victor_Braunig,0.2019
1988-05-11,Victor_Braunig,0.1999
1988-05-12,Victor_Braunig,0.1979
1988-05-13,Victor_Braunig,0.196
1988-05-14,Victor_Braunig,0.1942
1988-05-15,Victor_Braunig,0.1922
1988-05-16,Victor_Braunig,0.1904
1988-05-17,Victor_Braunig,0.2315
1988-05-18,Victor_Braunig,0.1874
1988-05-19,Victor_Braunig,0.2352
1988-05-20,Victor_Braunig,0.1908
1988-05-21,Victor_Braunig,0.2394
1988-05-22,Victor_Braunig,0.1874
1988-05-23,Victor_Braunig,0.1925
1988-05-24,Victor_Braunig,0.2009
1988-05-25,Victor_Braunig,0.3098
1988-05-26,Victor_Braunig,0.1768
1988-05-27,Victor_Braunig,0.1731
1988-05-28,Victor_Braunig,0.1711
1988-05-29,Victor_Braunig,0.1702
1988-05-30,Victor_Braunig,0.2209
1988-05-31,Victor_Braunig,0.167
1988-06-01,Victor_Braunig,0.1657
1988-06-02,Victor_Braunig,0.7877
1988-06-03,Victor_Braunig,0.3237
1988-06-04,Victor_Braunig,1.2778
1988-06-05,Victor_Braunig,0.1673
1988-06-06,Victor_Braunig,0.1595
1988-06-07,Victor_Braunig,0.1592
1988-06-08,Victor_Braunig,0.5731
1988-06-09,Victor_Braunig,0.9847
1988-06-10,Victor_Braunig,2.9148
1988-06-11,Victor_Braunig,0.1678
1988-06-12,Victor_Braunig,0.2142
1988-06-13,Victor_Braunig,0.5806
1988-06-14,Victor_Braunig,2.8265
1988-06-15,Victor_Braunig,1.8484
1988-06-16,Victor_Braunig,0.2665
1988-06-17,Victor_Braunig,0.1546
1988-06-18,Victor_Braunig,0.157
1988-06-19,Victor_Braunig,0.4117
1988-06-20,Victor_Braunig,0.1632
1988-06-21,Victor_Braunig,0.1635
1988-06-22,Victor_Braunig,0.2872
1988-06-23,Victor_Braunig,0.4612
1988-06-24,Victor_Braunig,0.2622
1988-06-25,Victor_Braunig,0.23
1988-06-26,Victor_Braunig,0.2132
1988-06-27,Victor_Braunig,0.2306
1988-06-28,Victor_Braunig,0.1603
1988-06-29,Victor_Braunig,0.1553
1988-06-30,Victor_Braunig,0.1832
1988-07-01,Victor_Braunig,0.1548
1988-07-02,Victor_Braunig,0.2397
1988-07-03,Victor_Braunig,0.2911
1988-07-04,Victor_Braunig,0.3426
1988-07-05,Victor_Braunig,0.2559
1988-07-06,Victor_Braunig,0.3961
1988-07-07,Victor_Braunig,0.2265
1988-07-08,Victor_Braunig,0.1598
1988-07-09,Victor_Braunig,0.1522
1988-07-10,Victor_Braunig,0.1669
1988-07-11,Victor_Braunig,0.3637
1988-07-12,Victor_Braunig,1.6092
1988-07-13,Victor_Braunig,0.5212
1988-07-14,Victor_Braunig,0.2519
1988-07-15,Victor_Braunig,0.5082
1988-07-16,Victor_Braunig,0.3206
1988-07-17,Victor_Braunig,0.1844
1988-07-18,Victor_Braunig,0.2178
1988-07-19,Victor_Braunig,0.235
1988-07-20,Victor_Braunig,0.1945
1988-07-21,Victor_Braunig,0.254
1988-07-22,Victor_Braunig,0.2586
1988-07-23,Victor_Braunig,0.9059
1988-07-24,Victor_Braunig,0.6166
1988-07-25,Victor_Braunig,0.2705
1988-07-26,Victor_Braunig,0.4507
1988-07-27,Victor_Braunig,0.1756
1988-07-28,Victor_Braunig,0.1538
1988-07-29,Victor_Braunig,10.0418
1988-07-30,Victor_Braunig,0.2129
1988-07-31,Victor_Braunig,0.617
1988-08-01,Victor_Braunig,0.2903
1988-08-02,Victor_Braunig,0.9808
1988-08-03,Victor_Braunig,0.4732
1988-08-04,Victor_Braunig,0.3673
1988-08-05,Victor_Braunig,0.4025
1988-08-06,Victor_Braunig,0.5628
1988-08-07,Victor_Braunig,0.2434
1988-08-08,Victor_Braunig,0.2423
1988-08-09,Victor_Braunig,0.2477
1988-08-10,Victor_Braunig,1.5977
1988-08-11,Victor_Braunig,0.9193
1988-08-12,Victor_Braunig,0.304
1988-08-13,Victor_Braunig,0.2313
1988-08-14,Victor_Braunig,0.2418
1988-08-15,Victor_Braunig,0.2515
1988-08-16,Victor_Braunig,0.4145
1988-08-17,Victor_Braunig,0.2624
1988-08-18,Victor_Braunig,0.2941
1988-08-19,Victor_Braunig,0.3666
1988-08-20,Victor_Braunig,0.5541
1988-08-21,Victor_Braunig,0.5066
1988-08-22,Victor_Braunig,0.6369
1988-08-23,Victor_Braunig,0.2232
1988-08-24,Victor_Braunig,0.2096
1988-08-25,Victor_Braunig,0.2903
1988-08-26,Victor_Braunig,0.2391
1988-08-27,Victor_Braunig,0.234
1988-08-28,Victor_Braunig,0.2036
1988-08-29,Victor_Braunig,0.1992
1988-08-30,Victor_Braunig,0.2117
1988-08-31,Victor_Braunig,0.2607
1988-09-01,Victor_Braunig,2.6265
1988-09-02,Victor_Braunig,1.3334
1988-09-03,Victor_Braunig,0.5814
1988-09-04,Victor_Braunig,0.3863
1988-09-05,Victor_Braunig,0.3801
1988-09-06,Victor_Braunig,3.7553
1988-09-07,Victor_Braunig,0.1899
1988-09-08,Victor_Braunig,0.1941
